property_id,url,area_range,housing_type,scraped_at
8140789386992927652,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-22a-8140789386992927652,41-42m²,bostadsratt,2026-05-04T00:03:40.304924
950024454956694207,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-950024454956694207,41-42m²,bostadsratt,2026-05-04T00:03:40.304925
5521692961465998750,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-hogalidsgatan-12-5521692961465998750,41-42m²,bostadsratt,2026-05-04T00:03:40.304927
2016418045222294953,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-1c-2016418045222294953,41-42m²,bostadsratt,2026-05-04T00:03:40.304928
5636764214146393773,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-17-g-5636764214146393773,41-42m²,bostadsratt,2026-05-04T00:03:40.304930
1278002279856267794,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-1278002279856267794,41-42m²,bostadsratt,2026-05-04T00:03:40.304931
8881808924655767035,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-boforsgatan-7-8881808924655767035,41-42m²,bostadsratt,2026-05-04T00:03:40.304933
9150723887738251882,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-klintbacken-1-9150723887738251882,41-42m²,bostadsratt,2026-05-04T00:03:40.304935
3081947695668823568,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-3081947695668823568,41-42m²,bostadsratt,2026-05-04T00:03:40.304936
4016825374967658269,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-7-4016825374967658269,41-42m²,bostadsratt,2026-05-04T00:03:40.304938
3154532017721492533,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1203-3154532017721492533",41-42m²,bostadsratt,2026-05-04T00:03:40.304940
7767210425812063367,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63a,-gardshus-7767210425812063367",41-42m²,bostadsratt,2026-05-04T00:03:40.304942
7777953976948751815,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-21-7777953976948751815,41-42m²,bostadsratt,2026-05-04T00:03:40.304943
5622791036554836365,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4b-5622791036554836365,41-42m²,bostadsratt,2026-05-04T00:03:40.304945
7815688963312074650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-parkgatan-4-7815688963312074650,41-42m²,bostadsratt,2026-05-04T00:03:40.304946
3186832367840228232,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-15-3186832367840228232,41-42m²,bostadsratt,2026-05-04T00:03:40.304948
3961804732758749834,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-18b-3961804732758749834,41-42m²,bostadsratt,2026-05-04T00:03:40.304949
3851934754487103775,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-mandelbrodsvagen-23-3851934754487103775,41-42m²,bostadsratt,2026-05-04T00:03:40.304951
6032749504106570438,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-7-6032749504106570438,41-42m²,bostadsratt,2026-05-04T00:03:40.304952
8648226629635664156,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-8648226629635664156,41-42m²,bostadsratt,2026-05-04T00:03:40.304954
6994404292078163313,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-6994404292078163313",41-42m²,bostadsratt,2026-05-04T00:03:40.304955
9172207158550883105,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlshamns-kommun-regeringsgatan-115-9172207158550883105,41-42m²,bostadsratt,2026-05-04T00:03:40.304957
6819088271110001942,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-nathorstvagen-5-6819088271110001942,41-42m²,bostadsratt,2026-05-04T00:03:40.304960
574698275590410011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-valhallavagen-52-574698275590410011,41-42m²,bostadsratt,2026-05-04T00:03:40.304961
4336333087352393299,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4c-4336333087352393299,41-42m²,bostadsratt,2026-05-04T00:03:40.304963
6226968037826393761,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-grundtvigsgatan-17-6226968037826393761,41-42m²,bostadsratt,2026-05-04T00:03:40.304965
5794927689123624223,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-66b-5794927689123624223,41-42m²,bostadsratt,2026-05-04T00:03:40.304966
1679880356108285967,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8-b-1679880356108285967,41-42m²,bostadsratt,2026-05-04T00:03:40.304968
974604448510469822,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-9-974604448510469822,41-42m²,bostadsratt,2026-05-04T00:03:40.304969
5057672568626614222,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31a-5057672568626614222,41-42m²,bostadsratt,2026-05-04T00:03:40.304971
1887114299023115645,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52a,-4-tr-1887114299023115645",41-42m²,bostadsratt,2026-05-04T00:03:40.304972
3512150883434880835,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44,-3512150883434880835",41-42m²,bostadsratt,2026-05-04T00:03:40.304974
2942206467026534103,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-2942206467026534103,41-42m²,bostadsratt,2026-05-04T00:03:40.304975
9178022896795291924,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-25-9178022896795291924,41-42m²,bostadsratt,2026-05-04T00:03:40.304977
2003041093474608600,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-centralgatan-30a-2003041093474608600,41-42m²,bostadsratt,2026-05-04T00:03:40.304978
6962631231681988777,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-6962631231681988777,41-42m²,bostadsratt,2026-05-04T00:03:40.304979
8545780206544916295,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-8545780206544916295,41-42m²,bostadsratt,2026-05-04T00:03:40.304982
6785770487042604580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-lagmansgatan-5-6785770487042604580,41-42m²,bostadsratt,2026-05-04T00:03:40.304983
7559351722006944513,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-42e-7559351722006944513,41-42m²,bostadsratt,2026-05-04T00:03:40.304985
2661614399362357635,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27b-2661614399362357635,41-42m²,bostadsratt,2026-05-04T00:03:40.304986
2184758776229402153,https://www.hemnet.se/salda/lagenhet-2rum-hogfallet-malung-salens-kommun-fjallripan-6c-2184758776229402153,41-42m²,bostadsratt,2026-05-04T00:03:40.304988
2878413763165572380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-1-2878413763165572380,41-42m²,bostadsratt,2026-05-04T00:03:40.304989
4909639019316867355,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-11b-4909639019316867355,41-42m²,bostadsratt,2026-05-04T00:03:40.304991
3472366399794409579,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-fallvagen-3b-3472366399794409579,41-42m²,bostadsratt,2026-05-04T00:03:40.304992
7919546618178010649,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-22-7919546618178010649",41-42m²,bostadsratt,2026-05-04T00:03:40.304994
8697272424331326065,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-4-8697272424331326065,41-42m²,bostadsratt,2026-05-04T00:03:40.304995
8494309305035277380,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-slalomvagen-28-8494309305035277380,41-42m²,bostadsratt,2026-05-04T00:03:40.304997
836443263083025776,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-backgatan-24-836443263083025776",41-42m²,bostadsratt,2026-05-04T00:03:40.305000
1968708669778554383,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-1968708669778554383",41-42m²,bostadsratt,2026-05-04T00:03:40.305001
2170905353310430302,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-11-2170905353310430302,41-42m²,bostadsratt,2026-05-04T00:03:40.305003
4752877680712498207,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-4752877680712498207,41-42m²,bostadsratt,2026-05-04T00:03:40.305004
7154429623565742141,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-essingestraket-11-7154429623565742141,41-42m²,bostadsratt,2026-05-04T00:03:40.305006
7955651050750787159,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-bralunden-9-7955651050750787159,41-42m²,bostadsratt,2026-05-04T00:03:40.305008
5564173038672585297,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-rosendalsgatan-1a-5564173038672585297,41-42m²,bostadsratt,2026-05-04T00:03:40.305009
4035240961818881117,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8,-van-2-4035240961818881117",41-42m²,bostadsratt,2026-05-04T00:03:40.305011
8897927403857303334,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-51-8897927403857303334,41-42m²,bostadsratt,2026-05-04T00:03:40.305012
4439978562517190621,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-3-tr-4439978562517190621",41-42m²,bostadsratt,2026-05-04T00:03:40.305014
4827359087763551884,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-34-4827359087763551884,41-42m²,bostadsratt,2026-05-04T00:03:40.305015
9117146882336827833,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-7-9117146882336827833,41-42m²,bostadsratt,2026-05-04T00:03:40.305017
5068957435472783779,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-styrbjornsvagen-34,-1tr-5068957435472783779",41-42m²,bostadsratt,2026-05-04T00:03:40.305018
500790102807018879,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjurbergsgatan-38,-4-tr-500790102807018879",41-42m²,bostadsratt,2026-05-04T00:03:40.305020
311190067215191037,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-16b-311190067215191037,41-42m²,bostadsratt,2026-05-04T00:03:40.305022
8893727248785687089,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-roda-vagen-32-8893727248785687089,41-42m²,bostadsratt,2026-05-04T00:03:40.305023
3573633615076197524,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-lantmannagatan-51-3573633615076197524,41-42m²,bostadsratt,2026-05-04T00:03:40.305025
3302897414211501989,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-7a,-2-tr-og-3302897414211501989",41-42m²,bostadsratt,2026-05-04T00:03:40.305026
8906893231416015162,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-porfyrvagen-33-8906893231416015162,41-42m²,bostadsratt,2026-05-04T00:03:40.305028
3759583874520134199,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-aspstigen-1-3759583874520134199,41-42m²,bostadsratt,2026-05-04T00:03:40.305029
5053696690662750594,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-stavangergatan-50-5053696690662750594,41-42m²,bostadsratt,2026-05-04T00:03:40.305031
4368069540273797066,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-26-4368069540273797066,41-42m²,bostadsratt,2026-05-04T00:03:40.305033
586563776128900470,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-586563776128900470,41-42m²,bostadsratt,2026-05-04T00:03:40.305034
5827835558733033534,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-nils-fredrikssongatan-7b-5827835558733033534,41-42m²,bostadsratt,2026-05-04T00:03:40.305036
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,41-42m²,bostadsratt,2026-05-04T00:03:40.305037
3085363989563772395,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16,-van-0-3085363989563772395",41-42m²,bostadsratt,2026-05-04T00:03:40.305038
7547407790378995082,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-13c-7547407790378995082,41-42m²,bostadsratt,2026-05-04T00:03:40.305040
6033186909713409761,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-189-6033186909713409761,41-42m²,bostadsratt,2026-05-04T00:03:40.305042
3662107105786947160,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-backvagen-108-3662107105786947160,41-42m²,bostadsratt,2026-05-04T00:03:40.305043
6254699720369601970,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-63,-van-2-6254699720369601970",41-42m²,bostadsratt,2026-05-04T00:03:40.305044
6237885583767352028,"https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet,-gammelgarden-malung-salens-kommun-fjallripan-4c-6237885583767352028",41-42m²,bostadsratt,2026-05-04T00:03:40.305046
584493842761902455,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-34-584493842761902455,41-42m²,bostadsratt,2026-05-04T00:03:40.305047
7143193325790291508,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr,-7143193325790291508",41-42m²,bostadsratt,2026-05-04T00:03:40.305049
7935712523594226859,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7935712523594226859,41-42m²,bostadsratt,2026-05-04T00:03:40.305050
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,41-42m²,bostadsratt,2026-05-04T00:03:40.305052
2585791759797991014,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-ovre-akargatan-56-a-2585791759797991014,41-42m²,bostadsratt,2026-05-04T00:03:40.305053
5502047472910032092,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-16-a-5502047472910032092,41-42m²,bostadsratt,2026-05-04T00:03:40.305055
1748740757623266980,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-11-1748740757623266980,41-42m²,bostadsratt,2026-05-04T00:03:40.305056
1234264494959085347,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-71-1234264494959085347,41-42m²,bostadsratt,2026-05-04T00:03:40.305058
4410987734716610171,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-borlange-kommun-wallingatan-11a-4410987734716610171,41-42m²,bostadsratt,2026-05-04T00:03:40.305059
8204492151197984250,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-71,-van-3-3-8204492151197984250",41-42m²,bostadsratt,2026-05-04T00:03:40.305061
4256401998683299194,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-12-4256401998683299194,41-42m²,bostadsratt,2026-05-04T00:03:40.305062
3381311824454427820,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6e-3381311824454427820,41-42m²,bostadsratt,2026-05-04T00:03:40.305064
1661591638468201618,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1661591638468201618,41-42m²,bostadsratt,2026-05-04T00:03:40.305065
8909121106989528741,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-tulegatan-27a-8909121106989528741,41-42m²,bostadsratt,2026-05-04T00:03:40.305067
1717553856925127517,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobeltorget-7-1717553856925127517",41-42m²,bostadsratt,2026-05-04T00:03:40.305068
2493232318280517117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-2493232318280517117,41-42m²,bostadsratt,2026-05-04T00:03:40.305070
5672518957300357892,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-5672518957300357892,41-42m²,bostadsratt,2026-05-04T00:03:40.305071
543232586752019128,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-77-543232586752019128,41-42m²,bostadsratt,2026-05-04T00:03:40.305074
8021401649305387759,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-46-8021401649305387759,41-42m²,bostadsratt,2026-05-04T00:03:40.305075
990759499505434402,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-skanegatan-80,-2-tr-990759499505434402",41-42m²,bostadsratt,2026-05-04T00:03:40.305077
8509342140467258763,https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog-ulriksdal-frosunda-solna-kommun-slattervagen-6-8509342140467258763,41-42m²,bostadsratt,2026-05-04T00:03:40.305080
5638495969087023755,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-13a-5638495969087023755,41-42m²,bostadsratt,2026-05-04T00:03:40.305081
6535452781164623955,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6535452781164623955,41-42m²,bostadsratt,2026-05-04T00:03:40.305083
3616593153589396603,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-3616593153589396603,41-42m²,bostadsratt,2026-05-04T00:03:40.305084
6507020444010953366,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-granbacken-10,-van-3-3-6507020444010953366",41-42m²,bostadsratt,2026-05-04T00:03:40.305086
