property_id,url,area_range,housing_type,scraped_at
8357091514767666964,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-97,-2tr-8357091514767666964",24-25m²,bostadsratt,2026-05-02T21:08:20.139257
221268545506706688,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-172,-4-tr-221268545506706688",24-25m²,bostadsratt,2026-05-02T21:08:20.139259
7671845042580725934,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-44c-7671845042580725934",24-25m²,bostadsratt,2026-05-02T21:08:20.139260
818534811181389358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-818534811181389358,24-25m²,bostadsratt,2026-05-02T21:08:20.139261
8998252549979044486,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-8998252549979044486,24-25m²,bostadsratt,2026-05-02T21:08:20.139265
7622472026273043836,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-tr,-7622472026273043836",24-25m²,bostadsratt,2026-05-02T21:08:20.139266
4540988701039285890,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-4540988701039285890,24-25m²,bostadsratt,2026-05-02T21:08:20.139267
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,24-25m²,bostadsratt,2026-05-02T21:08:20.139268
2938605371891933776,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-2938605371891933776,24-25m²,bostadsratt,2026-05-02T21:08:20.139270
4698285440435615943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasastaden-linkopings-kommun-sturegatan-3b-4698285440435615943,24-25m²,bostadsratt,2026-05-02T21:08:20.139271
3543973007997385742,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3543973007997385742,24-25m²,bostadsratt,2026-05-02T21:08:20.139272
4715470324908622610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-15a-4715470324908622610,24-25m²,bostadsratt,2026-05-02T21:08:20.139274
3844244225252603414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3844244225252603414,24-25m²,bostadsratt,2026-05-02T21:08:20.139275
3744053263233952292,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-3744053263233952292,24-25m²,bostadsratt,2026-05-02T21:08:20.139276
3320417014943259761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-32-3320417014943259761,24-25m²,bostadsratt,2026-05-02T21:08:20.139278
58841053339357565,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-211-58841053339357565,24-25m²,bostadsratt,2026-05-02T21:08:20.139279
8826104375168582893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8826104375168582893,24-25m²,bostadsratt,2026-05-02T21:08:20.139280
7301112416563646445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-atterbomsvagen-30-7301112416563646445,24-25m²,bostadsratt,2026-05-02T21:08:20.139281
4768651425173072996,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-4768651425173072996,24-25m²,bostadsratt,2026-05-02T21:08:20.139283
8480800063799521713,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-8480800063799521713,24-25m²,bostadsratt,2026-05-02T21:08:20.139284
1559301947920978971,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-nelinsgatan-30-1559301947920978971,24-25m²,bostadsratt,2026-05-02T21:08:20.139285
3266524543413267059,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rangatan-6-3266524543413267059,24-25m²,bostadsratt,2026-05-02T21:08:20.139288
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,24-25m²,bostadsratt,2026-05-02T21:08:20.139290
6868127655348214811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-vaning-2-6868127655348214811",24-25m²,bostadsratt,2026-05-02T21:08:20.139291
897616816252766697,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-897616816252766697,24-25m²,bostadsratt,2026-05-02T21:08:20.139292
3475466260809161674,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74-3475466260809161674,24-25m²,bostadsratt,2026-05-02T21:08:20.139294
7993602628218818669,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-7993602628218818669,24-25m²,bostadsratt,2026-05-02T21:08:20.139295
8495775112898555676,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23,-2tr-8495775112898555676",24-25m²,bostadsratt,2026-05-02T21:08:20.139298
1851440954950365386,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-56-1851440954950365386,24-25m²,bostadsratt,2026-05-02T21:08:20.139299
6693341709597764810,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-6693341709597764810,24-25m²,bostadsratt,2026-05-02T21:08:20.139301
4706672666001804265,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-4706672666001804265,24-25m²,bostadsratt,2026-05-02T21:08:20.139302
8775194093850471151,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-vaning-9-8775194093850471151",24-25m²,bostadsratt,2026-05-02T21:08:20.139303
2699668628673487670,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-92-2699668628673487670,24-25m²,bostadsratt,2026-05-02T21:08:20.139305
3331647435368389169,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-3331647435368389169",24-25m²,bostadsratt,2026-05-02T21:08:20.139306
2883366794232348247,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-2883366794232348247,24-25m²,bostadsratt,2026-05-02T21:08:20.139307
6307840029540563188,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-6307840029540563188,24-25m²,bostadsratt,2026-05-02T21:08:20.139308
3622876409646111163,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-90-3622876409646111163,24-25m²,bostadsratt,2026-05-02T21:08:20.139310
6573049795965285537,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-33-6573049795965285537",24-25m²,bostadsratt,2026-05-02T21:08:20.139311
763963716380029786,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-3-tr-763963716380029786",24-25m²,bostadsratt,2026-05-02T21:08:20.139312
7155189027730288652,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15c-7155189027730288652,24-25m²,bostadsratt,2026-05-02T21:08:20.139314
6985058644570268596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-22-6985058644570268596,24-25m²,bostadsratt,2026-05-02T21:08:20.139315
3759071840940521908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3759071840940521908,24-25m²,bostadsratt,2026-05-02T21:08:20.139316
5130140686708448026,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-kavaljersbacken-16-5130140686708448026,24-25m²,bostadsratt,2026-05-02T21:08:20.139317
2640450922554774296,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-16a-2640450922554774296,24-25m²,bostadsratt,2026-05-02T21:08:20.139319
3478640509192070930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-2tr-3478640509192070930",24-25m²,bostadsratt,2026-05-02T21:08:20.139320
1945293249431817991,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-23,-3-tr-1945293249431817991",24-25m²,bostadsratt,2026-05-02T21:08:20.139321
3902158473818952020,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-3902158473818952020",24-25m²,bostadsratt,2026-05-02T21:08:20.139325
6008201825093915972,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-hogsbogatan-12c-6008201825093915972,24-25m²,bostadsratt,2026-05-02T21:08:20.139326
5716095314804123733,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5716095314804123733,24-25m²,bostadsratt,2026-05-02T21:08:20.139328
191005249373379473,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-191005249373379473,24-25m²,bostadsratt,2026-05-02T21:08:20.139329
1183661335266472920,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1183661335266472920,24-25m²,bostadsratt,2026-05-02T21:08:20.139330
2706275732310819536,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-52-2706275732310819536,24-25m²,bostadsratt,2026-05-02T21:08:20.139331
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,24-25m²,bostadsratt,2026-05-02T21:08:20.139333
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,24-25m²,bostadsratt,2026-05-02T21:08:20.139334
5572481079830552587,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-18b-5572481079830552587,24-25m²,bostadsratt,2026-05-02T21:08:20.139335
2497027894207756215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-2497027894207756215,24-25m²,bostadsratt,2026-05-02T21:08:20.139337
481776119795960149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-481776119795960149,24-25m²,bostadsratt,2026-05-02T21:08:20.139338
5835900994237581876,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-28-5835900994237581876,24-25m²,bostadsratt,2026-05-02T21:08:20.139339
1850010228276962355,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-narkesgatan-2,-2tr-1850010228276962355",24-25m²,bostadsratt,2026-05-02T21:08:20.139340
3367193896455093430,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-10-3367193896455093430,24-25m²,bostadsratt,2026-05-02T21:08:20.139343
5941077569438167139,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-5941077569438167139,24-25m²,bostadsratt,2026-05-02T21:08:20.139345
2673809960956618793,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-lindalsvagen-14h-2673809960956618793,24-25m²,bostadsratt,2026-05-02T21:08:20.139346
3926354612651671644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-3926354612651671644",24-25m²,bostadsratt,2026-05-02T21:08:20.139347
5440730354510407506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-b-5440730354510407506,24-25m²,bostadsratt,2026-05-02T21:08:20.139349
6566631608894091343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-3a-6566631608894091343,24-25m²,bostadsratt,2026-05-02T21:08:20.139350
2461446449813713863,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2461446449813713863,24-25m²,bostadsratt,2026-05-02T21:08:20.139351
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,24-25m²,bostadsratt,2026-05-02T21:08:20.139353
7849724730675453487,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-1-tr-7849724730675453487",24-25m²,bostadsratt,2026-05-02T21:08:20.139356
8325511739539542918,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-10a-8325511739539542918,24-25m²,bostadsratt,2026-05-02T21:08:20.139357
7671247574767599081,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-7671247574767599081,24-25m²,bostadsratt,2026-05-02T21:08:20.139358
5724302833223792304,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-4tr-5724302833223792304",24-25m²,bostadsratt,2026-05-02T21:08:20.139360
9049310990351168543,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-9049310990351168543,24-25m²,bostadsratt,2026-05-02T21:08:20.139362
3645868401994300197,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-blasut-stockholms-kommun-blasutvagen-7-3645868401994300197,24-25m²,bostadsratt,2026-05-02T21:08:20.139364
4855377324014841936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55-c,-3-tr-4855377324014841936",24-25m²,bostadsratt,2026-05-02T21:08:20.139365
7973497652442982248,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-7973497652442982248,24-25m²,bostadsratt,2026-05-02T21:08:20.139366
4987559926720399144,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-storgatan-43h-4987559926720399144,24-25m²,bostadsratt,2026-05-02T21:08:20.139368
7229562759043767491,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-7229562759043767491",24-25m²,bostadsratt,2026-05-02T21:08:20.139369
5765005982485470022,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-118-5765005982485470022,24-25m²,bostadsratt,2026-05-02T21:08:20.139370
7002231301356432060,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-7002231301356432060,24-25m²,bostadsratt,2026-05-02T21:08:20.139372
6220942022344747439,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-41-6220942022344747439,24-25m²,bostadsratt,2026-05-02T21:08:20.139373
8812277197880337070,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-8812277197880337070,24-25m²,bostadsratt,2026-05-02T21:08:20.139374
4525441264058034033,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-4525441264058034033",24-25m²,bostadsratt,2026-05-02T21:08:20.139375
906415273596348681,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-906415273596348681,24-25m²,bostadsratt,2026-05-02T21:08:20.139377
7125355513385608611,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-1,5-tr-7125355513385608611",24-25m²,bostadsratt,2026-05-02T21:08:20.139378
771566272807148729,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-2-tr-771566272807148729",24-25m²,bostadsratt,2026-05-02T21:08:20.139379
5646469333236518840,"https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23,-van-3-5646469333236518840",24-25m²,bostadsratt,2026-05-02T21:08:20.139381
3103033765861870522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-borgaregatan-15-a-3103033765861870522,24-25m²,bostadsratt,2026-05-02T21:08:20.139382
4631740071238998769,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-4631740071238998769,24-25m²,bostadsratt,2026-05-02T21:08:20.139383
7923303735940579682,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-boktryckarvagen-7-7923303735940579682,24-25m²,bostadsratt,2026-05-02T21:08:20.139385
9048695412212977335,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-svavelsovagen-3-studiohus-12-9048695412212977335,24-25m²,bostadsratt,2026-05-02T21:08:20.139386
404860015874941243,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-4-tr-404860015874941243",24-25m²,bostadsratt,2026-05-02T21:08:20.139387
1946929418689638908,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5tr-1946929418689638908",24-25m²,bostadsratt,2026-05-02T21:08:20.139391
7118597518783724584,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-12a-7118597518783724584,24-25m²,bostadsratt,2026-05-02T21:08:20.139392
3756543716765530273,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3tr-3756543716765530273",24-25m²,bostadsratt,2026-05-02T21:08:20.139393
9174059515589899034,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79-9174059515589899034,24-25m²,bostadsratt,2026-05-02T21:08:20.139394
6446061700950893997,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-6446061700950893997,24-25m²,bostadsratt,2026-05-02T21:08:20.139396
4353448507038107383,https://www.hemnet.se/salda/lagenhet-1rum-harnosand-harnosands-kommun-gadeavagen-14-4353448507038107383,24-25m²,bostadsratt,2026-05-02T21:08:20.139397
4832197829069891699,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-3-4832197829069891699,24-25m²,bostadsratt,2026-05-02T21:08:20.139414
5546277686810213824,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-35a-5546277686810213824,24-25m²,bostadsratt,2026-05-02T21:08:20.139416
5084015732073939777,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-5084015732073939777,24-25m²,bostadsratt,2026-05-02T21:08:20.139417
6508586391062995623,https://www.hemnet.se/salda/lagenhet-2rum-osterskar-osterakers-kommun-generalsvagen-13d-6508586391062995623,24-25m²,bostadsratt,2026-05-02T21:08:20.139419
8113702307575929741,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-31,-2-tr-8113702307575929741",24-25m²,bostadsratt,2026-05-02T21:08:20.139420
8669726635914337352,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-12-8669726635914337352,24-25m²,bostadsratt,2026-05-02T21:08:20.139421
1422752375238461731,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-16-1422752375238461731,24-25m²,bostadsratt,2026-05-02T21:08:20.139423
141293257241322717,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-141293257241322717,24-25m²,bostadsratt,2026-05-02T21:08:20.139424
6348585048101392402,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-ornvagen-16a-6348585048101392402,24-25m²,bostadsratt,2026-05-02T21:08:20.139425
2887384184012365479,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-lgh-1104-2887384184012365479,24-25m²,bostadsratt,2026-05-02T21:08:20.139427
9214367774644159531,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8b-9214367774644159531,24-25m²,bostadsratt,2026-05-02T21:08:20.139428
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",24-25m²,bostadsratt,2026-05-02T21:08:20.139429
7784963092449507226,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-7784963092449507226,24-25m²,bostadsratt,2026-05-02T21:08:20.139430
5879862946096706432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-5879862946096706432,24-25m²,bostadsratt,2026-05-02T21:08:20.139432
4544933435938948078,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-56a-4544933435938948078,24-25m²,bostadsratt,2026-05-02T21:08:20.139433
3774922725959728021,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-3774922725959728021,24-25m²,bostadsratt,2026-05-02T21:08:20.139434
5128480683574431801,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-8tr-5128480683574431801",24-25m²,bostadsratt,2026-05-02T21:08:20.139436
1696420509170763157,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35-1696420509170763157,24-25m²,bostadsratt,2026-05-02T21:08:20.139437
3003885933471973371,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-24,-4tr-3003885933471973371",24-25m²,bostadsratt,2026-05-02T21:08:20.139438
3627951078388294203,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-3627951078388294203,24-25m²,bostadsratt,2026-05-02T21:08:20.139439
4011159647360456283,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-4011159647360456283,24-25m²,bostadsratt,2026-05-02T21:08:20.139441
7059982967834972565,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-7059982967834972565,24-25m²,bostadsratt,2026-05-02T21:08:20.139442
6760429399067095407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-6760429399067095407,24-25m²,bostadsratt,2026-05-02T21:08:20.139443
5586472078914570747,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-40-5586472078914570747,24-25m²,bostadsratt,2026-05-02T21:08:20.139445
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,24-25m²,bostadsratt,2026-05-02T21:08:20.139446
6765174631682283099,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-6765174631682283099",24-25m²,bostadsratt,2026-05-02T21:08:20.139449
37204996124595069,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-2-tr-37204996124595069",24-25m²,bostadsratt,2026-05-02T21:08:20.139453
4210683159644188308,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-4210683159644188308",24-25m²,bostadsratt,2026-05-02T21:08:20.139454
2547266863228106045,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-2547266863228106045,24-25m²,bostadsratt,2026-05-02T21:08:20.139455
1298527171010882813,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-stenmarksvagen-1a-1298527171010882813,24-25m²,bostadsratt,2026-05-02T21:08:20.139457
6761072559982135480,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-6761072559982135480,24-25m²,bostadsratt,2026-05-02T21:08:20.139458
7916748860210928760,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6-7916748860210928760,24-25m²,bostadsratt,2026-05-02T21:08:20.139459
905565653415083645,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-905565653415083645",24-25m²,bostadsratt,2026-05-02T21:08:20.139460
7065044409307949519,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-7065044409307949519,24-25m²,bostadsratt,2026-05-02T21:08:20.139463
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,24-25m²,bostadsratt,2026-05-02T21:08:20.139465
952044595674254718,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-952044595674254718,24-25m²,bostadsratt,2026-05-02T21:08:20.139466
4376640437007371425,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-3a-4376640437007371425,24-25m²,bostadsratt,2026-05-02T21:08:20.139467
2837037530465174195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-24-2837037530465174195,24-25m²,bostadsratt,2026-05-02T21:08:20.139469
8938052894373269976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-45d-8938052894373269976",24-25m²,bostadsratt,2026-05-02T21:08:20.139470
5964549778788120789,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-49,-5-tr-5964549778788120789",24-25m²,bostadsratt,2026-05-02T21:08:20.139471
5219496679166390886,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-3tr-5219496679166390886",24-25m²,bostadsratt,2026-05-02T21:08:20.139473
5068937930367745857,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-prastgatan-32-5068937930367745857,24-25m²,bostadsratt,2026-05-02T21:08:20.139474
6743276008600285500,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6743276008600285500,24-25m²,bostadsratt,2026-05-02T21:08:20.139475
3213104693748976380,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-skulptorvagen-15-3213104693748976380,24-25m²,bostadsratt,2026-05-02T21:08:20.139476
7234451500160099586,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-skridskovagen-9a,-accepterat-pris-7234451500160099586",24-25m²,bostadsratt,2026-05-02T21:08:20.139478
7525099209616397080,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-15-7525099209616397080,24-25m²,bostadsratt,2026-05-02T21:08:20.139479
1505567,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-klintbacken-1,-3-3-tr-1505567",24-25m²,bostadsratt,2026-05-02T21:08:20.139480
