property_id,url,area_range,housing_type,scraped_at
767801,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227e-767801,120-121m²,bostadsratt,2026-05-10T21:02:42.480932
1471567,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-7-1471567,120-121m²,bostadsratt,2026-05-10T21:02:42.480933
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,120-121m²,bostadsratt,2026-05-10T21:02:42.480935
1363933,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-1363933",120-121m²,bostadsratt,2026-05-10T21:02:42.480936
6385992385642769235,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-41-6385992385642769235,120-121m²,bostadsratt,2026-05-10T21:02:42.480937
936839,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-516-936839,120-121m²,bostadsratt,2026-05-10T21:02:42.480939
740673,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-alvernas-vag-41-740673,120-121m²,bostadsratt,2026-05-10T21:02:42.480940
6544403446958203761,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-5,-4tr-6544403446958203761",120-121m²,bostadsratt,2026-05-10T21:02:42.480942
8714404439428099659,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-8714404439428099659,120-121m²,bostadsratt,2026-05-10T21:02:42.480944
6668800232169564271,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-midsommarvagen-29-6668800232169564271,120-121m²,bostadsratt,2026-05-10T21:02:42.480946
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,120-121m²,bostadsratt,2026-05-10T21:02:42.480949
763327,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-45-763327,120-121m²,bostadsratt,2026-05-10T21:02:42.480951
1228845,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228845,120-121m²,bostadsratt,2026-05-10T21:02:42.480953
904442,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85a,-3tr-904442",120-121m²,bostadsratt,2026-05-10T21:02:42.480954
1272720,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-8-c-1272720,120-121m²,bostadsratt,2026-05-10T21:02:42.480956
558461,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-31-a-558461,120-121m²,bostadsratt,2026-05-10T21:02:42.480959
481808,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-159a-481808,120-121m²,bostadsratt,2026-05-10T21:02:42.480961
754459,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-754459,120-121m²,bostadsratt,2026-05-10T21:02:42.480963
1110005,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-1110005,120-121m²,bostadsratt,2026-05-10T21:02:42.480964
822941,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-822941,120-121m²,bostadsratt,2026-05-10T21:02:42.480966
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,120-121m²,bostadsratt,2026-05-10T21:02:42.480968
772323,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-emmas-vag-19-772323,120-121m²,bostadsratt,2026-05-10T21:02:42.480970
1270957,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-7-1270957,120-121m²,bostadsratt,2026-05-10T21:02:42.480972
916933718609067944,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-huvudnas-vanersborgs-kommun-vanerparken-10-916933718609067944,120-121m²,bostadsratt,2026-05-10T21:02:42.480974
1082001,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-lgh-1401-1082001,120-121m²,bostadsratt,2026-05-10T21:02:42.480976
299821,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-sveavagen-111,-4-tr,-299821",120-121m²,bostadsratt,2026-05-10T21:02:42.480977
347476,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-347476,120-121m²,bostadsratt,2026-05-10T21:02:42.480979
7147664583990016694,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-7147664583990016694,120-121m²,bostadsratt,2026-05-10T21:02:42.480981
7148147285197520860,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-intagsgatan-9c-7148147285197520860,120-121m²,bostadsratt,2026-05-10T21:02:42.480982
874365,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-22-874365,120-121m²,bostadsratt,2026-05-10T21:02:42.480984
8212835414895542467,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-armegatan-36f-8212835414895542467,120-121m²,bostadsratt,2026-05-10T21:02:42.480986
1246791,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9a-1246791,120-121m²,bostadsratt,2026-05-10T21:02:42.480987
976929,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-976929",120-121m²,bostadsratt,2026-05-10T21:02:42.480989
1463211,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-1463211,120-121m²,bostadsratt,2026-05-10T21:02:42.480991
535642,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3-tr-535642",120-121m²,bostadsratt,2026-05-10T21:02:42.480993
1736744999851094671,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-4-1736744999851094671,120-121m²,bostadsratt,2026-05-10T21:02:42.480994
5350022246965662364,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5350022246965662364,120-121m²,bostadsratt,2026-05-10T21:02:42.480996
1484425,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-214-1484425,120-121m²,bostadsratt,2026-05-10T21:02:42.480998
877518,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bondmoragatan-7-877518,120-121m²,bostadsratt,2026-05-10T21:02:42.481000
2812620271349128942,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-parkgatan-12a-2812620271349128942,120-121m²,bostadsratt,2026-05-10T21:02:42.481001
1482300,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-garageplats-ingar-i-avgiften-1482300",120-121m²,bostadsratt,2026-05-10T21:02:42.481003
595807,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-595807,120-121m²,bostadsratt,2026-05-10T21:02:42.481005
179687,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-gullrisgatan-9-179687,120-121m²,bostadsratt,2026-05-10T21:02:42.481007
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,120-121m²,bostadsratt,2026-05-10T21:02:42.481008
1212218,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-191-1212218,120-121m²,bostadsratt,2026-05-10T21:02:42.481010
1675075634740167948,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-skepparegangen-24-1675075634740167948,120-121m²,bostadsratt,2026-05-10T21:02:42.481012
6652036252456335156,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-6652036252456335156,120-121m²,bostadsratt,2026-05-10T21:02:42.481015
3557393445526936456,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-nacka-kommun-vastra-finnbodavagen-9-a,-2tr-3557393445526936456",120-121m²,bostadsratt,2026-05-10T21:02:42.481018
1460539,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-82-1460539,120-121m²,bostadsratt,2026-05-10T21:02:42.481021
5013453461328331324,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-24-5013453461328331324,120-121m²,bostadsratt,2026-05-10T21:02:42.481023
9158088949931497495,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47k-9158088949931497495,120-121m²,bostadsratt,2026-05-10T21:02:42.481025
1088468,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-28-1088468,120-121m²,bostadsratt,2026-05-10T21:02:42.481026
696157,https://www.hemnet.se/salda/lagenhet-4rum-haninge-centrala-handen-haninge-kommun-nynasvagen-74-696157,120-121m²,bostadsratt,2026-05-10T21:02:42.481028
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,120-121m²,bostadsratt,2026-05-10T21:02:42.481030
1181742,"https://www.hemnet.se/salda/lagenhet-120,5m2-kungalv-centrum-kungalvs-kommun-torpe-grand-20-1181742",120-121m²,bostadsratt,2026-05-10T21:02:42.481032
1342684,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-sverige-filgrand-10b-1342684,120-121m²,bostadsratt,2026-05-10T21:02:42.481034
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,120-121m²,bostadsratt,2026-05-10T21:02:42.481035
3020667577147818321,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29d-3020667577147818321,120-121m²,bostadsratt,2026-05-10T21:02:42.481037
524434,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-8-av-8-tr-524434",120-121m²,bostadsratt,2026-05-10T21:02:42.481039
5146979044031086884,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-tradgardsgatan-385-5146979044031086884,120-121m²,bostadsratt,2026-05-10T21:02:42.481040
433581,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-433581,120-121m²,bostadsratt,2026-05-10T21:02:42.481042
773596,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-773596,120-121m²,bostadsratt,2026-05-10T21:02:42.481044
6852051766954518670,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-6852051766954518670,120-121m²,bostadsratt,2026-05-10T21:02:42.481046
670524,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-670524,120-121m²,bostadsratt,2026-05-10T21:02:42.481048
1236184,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1236184,120-121m²,bostadsratt,2026-05-10T21:02:42.481049
1365115,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-1365115,120-121m²,bostadsratt,2026-05-10T21:02:42.481051
591656,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-lagenhet-3-591656,120-121m²,bostadsratt,2026-05-10T21:02:42.481053
5013549103355337476,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-5013549103355337476,120-121m²,bostadsratt,2026-05-10T21:02:42.481055
787477,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223d-787477,120-121m²,bostadsratt,2026-05-10T21:02:42.481056
2105522642371510426,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-tornerosgatan-2a-2105522642371510426,120-121m²,bostadsratt,2026-05-10T21:02:42.481058
904888,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12b-904888,120-121m²,bostadsratt,2026-05-10T21:02:42.481060
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,120-121m²,bostadsratt,2026-05-10T21:02:42.481062
659959,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-659959,120-121m²,bostadsratt,2026-05-10T21:02:42.481063
416514,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-416514,120-121m²,bostadsratt,2026-05-10T21:02:42.481065
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,120-121m²,bostadsratt,2026-05-10T21:02:42.481067
370519,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-75-370519,120-121m²,bostadsratt,2026-05-10T21:02:42.481069
1456397,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1456397,120-121m²,bostadsratt,2026-05-10T21:02:42.481071
3057823465684277446,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-3057823465684277446,120-121m²,bostadsratt,2026-05-10T21:02:42.481072
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,120-121m²,bostadsratt,2026-05-10T21:02:42.481074
494330,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-55-494330,120-121m²,bostadsratt,2026-05-10T21:02:42.481077
282283,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-25-282283,120-121m²,bostadsratt,2026-05-10T21:02:42.481079
5060909789274402151,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-10a-5060909789274402151,120-121m²,bostadsratt,2026-05-10T21:02:42.481081
156222,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-156222,120-121m²,bostadsratt,2026-05-10T21:02:42.481083
1500149,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-53d-1500149,120-121m²,bostadsratt,2026-05-10T21:02:42.481084
1336688,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-253-1336688,120-121m²,bostadsratt,2026-05-10T21:02:42.481086
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",120-121m²,bostadsratt,2026-05-10T21:02:42.481089
1355477458720132913,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-1355477458720132913,120-121m²,bostadsratt,2026-05-10T21:02:42.481092
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,120-121m²,bostadsratt,2026-05-10T21:02:42.481094
4679083399376680325,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-19-4679083399376680325,120-121m²,bostadsratt,2026-05-10T21:02:42.481096
7428645001838554837,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18-7428645001838554837",120-121m²,bostadsratt,2026-05-10T21:02:42.481097
3769766154013030143,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-3769766154013030143",120-121m²,bostadsratt,2026-05-10T21:02:42.481099
1326725,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-27-a-1326725,120-121m²,bostadsratt,2026-05-10T21:02:42.481101
167924,"https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b,-5tr-167924",120-121m²,bostadsratt,2026-05-10T21:02:42.481103
117650,"https://www.hemnet.se/salda/lagenhet-6rum-telefonplan-stockholms-kommun-telefonvagen-35,-4-tr-117650",120-121m²,bostadsratt,2026-05-10T21:02:42.481104
1090528,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-1090528",120-121m²,bostadsratt,2026-05-10T21:02:42.481106
972409,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-d-972409,120-121m²,bostadsratt,2026-05-10T21:02:42.481108
1347975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-norra-centralgatan-11-b-1347975,120-121m²,bostadsratt,2026-05-10T21:02:42.481109
757727,https://www.hemnet.se/salda/lagenhet-5rum-fagerstrand-trollhattans-kommun-albertsvagen-2c-757727,120-121m²,bostadsratt,2026-05-10T21:02:42.481111
3036107344183604517,https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-55-3036107344183604517,120-121m²,bostadsratt,2026-05-10T21:02:42.481113
420915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-2-tr-420915",120-121m²,bostadsratt,2026-05-10T21:02:42.481115
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,120-121m²,bostadsratt,2026-05-10T21:02:42.481117
957743,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-viktor-dahlens-vag-221d-957743,120-121m²,bostadsratt,2026-05-10T21:02:42.481118
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,120-121m²,bostadsratt,2026-05-10T21:02:42.481120
599503,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-32-599503,120-121m²,bostadsratt,2026-05-10T21:02:42.481122
222006,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-222006,120-121m²,bostadsratt,2026-05-10T21:02:42.481123
7260659158520213723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-79a,-3tr-7260659158520213723",120-121m²,bostadsratt,2026-05-10T21:02:42.481125
1118244,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-lupinvagen-12-1118244,120-121m²,bostadsratt,2026-05-10T21:02:42.481127
1068141,https://www.hemnet.se/salda/lagenhet-5rum-ornen-timra-kommun-kungsvagen-115-1068141,120-121m²,bostadsratt,2026-05-10T21:02:42.481129
469288,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24,-3-tr-469288",120-121m²,bostadsratt,2026-05-10T21:02:42.481130
145184,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-torelvagen-150-145184,120-121m²,bostadsratt,2026-05-10T21:02:42.481132
7597907914758367854,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centralt-molndals-kommun-torggatan-36-7597907914758367854,120-121m²,bostadsratt,2026-05-10T21:02:42.481133
704802,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-14-704802,120-121m²,bostadsratt,2026-05-10T21:02:42.481136
47840,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-20-47840,120-121m²,bostadsratt,2026-05-10T21:02:42.481137
702711,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-74-702711,120-121m²,bostadsratt,2026-05-10T21:02:42.481139
563983,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-563983,120-121m²,bostadsratt,2026-05-10T21:02:42.481140
3525560417392503622,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-29c-3525560417392503622,120-121m²,bostadsratt,2026-05-10T21:02:42.481141
1085274,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-10,-van-5-1085274",120-121m²,bostadsratt,2026-05-10T21:02:42.481143
933810,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-933810,120-121m²,bostadsratt,2026-05-10T21:02:42.481144
3915874334945690803,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-3915874334945690803,120-121m²,bostadsratt,2026-05-10T21:02:42.481146
1295849,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-17-1295849,120-121m²,bostadsratt,2026-05-10T21:02:42.481147
603612,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-603612,120-121m²,bostadsratt,2026-05-10T21:02:42.481148
260360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-260360,120-121m²,bostadsratt,2026-05-10T21:02:42.481150
290472,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kallebacksvagen-17b-290472,120-121m²,bostadsratt,2026-05-10T21:02:42.481152
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,120-121m²,bostadsratt,2026-05-10T21:02:42.481154
1488333,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-31-1488333,120-121m²,bostadsratt,2026-05-10T21:02:42.481155
756132,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-756132,120-121m²,bostadsratt,2026-05-10T21:02:42.481156
1084808,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1084808,120-121m²,bostadsratt,2026-05-10T21:02:42.481158
1343575,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1343575,120-121m²,bostadsratt,2026-05-10T21:02:42.481159
3915600263146539847,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-3915600263146539847,120-121m²,bostadsratt,2026-05-10T21:02:42.481162
965209,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-drottninggatan-38g-965209,120-121m²,bostadsratt,2026-05-10T21:02:42.481164
387109,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-387-387109,120-121m²,bostadsratt,2026-05-10T21:02:42.481165
2214547170515220293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8d-2214547170515220293,120-121m²,bostadsratt,2026-05-10T21:02:42.481166
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",120-121m²,bostadsratt,2026-05-10T21:02:42.481168
2453853718892753800,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-6-2453853718892753800,120-121m²,bostadsratt,2026-05-10T21:02:42.481169
5292784407652754156,"https://www.hemnet.se/salda/lagenhet-6rum-morbyskogen-danderyds-kommun-morbydalen-21,-2tr-5292784407652754156",120-121m²,bostadsratt,2026-05-10T21:02:42.481170
151582,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostermalmsvagen-34-r-151582,120-121m²,bostadsratt,2026-05-10T21:02:42.481172
581908512137207778,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-13-581908512137207778",120-121m²,bostadsratt,2026-05-10T21:02:42.481173
1050863,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-1050863,120-121m²,bostadsratt,2026-05-10T21:02:42.481175
8175599373407828535,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-vretagatan-11-8175599373407828535,120-121m²,bostadsratt,2026-05-10T21:02:42.481176
7357269477580695110,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-7357269477580695110,120-121m²,bostadsratt,2026-05-10T21:02:42.481177
1429757,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-kung-oskars-vag-15b-1429757,120-121m²,bostadsratt,2026-05-10T21:02:42.481179
1198523,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-20-1198523,120-121m²,bostadsratt,2026-05-10T21:02:42.481180
3337860464459010706,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-2a-3337860464459010706,120-121m²,bostadsratt,2026-05-10T21:02:42.481183
338673,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-338673,120-121m²,bostadsratt,2026-05-10T21:02:42.481184
754525,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-15-754525,120-121m²,bostadsratt,2026-05-10T21:02:42.481186
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,120-121m²,bostadsratt,2026-05-10T21:02:42.481187
1350025,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6-a-1350025,120-121m²,bostadsratt,2026-05-10T21:02:42.481189
282057,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-vanerparken-8-282057,120-121m²,bostadsratt,2026-05-10T21:02:42.481190
3853092889834915825,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-bangardsgatan-1b-3853092889834915825,120-121m²,bostadsratt,2026-05-10T21:02:42.481191
8948311524924481195,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-8948311524924481195,120-121m²,bostadsratt,2026-05-10T21:02:42.481193
226169,https://www.hemnet.se/salda/lagenhet-121m2-ostra-orminge-nacka-kommun-norrholmsvagen-87-226169,120-121m²,bostadsratt,2026-05-10T21:02:42.481194
448527,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-86-448527,120-121m²,bostadsratt,2026-05-10T21:02:42.481195
5124326420890261891,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-208-5124326420890261891,120-121m²,bostadsratt,2026-05-10T21:02:42.481197
62525,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-62525,120-121m²,bostadsratt,2026-05-10T21:02:42.481198
683416,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683416,120-121m²,bostadsratt,2026-05-10T21:02:42.481199
288918,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4-288918,120-121m²,bostadsratt,2026-05-10T21:02:42.481201
