property_id,url,area_range,housing_type,scraped_at
8191658762065314939,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-van-2-8191658762065314939",44-45m²,bostadsratt,2026-05-04T12:58:30.108532
473417329039493367,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-2tr-473417329039493367",44-45m²,bostadsratt,2026-05-04T12:58:30.108533
3340951671432026569,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kommun-kalmar-kommun-djurangsvagen-35a-3340951671432026569,44-45m²,bostadsratt,2026-05-04T12:58:30.108535
2757568128237628688,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-nygatan-15-2757568128237628688,44-45m²,bostadsratt,2026-05-04T12:58:30.108536
116168485276128355,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-jarnvagsgatan-63-116168485276128355,44-45m²,bostadsratt,2026-05-04T12:58:30.108537
8689404063913202137,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-cardellgatan-4-8689404063913202137",44-45m²,bostadsratt,2026-05-04T12:58:30.108538
535034964099076889,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3-535034964099076889,44-45m²,bostadsratt,2026-05-04T12:58:30.108540
768909828848362873,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneborg-helsingborgs-kommun-malmogatan-7c-768909828848362873",44-45m²,bostadsratt,2026-05-04T12:58:30.108541
3335023903897054092,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-5-3335023903897054092,44-45m²,bostadsratt,2026-05-04T12:58:30.108542
4697913463122505299,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2d,-6-7-tr-4697913463122505299",44-45m²,bostadsratt,2026-05-04T12:58:30.108544
6989342100610568498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2b-6989342100610568498,44-45m²,bostadsratt,2026-05-04T12:58:30.108545
3805658390320691626,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57g-3805658390320691626,44-45m²,bostadsratt,2026-05-04T12:58:30.108547
844818749349701323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-844818749349701323,44-45m²,bostadsratt,2026-05-04T12:58:30.108548
8874300505730630045,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-32,-6-tr-8874300505730630045",44-45m²,bostadsratt,2026-05-04T12:58:30.108549
7164410153357650042,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-thulevagen-11-b-7164410153357650042,44-45m²,bostadsratt,2026-05-04T12:58:30.108551
323101325014772902,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-13-323101325014772902,44-45m²,bostadsratt,2026-05-04T12:58:30.108552
7790059498226891787,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-helenelund-sollentuna-kommun-stupvagen-83-7790059498226891787,44-45m²,bostadsratt,2026-05-04T12:58:30.108555
4850556343146891442,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-33b-4850556343146891442,44-45m²,bostadsratt,2026-05-04T12:58:30.108557
6730095143306183636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-kampegatan-35-6730095143306183636,44-45m²,bostadsratt,2026-05-04T12:58:30.108558
5941749631159370435,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-fjallbyvagen-20-5941749631159370435,44-45m²,bostadsratt,2026-05-04T12:58:30.108559
1818073425375336079,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-wenstromsvagen-10-1818073425375336079,44-45m²,bostadsratt,2026-05-04T12:58:30.108561
2912118109639455622,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18a-2912118109639455622,44-45m²,bostadsratt,2026-05-04T12:58:30.108562
2855659374189910773,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-117,-3tr-2855659374189910773",44-45m²,bostadsratt,2026-05-04T12:58:30.108563
9217789909188120160,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-c-9217789909188120160,44-45m²,bostadsratt,2026-05-04T12:58:30.108565
8968565994577458025,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-81-8968565994577458025,44-45m²,bostadsratt,2026-05-04T12:58:30.108566
2647842861809920259,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4b,-4tr-2647842861809920259",44-45m²,bostadsratt,2026-05-04T12:58:30.108568
4531173693572256139,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-18,-2-tr-4531173693572256139",44-45m²,bostadsratt,2026-05-04T12:58:30.108569
8811948800612170464,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-marbackavagen-9-a-8811948800612170464,44-45m²,bostadsratt,2026-05-04T12:58:30.108570
4903044016503110009,https://www.hemnet.se/salda/lagenhet-1rum-forssa-ringen-borlange-kommun-ringen-8e-4903044016503110009,44-45m²,bostadsratt,2026-05-04T12:58:30.108572
2792979110886969575,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssargrand-7-2792979110886969575,44-45m²,bostadsratt,2026-05-04T12:58:30.108573
4093821226923881348,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-14,-6tr-4093821226923881348",44-45m²,bostadsratt,2026-05-04T12:58:30.108575
5159170213797574400,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-lopargatan-50b-5159170213797574400,44-45m²,bostadsratt,2026-05-04T12:58:30.108576
6754352253144835855,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lundgrensgatan-12-6754352253144835855",44-45m²,bostadsratt,2026-05-04T12:58:30.108577
8255942742500584588,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-8255942742500584588",44-45m²,bostadsratt,2026-05-04T12:58:30.108579
6476566888298893516,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gatan-kungalvs-kommun-strandgatan-64-6476566888298893516,44-45m²,bostadsratt,2026-05-04T12:58:30.108580
3549033883881461372,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-majorsgatan-4d-3549033883881461372",44-45m²,bostadsratt,2026-05-04T12:58:30.108582
7620076297158122643,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-13a-7620076297158122643,44-45m²,bostadsratt,2026-05-04T12:58:30.108583
8811813341418509913,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-14-8811813341418509913,44-45m²,bostadsratt,2026-05-04T12:58:30.108584
2363028761574233527,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-2363028761574233527",44-45m²,bostadsratt,2026-05-04T12:58:30.108586
1911132584484043109,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-1911132584484043109,44-45m²,bostadsratt,2026-05-04T12:58:30.108587
7519349892372976674,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-10,-markplan-7519349892372976674",44-45m²,bostadsratt,2026-05-04T12:58:30.108588
6813383008183648995,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32f-6813383008183648995,44-45m²,bostadsratt,2026-05-04T12:58:30.108590
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,44-45m²,bostadsratt,2026-05-04T12:58:30.108593
1597917580799383623,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hansagatan-3-1597917580799383623,44-45m²,bostadsratt,2026-05-04T12:58:30.108594
3367271236648361164,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lassiebyn-14-3367271236648361164,44-45m²,bostadsratt,2026-05-04T12:58:30.108596
2156826726228589559,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-6-2156826726228589559,44-45m²,bostadsratt,2026-05-04T12:58:30.108597
1109022185816667012,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-1109022185816667012,44-45m²,bostadsratt,2026-05-04T12:58:30.108598
7007522205779798083,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-salagatan-22-7007522205779798083",44-45m²,bostadsratt,2026-05-04T12:58:30.108599
4170050832532577508,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-1-4170050832532577508,44-45m²,bostadsratt,2026-05-04T12:58:30.108601
5353381384548687344,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-59b-5353381384548687344,44-45m²,bostadsratt,2026-05-04T12:58:30.108602
5987554519991078166,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gotgatan-15-a-5987554519991078166,44-45m²,bostadsratt,2026-05-04T12:58:30.108603
9048479390565294027,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-28-9048479390565294027,44-45m²,bostadsratt,2026-05-04T12:58:30.108605
287601042323541308,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56b-287601042323541308,44-45m²,bostadsratt,2026-05-04T12:58:30.108606
6441052762317226547,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6441052762317226547,44-45m²,bostadsratt,2026-05-04T12:58:30.108607
5978322524610294812,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-torggatan-18a-5978322524610294812,44-45m²,bostadsratt,2026-05-04T12:58:30.108608
2608695443792606708,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-salabacksgatan-5b-2608695443792606708,44-45m²,bostadsratt,2026-05-04T12:58:30.108610
5738129241702511782,https://www.hemnet.se/salda/lagenhet-1rum-handskeryd-nassjo-kommun-koltorpsplan-2-5738129241702511782,44-45m²,bostadsratt,2026-05-04T12:58:30.108611
7287329991336526808,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-7287329991336526808,44-45m²,bostadsratt,2026-05-04T12:58:30.108612
1434852490072399156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-1434852490072399156,44-45m²,bostadsratt,2026-05-04T12:58:30.108614
6333859985520489858,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-26-6333859985520489858,44-45m²,bostadsratt,2026-05-04T12:58:30.108615
8604604229315337329,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-tallhedsgatan-2b-8604604229315337329,44-45m²,bostadsratt,2026-05-04T12:58:30.108616
85861670392070730,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-svampskogsvagen-33-85861670392070730",44-45m²,bostadsratt,2026-05-04T12:58:30.108618
297411963964820151,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55,-3-tr-297411963964820151",44-45m²,bostadsratt,2026-05-04T12:58:30.108621
9125677161951008398,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-75-9125677161951008398,44-45m²,bostadsratt,2026-05-04T12:58:30.108622
100636072150814274,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-6-100636072150814274,44-45m²,bostadsratt,2026-05-04T12:58:30.108623
3871954029902180422,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42c-3871954029902180422,44-45m²,bostadsratt,2026-05-04T12:58:30.108625
3688437311232028170,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-47-3688437311232028170,44-45m²,bostadsratt,2026-05-04T12:58:30.108626
8747185097870667762,https://www.hemnet.se/salda/lagenhet-2rum-grebbestad-tanums-kommun-hamngatan-8-8747185097870667762,44-45m²,bostadsratt,2026-05-04T12:58:30.108629
8992947485960502791,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-47-8992947485960502791,44-45m²,bostadsratt,2026-05-04T12:58:30.108631
5951974095517637745,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-10,-7-tr-5951974095517637745",44-45m²,bostadsratt,2026-05-04T12:58:30.108632
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,44-45m²,bostadsratt,2026-05-04T12:58:30.108633
1164975989094654089,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-96,-5tr-1164975989094654089",44-45m²,bostadsratt,2026-05-04T12:58:30.108635
2414687247200388203,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-9-2414687247200388203",44-45m²,bostadsratt,2026-05-04T12:58:30.108636
8471860904479566815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-8471860904479566815,44-45m²,bostadsratt,2026-05-04T12:58:30.108637
7790347132732192514,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-13-7790347132732192514,44-45m²,bostadsratt,2026-05-04T12:58:30.108639
1770570086011779249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4-1770570086011779249,44-45m²,bostadsratt,2026-05-04T12:58:30.108640
2571703418576623004,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-9-2571703418576623004,44-45m²,bostadsratt,2026-05-04T12:58:30.108641
4608177833412780127,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-4608177833412780127,44-45m²,bostadsratt,2026-05-04T12:58:30.108642
6536849559089864131,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-orebro-kommun-formansgatan-8-6536849559089864131",44-45m²,bostadsratt,2026-05-04T12:58:30.108644
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,44-45m²,bostadsratt,2026-05-04T12:58:30.108645
5109373241996165150,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-5109373241996165150,44-45m²,bostadsratt,2026-05-04T12:58:30.108646
7157581146931762064,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-7157581146931762064,44-45m²,bostadsratt,2026-05-04T12:58:30.108648
750253663539819177,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-750253663539819177",44-45m²,bostadsratt,2026-05-04T12:58:30.108649
6069346835892239225,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9a-6069346835892239225,44-45m²,bostadsratt,2026-05-04T12:58:30.108650
5651008903549466570,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-5651008903549466570,44-45m²,bostadsratt,2026-05-04T12:58:30.108652
7324148399021063960,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-plankgatan-34-7324148399021063960",44-45m²,bostadsratt,2026-05-04T12:58:30.108653
1411731103276045635,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-1411731103276045635,44-45m²,bostadsratt,2026-05-04T12:58:30.108654
3255427092721977059,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-7,-van-4-4-3255427092721977059",44-45m²,bostadsratt,2026-05-04T12:58:30.108656
1075984892767315977,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kalmar-kommun-roda-gatan-16c-1075984892767315977,44-45m²,bostadsratt,2026-05-04T12:58:30.108657
2000142996873507418,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-torsgatan-8a-2000142996873507418,44-45m²,bostadsratt,2026-05-04T12:58:30.108658
2112488583610628667,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-2112488583610628667",44-45m²,bostadsratt,2026-05-04T12:58:30.108660
4784861471640648519,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-gnejsvagen-70-4784861471640648519,44-45m²,bostadsratt,2026-05-04T12:58:30.108661
514008576664021346,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-514008576664021346,44-45m²,bostadsratt,2026-05-04T12:58:30.108664
6906692850453819508,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-6906692850453819508,44-45m²,bostadsratt,2026-05-04T12:58:30.108665
2449949531065222530,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18-2449949531065222530,44-45m²,bostadsratt,2026-05-04T12:58:30.108669
3235799448986590423,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11a-3235799448986590423,44-45m²,bostadsratt,2026-05-04T12:58:30.108670
7632236829544206422,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-farsta-strandplan-8-7632236829544206422,44-45m²,bostadsratt,2026-05-04T12:58:30.108671
7970107329145975819,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-30,-van-3-3-7970107329145975819",44-45m²,bostadsratt,2026-05-04T12:58:30.108673
3479021560437488185,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-3479021560437488185,44-45m²,bostadsratt,2026-05-04T12:58:30.108674
1814321901250872361,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1814321901250872361,44-45m²,bostadsratt,2026-05-04T12:58:30.108675
443241646164485258,https://www.hemnet.se/salda/lagenhet-2rum-vidkarr-goteborgs-kommun-attekullen-1-443241646164485258,44-45m²,bostadsratt,2026-05-04T12:58:30.108677
9116337687430136967,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-17-9116337687430136967,44-45m²,bostadsratt,2026-05-04T12:58:30.108678
6155471361975636837,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-81,-1tr-6155471361975636837",44-45m²,bostadsratt,2026-05-04T12:58:30.108679
5595717795820585182,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-23-5595717795820585182,44-45m²,bostadsratt,2026-05-04T12:58:30.108680
5821707400498415682,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-65-5821707400498415682,44-45m²,bostadsratt,2026-05-04T12:58:30.108682
7825888736827966553,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3-b-7825888736827966553,44-45m²,bostadsratt,2026-05-04T12:58:30.108683
952554267561842016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-952554267561842016",44-45m²,bostadsratt,2026-05-04T12:58:30.108684
5103250848251158872,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17c-5103250848251158872,44-45m²,bostadsratt,2026-05-04T12:58:30.108686
771839086709284615,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-771839086709284615,44-45m²,bostadsratt,2026-05-04T12:58:30.108687
7777692816551737345,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2a,-van-7-7-7777692816551737345",44-45m²,bostadsratt,2026-05-04T12:58:30.108689
7068365042146456367,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-8a-7068365042146456367",44-45m²,bostadsratt,2026-05-04T12:58:30.108690
4568948670848648020,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3d-4568948670848648020",44-45m²,bostadsratt,2026-05-04T12:58:30.108691
1259886025470691478,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-scheelegatan-13a-1259886025470691478,44-45m²,bostadsratt,2026-05-04T12:58:30.108693
7576200967847528587,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-118-7576200967847528587,44-45m²,bostadsratt,2026-05-04T12:58:30.108694
1924592697418638976,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-trumslagarbacken-vasteras-kommun-lustigkullagatan-6d-1924592697418638976,44-45m²,bostadsratt,2026-05-04T12:58:30.108695
8744708645693794710,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-8744708645693794710,44-45m²,bostadsratt,2026-05-04T12:58:30.108697
1957491234885577370,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-7b-1957491234885577370,44-45m²,bostadsratt,2026-05-04T12:58:30.108698
6725392171761217579,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-6725392171761217579,44-45m²,bostadsratt,2026-05-04T12:58:30.108699
915619004864634622,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-915619004864634622,44-45m²,bostadsratt,2026-05-04T12:58:30.108702
980348543822809431,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-krysshammarvagen-10-980348543822809431,44-45m²,bostadsratt,2026-05-04T12:58:30.108704
9208376995289411415,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-gladiolusgatan-5g-9208376995289411415,44-45m²,bostadsratt,2026-05-04T12:58:30.108705
8177812298154886855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-6d-8177812298154886855,44-45m²,bostadsratt,2026-05-04T12:58:30.108706
3042619966986311464,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-3042619966986311464,44-45m²,bostadsratt,2026-05-04T12:58:30.108708
6926753169322524149,https://www.hemnet.se/salda/lagenhet-2rum-hallsberg-centralt-hallsbergs-kommun-esplanaden-9b-6926753169322524149,44-45m²,bostadsratt,2026-05-04T12:58:30.108709
3607695134606345330,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-vanskapens-vag-7a-3607695134606345330,44-45m²,bostadsratt,2026-05-04T12:58:30.108710
7190497138970064755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-7190497138970064755,44-45m²,bostadsratt,2026-05-04T12:58:30.108712
4105208222622728413,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-4105208222622728413,44-45m²,bostadsratt,2026-05-04T12:58:30.108715
6008230676482543574,https://www.hemnet.se/salda/lagenhet-2rum-centralt-skelleftea-kommun-lasarettsvagen-18-6008230676482543574,44-45m²,bostadsratt,2026-05-04T12:58:30.108716
6446891687728203770,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-storgatan-72a-6446891687728203770",44-45m²,bostadsratt,2026-05-04T12:58:30.108717
2357202818779128289,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-melodislingan-30-2357202818779128289,44-45m²,bostadsratt,2026-05-04T12:58:30.108719
1111580426449648190,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-1-1111580426449648190,44-45m²,bostadsratt,2026-05-04T12:58:30.108720
2436908594114225265,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-18,-hogst-upp-2436908594114225265",44-45m²,bostadsratt,2026-05-04T12:58:30.108721
1650469755268606753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-lgh-1112-1650469755268606753,44-45m²,bostadsratt,2026-05-04T12:58:30.108723
5184319185250001318,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-141,-1,5-tr-5184319185250001318",44-45m²,bostadsratt,2026-05-04T12:58:30.108724
3100433311072166967,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-110-3100433311072166967,44-45m²,bostadsratt,2026-05-04T12:58:30.108725
5687710304655852088,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-80-5687710304655852088,44-45m²,bostadsratt,2026-05-04T12:58:30.108727
7926347874368846736,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-7926347874368846736,44-45m²,bostadsratt,2026-05-04T12:58:30.108728
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,44-45m²,bostadsratt,2026-05-04T12:58:30.108729
3940877882880907816,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-180b-3940877882880907816,44-45m²,bostadsratt,2026-05-04T12:58:30.108731
6064904729921912449,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-22-6064904729921912449,44-45m²,bostadsratt,2026-05-04T12:58:30.108732
8168988336251835091,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-8168988336251835091,44-45m²,bostadsratt,2026-05-04T12:58:30.108733
4004883253402533019,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-spjutgatan-24-4004883253402533019,44-45m²,bostadsratt,2026-05-04T12:58:30.108734
5762468484512327832,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-24-5762468484512327832",44-45m²,bostadsratt,2026-05-04T12:58:30.108736
6473678584139529595,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-1,-vaning-7-7-6473678584139529595",44-45m²,bostadsratt,2026-05-04T12:58:30.108739
2768886649683638000,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-60,-4-tr-2768886649683638000",44-45m²,bostadsratt,2026-05-04T12:58:30.108742
