property_id,url,area_range,housing_type,scraped_at
149490247197725201,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-149490247197725201,65-66m²,bostadsratt,2026-05-06T00:13:47.984808
1180740277411141789,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-1180740277411141789,65-66m²,bostadsratt,2026-05-06T00:13:47.984811
2248802947883992217,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-torggatan-15b-2248802947883992217,65-66m²,bostadsratt,2026-05-06T00:13:47.984813
8854338757767536511,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-23-8854338757767536511,65-66m²,bostadsratt,2026-05-06T00:13:47.984816
7914415383855818339,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-7914415383855818339,65-66m²,bostadsratt,2026-05-06T00:13:47.984819
4167873223258451277,https://www.hemnet.se/salda/lagenhet-2rum-lundakra-centralt-gislaveds-kommun-bokvagen-7m-4167873223258451277,65-66m²,bostadsratt,2026-05-06T00:13:47.984821
8196792159771728133,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-80-8196792159771728133,65-66m²,bostadsratt,2026-05-06T00:13:47.984824
8573953609672866959,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-9-8573953609672866959,65-66m²,bostadsratt,2026-05-06T00:13:47.984826
2130637826119902065,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-bruksvagen-3a-2130637826119902065,65-66m²,bostadsratt,2026-05-06T00:13:47.984829
5730263159236456762,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-113-5730263159236456762,65-66m²,bostadsratt,2026-05-06T00:13:47.984831
2725609429969664191,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-gardet-falkenbergs-kommun-betesvagen-6c-2725609429969664191",65-66m²,bostadsratt,2026-05-06T00:13:47.984834
2781341715782673605,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-24-2781341715782673605,65-66m²,bostadsratt,2026-05-06T00:13:47.984836
2294857939120970898,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-2294857939120970898,65-66m²,bostadsratt,2026-05-06T00:13:47.984838
6059587561069294994,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tvataktsvagen-4-6059587561069294994,65-66m²,bostadsratt,2026-05-06T00:13:47.984841
5283804292474571100,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-5283804292474571100,65-66m²,bostadsratt,2026-05-06T00:13:47.984843
1101492236808505856,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-1101492236808505856,65-66m²,bostadsratt,2026-05-06T00:13:47.984846
2641923612740546529,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1-g-2641923612740546529,65-66m²,bostadsratt,2026-05-06T00:13:47.984848
8659815593870821399,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-26f-8659815593870821399,65-66m²,bostadsratt,2026-05-06T00:13:47.984851
5647507593785176300,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-29-5647507593785176300,65-66m²,bostadsratt,2026-05-06T00:13:47.984856
652254889623581126,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-13-652254889623581126,65-66m²,bostadsratt,2026-05-06T00:13:47.984859
8557394797070677293,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-8557394797070677293,65-66m²,bostadsratt,2026-05-06T00:13:47.984861
5728527483846694792,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-5728527483846694792,65-66m²,bostadsratt,2026-05-06T00:13:47.984863
3291437481562695065,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-2b-3291437481562695065,65-66m²,bostadsratt,2026-05-06T00:13:47.984866
5555201000553202479,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-medborgargatan-79-5555201000553202479,65-66m²,bostadsratt,2026-05-06T00:13:47.984868
8365748979710259412,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40d-8365748979710259412,65-66m²,bostadsratt,2026-05-06T00:13:47.984870
285335144036971490,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-2a-285335144036971490,65-66m²,bostadsratt,2026-05-06T00:13:47.984873
3722522893998161034,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15-a-3722522893998161034,65-66m²,bostadsratt,2026-05-06T00:13:47.984875
4457804458956040750,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-norensbergsgatan-106-4457804458956040750,65-66m²,bostadsratt,2026-05-06T00:13:47.984878
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",65-66m²,bostadsratt,2026-05-06T00:13:47.984880
6893438690149892415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15b-6893438690149892415,65-66m²,bostadsratt,2026-05-06T00:13:47.984882
7948278152033039699,"https://www.hemnet.se/salda/lagenhet-3rum-bohus,-ale-kommun-ale-kommun-klorvagen-8b-7948278152033039699",65-66m²,bostadsratt,2026-05-06T00:13:47.984885
1639950925605844037,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-50a-1639950925605844037,65-66m²,bostadsratt,2026-05-06T00:13:47.984888
5474036134320993541,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-backluravagen-105-5474036134320993541,65-66m²,bostadsratt,2026-05-06T00:13:47.984890
602405562364217703,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-18-602405562364217703,65-66m²,bostadsratt,2026-05-06T00:13:47.984893
3743724892828192742,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-2e-3743724892828192742,65-66m²,bostadsratt,2026-05-06T00:13:47.984895
5290014770420783445,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-76-5290014770420783445,65-66m²,bostadsratt,2026-05-06T00:13:47.984899
4885550053790650936,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-15-4885550053790650936,65-66m²,bostadsratt,2026-05-06T00:13:47.984901
538385264718622692,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-58,-3tr-538385264718622692",65-66m²,bostadsratt,2026-05-06T00:13:47.984904
4409823676189342079,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-36-4409823676189342079,65-66m²,bostadsratt,2026-05-06T00:13:47.984907
6594636009372399719,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-vastergatan-4-6594636009372399719,65-66m²,bostadsratt,2026-05-06T00:13:47.984909
3931538026760654415,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-20c-3931538026760654415,65-66m²,bostadsratt,2026-05-06T00:13:47.984912
1967550921017547901,"https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a,-1tr-1967550921017547901",65-66m²,bostadsratt,2026-05-06T00:13:47.984914
8151435140263216419,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-skarpovagen-57-8151435140263216419,65-66m²,bostadsratt,2026-05-06T00:13:47.984917
6678945089108513406,https://www.hemnet.se/salda/lagenhet-2rum-sornacksta-sundsvalls-kommun-nackstavagen-54a-6678945089108513406,65-66m²,bostadsratt,2026-05-06T00:13:47.984919
669236974468829464,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-58-669236974468829464,65-66m²,bostadsratt,2026-05-06T00:13:47.984925
1038233974601457274,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-43-1038233974601457274,65-66m²,bostadsratt,2026-05-06T00:13:47.984928
3498293854114769482,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-tradgardsgatan-1b-3498293854114769482,65-66m²,bostadsratt,2026-05-06T00:13:47.984931
6999445442649495131,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-108-6999445442649495131,65-66m²,bostadsratt,2026-05-06T00:13:47.984934
8822028799770617167,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-centralt-bromolla-kommun-agatan-43-a-8822028799770617167,65-66m²,bostadsratt,2026-05-06T00:13:47.984937
2191237426804062798,https://www.hemnet.se/salda/lagenhet-2rum-hagastan-vasastan-stockholms-kommun-gavlegatan-26-2191237426804062798,65-66m²,bostadsratt,2026-05-06T00:13:47.984940
2685378138515580889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-langgatan-35-2685378138515580889,65-66m²,bostadsratt,2026-05-06T00:13:47.984943
7493275456622071556,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-harvstavagen-5a-7493275456622071556,65-66m²,bostadsratt,2026-05-06T00:13:47.984946
8759648207698431207,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94a-8759648207698431207,65-66m²,bostadsratt,2026-05-06T00:13:47.984948
1106388874302055971,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-kalmar-kommun-sodra-vagen-10-1106388874302055971",65-66m²,bostadsratt,2026-05-06T00:13:47.984950
548001813128145157,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-26-548001813128145157,65-66m²,bostadsratt,2026-05-06T00:13:47.984952
1968594600126989604,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-76-1968594600126989604,65-66m²,bostadsratt,2026-05-06T00:13:47.984953
5073889519334031551,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-radmansgatan-2b-5073889519334031551,65-66m²,bostadsratt,2026-05-06T00:13:47.984954
8251838234785391306,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morangatan-52-a-8251838234785391306,65-66m²,bostadsratt,2026-05-06T00:13:47.984956
8914014704687712627,https://www.hemnet.se/salda/lagenhet-2rum-vivalla-orebro-kommun-poesigatan-22-8914014704687712627,65-66m²,bostadsratt,2026-05-06T00:13:47.984957
1646034229899432754,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-1646034229899432754,65-66m²,bostadsratt,2026-05-06T00:13:47.984958
3487061302762657029,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-5a-3487061302762657029,65-66m²,bostadsratt,2026-05-06T00:13:47.984960
8075816949743671080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-8075816949743671080,65-66m²,bostadsratt,2026-05-06T00:13:47.984976
1307143392680961395,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varbackavagen-3a-1307143392680961395,65-66m²,bostadsratt,2026-05-06T00:13:47.984978
554057362995731145,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-554057362995731145,65-66m²,bostadsratt,2026-05-06T00:13:47.984979
108449172833847026,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-61-108449172833847026,65-66m²,bostadsratt,2026-05-06T00:13:47.984981
8222323393018263712,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-hallbygatan-43-8222323393018263712,65-66m²,bostadsratt,2026-05-06T00:13:47.984982
878193055069188724,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-381-878193055069188724,65-66m²,bostadsratt,2026-05-06T00:13:47.984984
6829234923351862067,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-norra-trangallen-10-6829234923351862067,65-66m²,bostadsratt,2026-05-06T00:13:47.984985
519830653760519762,https://www.hemnet.se/salda/lagenhet-3rum-soderfors-tierps-kommun-ostermalmsvagen-2a-519830653760519762,65-66m²,bostadsratt,2026-05-06T00:13:47.984986
2949566567168452082,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-gotgatan-10-2949566567168452082,65-66m²,bostadsratt,2026-05-06T00:13:47.984988
2941771786899814349,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-10-2941771786899814349,65-66m²,bostadsratt,2026-05-06T00:13:47.984989
2571990246493283257,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-styrmansgatan-16-2571990246493283257,65-66m²,bostadsratt,2026-05-06T00:13:47.984990
105304205472266456,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-105304205472266456,65-66m²,bostadsratt,2026-05-06T00:13:47.984992
7036014939104477108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14a-7036014939104477108,65-66m²,bostadsratt,2026-05-06T00:13:47.984993
8246414151458647707,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-3,-3-tr-8246414151458647707",65-66m²,bostadsratt,2026-05-06T00:13:47.984994
1585800195397758711,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4,-2-tr-1585800195397758711",65-66m²,bostadsratt,2026-05-06T00:13:47.984996
792936451255297079,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-stenso-nacka-kommun-oxelvagen-51-792936451255297079,65-66m²,bostadsratt,2026-05-06T00:13:47.984997
3665509139856485667,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-9-3665509139856485667,65-66m²,bostadsratt,2026-05-06T00:13:47.984998
2377786379598364394,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-2-2377786379598364394,65-66m²,bostadsratt,2026-05-06T00:13:47.985000
1806636030688053472,"https://www.hemnet.se/salda/lagenhet-2,5rum-edvinshem-ystads-kommun-radargatan-3g-1806636030688053472",65-66m²,bostadsratt,2026-05-06T00:13:47.985001
2618560084266202888,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-283-2618560084266202888,65-66m²,bostadsratt,2026-05-06T00:13:47.985003
9196996563040591917,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-13-9196996563040591917,65-66m²,bostadsratt,2026-05-06T00:13:47.985004
1545607210772748590,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5b-1545607210772748590,65-66m²,bostadsratt,2026-05-06T00:13:47.985005
6440749174629353692,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-6440749174629353692,65-66m²,bostadsratt,2026-05-06T00:13:47.985007
6430816822254752346,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-9b,-4tr-6430816822254752346",65-66m²,bostadsratt,2026-05-06T00:13:47.985008
4426573456335548878,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-4426573456335548878,65-66m²,bostadsratt,2026-05-06T00:13:47.985010
1977347633806287729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-1977347633806287729,65-66m²,bostadsratt,2026-05-06T00:13:47.985011
6562269527088075096,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17d-6562269527088075096,65-66m²,bostadsratt,2026-05-06T00:13:47.985012
2501409130266923847,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-2501409130266923847,65-66m²,bostadsratt,2026-05-06T00:13:47.985014
3570894814315635519,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-sundinsgatan-4-3570894814315635519,65-66m²,bostadsratt,2026-05-06T00:13:47.985015
150818157014427509,https://www.hemnet.se/salda/lagenhet-3rum-lanna-gotlands-kommun-ostra-hansegatan-26-150818157014427509,65-66m²,bostadsratt,2026-05-06T00:13:47.985016
5048977398768292385,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-66-5048977398768292385,65-66m²,bostadsratt,2026-05-06T00:13:47.985020
8654782058344696951,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-tvillingarnas-gata-333-8654782058344696951,65-66m²,bostadsratt,2026-05-06T00:13:47.985022
1952315395221534626,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-127-1952315395221534626,65-66m²,bostadsratt,2026-05-06T00:13:47.985023
8843627125046025469,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-8843627125046025469,65-66m²,bostadsratt,2026-05-06T00:13:47.985024
694916185607731165,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-25-694916185607731165,65-66m²,bostadsratt,2026-05-06T00:13:47.985028
5443762461490301574,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-lilla-regementsvagen-7-van-4-4-5443762461490301574,65-66m²,bostadsratt,2026-05-06T00:13:47.985029
875203871080761109,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-21-875203871080761109,65-66m²,bostadsratt,2026-05-06T00:13:47.985030
7592645155967517947,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-24-7592645155967517947,65-66m²,bostadsratt,2026-05-06T00:13:47.985032
4635625276945092029,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-fyrvaktarkroken-68-4635625276945092029,65-66m²,bostadsratt,2026-05-06T00:13:47.985033
9076831077327365615,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-4b-9076831077327365615,65-66m²,bostadsratt,2026-05-06T00:13:47.985034
6879616299171331512,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-aby-alle-31-6879616299171331512,65-66m²,bostadsratt,2026-05-06T00:13:47.985036
