property_id,url,area_range,housing_type,scraped_at
4272140924798362316,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-sodra-langgatan-36-4272140924798362316,67-68m²,bostadsratt,2026-05-06T12:25:20.831303
1291891087084313646,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-10,-3-tr-1291891087084313646",67-68m²,bostadsratt,2026-05-06T12:25:20.831304
1319361049308692706,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-62,-1tr-1319361049308692706",67-68m²,bostadsratt,2026-05-06T12:25:20.831305
8113781657343263937,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-lotmogatan-1,-2tr-8113781657343263937",67-68m²,bostadsratt,2026-05-06T12:25:20.831307
7625627988449098527,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-27a-7625627988449098527,67-68m²,bostadsratt,2026-05-06T12:25:20.831308
3918671742463992801,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-20f-3918671742463992801,67-68m²,bostadsratt,2026-05-06T12:25:20.831309
6143003933125828994,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-2-6143003933125828994,67-68m²,bostadsratt,2026-05-06T12:25:20.831311
458047869259526127,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-norrkopings-kommun-kneippgatan-23a-458047869259526127,67-68m²,bostadsratt,2026-05-06T12:25:20.831312
2843481902669985824,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32,-4tr-2843481902669985824",67-68m²,bostadsratt,2026-05-06T12:25:20.831313
7012281163218763937,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-40b-7012281163218763937,67-68m²,bostadsratt,2026-05-06T12:25:20.831315
5582057498607417894,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-43-5582057498607417894,67-68m²,bostadsratt,2026-05-06T12:25:20.831316
3421151485573957879,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-402-3421151485573957879,67-68m²,bostadsratt,2026-05-06T12:25:20.831317
7151547744080659007,https://www.hemnet.se/salda/lagenhet-2rum-tosteron-strangnas-kommun-oxhagsvagen-7c-7151547744080659007,67-68m²,bostadsratt,2026-05-06T12:25:20.831319
7823215044232869441,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-73-7823215044232869441,67-68m²,bostadsratt,2026-05-06T12:25:20.831320
1252589067143941668,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-5,-2-tr-1252589067143941668",67-68m²,bostadsratt,2026-05-06T12:25:20.831322
7625455213235144926,https://www.hemnet.se/salda/lagenhet-2rum-medvaga-borlange-kommun-uppfartsvagen-12d-7625455213235144926,67-68m²,bostadsratt,2026-05-06T12:25:20.831323
686614448236174251,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-bomgatan-2c-686614448236174251,67-68m²,bostadsratt,2026-05-06T12:25:20.831324
1213185267059964705,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-31-1213185267059964705,67-68m²,bostadsratt,2026-05-06T12:25:20.831326
8943345003610477134,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndal-centrum-molndals-kommun-gladiolusgatan-1-a-8943345003610477134,67-68m²,bostadsratt,2026-05-06T12:25:20.831327
9079878501105465833,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-hansagatan-17-9079878501105465833,67-68m²,bostadsratt,2026-05-06T12:25:20.831329
2586830137219374231,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-14b-2586830137219374231,67-68m²,bostadsratt,2026-05-06T12:25:20.831330
3747926916237306999,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-106-3747926916237306999,67-68m²,bostadsratt,2026-05-06T12:25:20.831331
2134882223009786254,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-b-2134882223009786254,67-68m²,bostadsratt,2026-05-06T12:25:20.831333
2688995708267685451,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2688995708267685451,67-68m²,bostadsratt,2026-05-06T12:25:20.831334
4352985467263936578,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-4352985467263936578,67-68m²,bostadsratt,2026-05-06T12:25:20.831335
5430866104798196349,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-22,-6-tr-5430866104798196349",67-68m²,bostadsratt,2026-05-06T12:25:20.831337
5194810385494906445,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-banvagen-48-5194810385494906445,67-68m²,bostadsratt,2026-05-06T12:25:20.831338
6075974609074285864,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-morangatan-27-6075974609074285864,67-68m²,bostadsratt,2026-05-06T12:25:20.831339
9120087138349611155,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-5-a-9120087138349611155,67-68m²,bostadsratt,2026-05-06T12:25:20.831340
8604690274715212033,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-ostra-hamrebacken-30c-8604690274715212033,67-68m²,bostadsratt,2026-05-06T12:25:20.831342
6341916346029969342,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1-6341916346029969342,67-68m²,bostadsratt,2026-05-06T12:25:20.831343
1628069701394012060,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-falkholmsgrand-15-1628069701394012060,67-68m²,bostadsratt,2026-05-06T12:25:20.831344
1421460964803156947,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1421460964803156947",67-68m²,bostadsratt,2026-05-06T12:25:20.831345
665043974780501011,https://www.hemnet.se/salda/lagenhet-3rum-habo-habo-kommun-kostigen-15-665043974780501011,67-68m²,bostadsratt,2026-05-06T12:25:20.831347
7524580744434645084,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-205-7524580744434645084,67-68m²,bostadsratt,2026-05-06T12:25:20.831348
5622302890752725555,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-14,-5tr-5622302890752725555",67-68m²,bostadsratt,2026-05-06T12:25:20.831349
8466653838811535937,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-33-8466653838811535937,67-68m²,bostadsratt,2026-05-06T12:25:20.831351
7234183471987509946,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kennedygatan-6a-7234183471987509946,67-68m²,bostadsratt,2026-05-06T12:25:20.831352
8990406315958286479,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-46,-van-6-8990406315958286479",67-68m²,bostadsratt,2026-05-06T12:25:20.831353
6786164833808050570,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-tjarngatan-13b-6786164833808050570,67-68m²,bostadsratt,2026-05-06T12:25:20.831355
5884392773982756341,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-odins-vag-6-5884392773982756341,67-68m²,bostadsratt,2026-05-06T12:25:20.831356
2136255244728917192,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11-a-2136255244728917192",67-68m²,bostadsratt,2026-05-06T12:25:20.831357
2989094733545640705,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-58-2989094733545640705,67-68m²,bostadsratt,2026-05-06T12:25:20.831359
7572806225213748165,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-40b-7572806225213748165,67-68m²,bostadsratt,2026-05-06T12:25:20.831361
4724367685614543245,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-carl-milles-vag-7-4724367685614543245,67-68m²,bostadsratt,2026-05-06T12:25:20.831362
6733044271177192679,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-16-6733044271177192679,67-68m²,bostadsratt,2026-05-06T12:25:20.831363
4329318868841119588,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-35-4329318868841119588,67-68m²,bostadsratt,2026-05-06T12:25:20.831365
2442679624301202367,https://www.hemnet.se/salda/lagenhet-3rum-granna-jonkopings-kommun-jonkopingsvagen-73b-2442679624301202367,67-68m²,bostadsratt,2026-05-06T12:25:20.831366
6358266918333213897,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-6358266918333213897,67-68m²,bostadsratt,2026-05-06T12:25:20.831367
852311152963134256,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-soder-vaxjo-kommun-sodra-jarnvagsgatan-34b-852311152963134256,67-68m²,bostadsratt,2026-05-06T12:25:20.831369
1697771259730829684,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-6b-1697771259730829684,67-68m²,bostadsratt,2026-05-06T12:25:20.831370
4169821843370628791,https://www.hemnet.se/salda/lagenhet-3rum-holmsund-umea-kommun-centralgatan-17-f-4169821843370628791,67-68m²,bostadsratt,2026-05-06T12:25:20.831372
311850000755011564,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-29-311850000755011564,67-68m²,bostadsratt,2026-05-06T12:25:20.831373
3429494991406971655,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-362-2tr-3429494991406971655,67-68m²,bostadsratt,2026-05-06T12:25:20.831374
6222182397900024057,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-67-6222182397900024057,67-68m²,bostadsratt,2026-05-06T12:25:20.831376
1022472276572458456,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-77,-3-tr-1022472276572458456",67-68m²,bostadsratt,2026-05-06T12:25:20.831377
1427243691715738996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-20-1427243691715738996,67-68m²,bostadsratt,2026-05-06T12:25:20.831379
3513730140105583345,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-17e-3513730140105583345,67-68m²,bostadsratt,2026-05-06T12:25:20.831380
3102611424175608661,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-6-3102611424175608661,67-68m²,bostadsratt,2026-05-06T12:25:20.831381
9197013713453949136,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-ymergatan-13c-9197013713453949136,67-68m²,bostadsratt,2026-05-06T12:25:20.831383
4366173229857538850,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostertalje-sodertalje-kommun-rannilsvagen-2b-4366173229857538850",67-68m²,bostadsratt,2026-05-06T12:25:20.831384
559186027404414162,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-14h-559186027404414162,67-68m²,bostadsratt,2026-05-06T12:25:20.831385
527904022452356947,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-527904022452356947,67-68m²,bostadsratt,2026-05-06T12:25:20.831387
8591804944307566715,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-8591804944307566715,67-68m²,bostadsratt,2026-05-06T12:25:20.831388
5568688288532389228,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-sodergatan-6a-5568688288532389228,67-68m²,bostadsratt,2026-05-06T12:25:20.831389
7814420467491548846,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5,-van-10-10-7814420467491548846",67-68m²,bostadsratt,2026-05-06T12:25:20.831391
5183726824620182882,https://www.hemnet.se/salda/lagenhet-2rum-krusboda-tyreso-kommun-parlroksgangen-179-5183726824620182882,67-68m²,bostadsratt,2026-05-06T12:25:20.831392
6799456273273290267,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-9-6799456273273290267,67-68m²,bostadsratt,2026-05-06T12:25:20.831394
790172445297451249,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-stenportsgatan-72d-790172445297451249,67-68m²,bostadsratt,2026-05-06T12:25:20.831395
1956164985120032233,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-grafikergatan-33-1956164985120032233,67-68m²,bostadsratt,2026-05-06T12:25:20.831396
1136999508366794698,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-7-1136999508366794698,67-68m²,bostadsratt,2026-05-06T12:25:20.831398
5409574481644457761,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-margretelund-osterakers-kommun-margretelundsvagen-81,-van-2-5409574481644457761",67-68m²,bostadsratt,2026-05-06T12:25:20.831400
3947991096225338978,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-40-3947991096225338978,67-68m²,bostadsratt,2026-05-06T12:25:20.831401
5822601166305883408,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-fyrislundsgatan-30-5822601166305883408,67-68m²,bostadsratt,2026-05-06T12:25:20.831402
8684670122245563154,https://www.hemnet.se/salda/lagenhet-2rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-9-8684670122245563154,67-68m²,bostadsratt,2026-05-06T12:25:20.831404
5996088061722617750,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorps-alle-9-e-5996088061722617750,67-68m²,bostadsratt,2026-05-06T12:25:20.831405
1382350172011632534,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-ersmarksgatan-36-1382350172011632534,67-68m²,bostadsratt,2026-05-06T12:25:20.831407
7475531510671289368,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-3-b-7475531510671289368,67-68m²,bostadsratt,2026-05-06T12:25:20.831408
4206677438879334835,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-9,-1-tr-4206677438879334835",67-68m²,bostadsratt,2026-05-06T12:25:20.831409
1562585673405122660,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-14-1562585673405122660,67-68m²,bostadsratt,2026-05-06T12:25:20.831411
7873698409616063412,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-17-7873698409616063412,67-68m²,bostadsratt,2026-05-06T12:25:20.831412
776373741158951907,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilstunavagen-10-776373741158951907,67-68m²,bostadsratt,2026-05-06T12:25:20.831414
2489149922398715185,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kongahallagatan-42a-2489149922398715185,67-68m²,bostadsratt,2026-05-06T12:25:20.831415
3877525970946035133,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-4-3877525970946035133,67-68m²,bostadsratt,2026-05-06T12:25:20.831416
1782023456418439330,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-1782023456418439330",67-68m²,bostadsratt,2026-05-06T12:25:20.831418
7185440198550518497,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-50-7185440198550518497,67-68m²,bostadsratt,2026-05-06T12:25:20.831419
1586825948207912411,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-stadshusplatsen-2-1586825948207912411,67-68m²,bostadsratt,2026-05-06T12:25:20.831421
4438845512014812268,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-torvmossvagen-6b-4438845512014812268,67-68m²,bostadsratt,2026-05-06T12:25:20.831423
4078309357689723549,https://www.hemnet.se/salda/lagenhet-2rum-fjallmon-ostersunds-kommun-valadalsgrand-13-4078309357689723549,67-68m²,bostadsratt,2026-05-06T12:25:20.831424
4758284104482170406,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5c-4758284104482170406,67-68m²,bostadsratt,2026-05-06T12:25:20.831425
3371989737566775248,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-26-3371989737566775248,67-68m²,bostadsratt,2026-05-06T12:25:20.831427
6291327112592230012,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-senderodsvagen-21-6291327112592230012,67-68m²,bostadsratt,2026-05-06T12:25:20.831428
8348406658756111643,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-16a-8348406658756111643,67-68m²,bostadsratt,2026-05-06T12:25:20.831429
355989346450224456,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-19,-5tr-355989346450224456",67-68m²,bostadsratt,2026-05-06T12:25:20.831431
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,67-68m²,bostadsratt,2026-05-06T12:25:20.831432
4098036515161281955,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4098036515161281955,67-68m²,bostadsratt,2026-05-06T12:25:20.831434
3946049272865968675,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-15-3946049272865968675,67-68m²,bostadsratt,2026-05-06T12:25:20.831435
4190264141520483666,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-beryllgatan-55-4190264141520483666,67-68m²,bostadsratt,2026-05-06T12:25:20.831436
9172411715413533285,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-8-9172411715413533285,67-68m²,bostadsratt,2026-05-06T12:25:20.831438
396669186246315741,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-396669186246315741,67-68m²,bostadsratt,2026-05-06T12:25:20.831439
1131262321377874156,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ostregards-vag-1c-1131262321377874156,67-68m²,bostadsratt,2026-05-06T12:25:20.831440
8199068220634068959,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-8-8199068220634068959,67-68m²,bostadsratt,2026-05-06T12:25:20.831442
1081276554015918370,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-92-1081276554015918370,67-68m²,bostadsratt,2026-05-06T12:25:20.831443
387651933147895897,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-hamngatan-57-387651933147895897,67-68m²,bostadsratt,2026-05-06T12:25:20.831444
1249705285628181746,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-5-1249705285628181746,67-68m²,bostadsratt,2026-05-06T12:25:20.831445
1094141445903486939,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-1094141445903486939,67-68m²,bostadsratt,2026-05-06T12:25:20.831447
3234472120036499930,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-3234472120036499930,67-68m²,bostadsratt,2026-05-06T12:25:20.831448
7495600552683120424,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-7495600552683120424,67-68m²,bostadsratt,2026-05-06T12:25:20.831449
7940335668228354946,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-25-7940335668228354946,67-68m²,bostadsratt,2026-05-06T12:25:20.831451
2050182135673177135,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-bennebolsgatan-34-2050182135673177135,67-68m²,bostadsratt,2026-05-06T12:25:20.831452
8714799733000033740,https://www.hemnet.se/salda/lagenhet-3rum-solvesborg-solvesborgs-kommun-munkvagen-2a-8714799733000033740,67-68m²,bostadsratt,2026-05-06T12:25:20.831453
4749912350929836766,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-1-4749912350929836766,67-68m²,bostadsratt,2026-05-06T12:25:20.831455
6678506805460651815,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-4-6678506805460651815,67-68m²,bostadsratt,2026-05-06T12:25:20.831456
8511226953407169187,https://www.hemnet.se/salda/lagenhet-2rum-norrgarden-vallentuna-kommun-norrgarden-55-8511226953407169187,67-68m²,bostadsratt,2026-05-06T12:25:20.831457
5648974945786638091,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-2-5648974945786638091,67-68m²,bostadsratt,2026-05-06T12:25:20.831459
5869707275365106037,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-5869707275365106037,67-68m²,bostadsratt,2026-05-06T12:25:20.831460
2142607798609202773,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-2142607798609202773,67-68m²,bostadsratt,2026-05-06T12:25:20.831461
6250355337418435412,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-6250355337418435412,67-68m²,bostadsratt,2026-05-06T12:25:20.831462
6353724856041539027,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-12-6353724856041539027,67-68m²,bostadsratt,2026-05-06T12:25:20.831464
1635658374941447128,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1204b-1635658374941447128",67-68m²,bostadsratt,2026-05-06T12:25:20.831465
6111240392007400352,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-toreboda-kommun-friggagatan-14b-6111240392007400352,67-68m²,bostadsratt,2026-05-06T12:25:20.831466
1366741402809882411,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-3-1366741402809882411,67-68m²,bostadsratt,2026-05-06T12:25:20.831468
370176436437072449,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-bomgatan-2c-370176436437072449,67-68m²,bostadsratt,2026-05-06T12:25:20.831469
1798100126769767724,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-49,-4tr-1798100126769767724",67-68m²,bostadsratt,2026-05-06T12:25:20.831470
324679637870483137,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-52c-324679637870483137,67-68m²,bostadsratt,2026-05-06T12:25:20.831472
6884596047630235134,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-langsjovagen-56-6884596047630235134,67-68m²,bostadsratt,2026-05-06T12:25:20.831473
1979337187725964201,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-tingshusgatan-5a-1979337187725964201,67-68m²,bostadsratt,2026-05-06T12:25:20.831474
3189676005094106917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-hattmakaregatan-27-3189676005094106917,67-68m²,bostadsratt,2026-05-06T12:25:20.831476
6507059288826635605,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-6507059288826635605,67-68m²,bostadsratt,2026-05-06T12:25:20.831477
1400981343018254570,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-24-1400981343018254570,67-68m²,bostadsratt,2026-05-06T12:25:20.831478
6456547778749934175,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9,-2tr-6456547778749934175",67-68m²,bostadsratt,2026-05-06T12:25:20.831480
6963660472712859893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-kongahallagatan-46b-6963660472712859893,67-68m²,bostadsratt,2026-05-06T12:25:20.831481
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,67-68m²,bostadsratt,2026-05-06T12:25:20.831482
8574089455200454164,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-topasvagen-1d-8574089455200454164,67-68m²,bostadsratt,2026-05-06T12:25:20.831484
3081621831984235468,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-skanorvagen-5-3081621831984235468,67-68m²,bostadsratt,2026-05-06T12:25:20.831485
8066483901335447326,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-larkgatan-1b-8066483901335447326,67-68m²,bostadsratt,2026-05-06T12:25:20.831486
3774267404373893877,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23-a-van-1-3774267404373893877,67-68m²,bostadsratt,2026-05-06T12:25:20.831488
2765901335315421186,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallda-kungsbacka-kommun-malvagen-3-2765901335315421186",67-68m²,bostadsratt,2026-05-06T12:25:20.831489
8182537976169243483,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-11-8182537976169243483,67-68m²,bostadsratt,2026-05-06T12:25:20.831490
8337416997768294419,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-14-8337416997768294419,67-68m²,bostadsratt,2026-05-06T12:25:20.831492
1752195050287050429,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-5-1752195050287050429,67-68m²,bostadsratt,2026-05-06T12:25:20.831493
2076537537388396121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-5tr,-2076537537388396121",67-68m²,bostadsratt,2026-05-06T12:25:20.831494
3248580694414833382,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-fortifikationsgatan-11a-3248580694414833382,67-68m²,bostadsratt,2026-05-06T12:25:20.831495
5966970773891706469,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-5966970773891706469,67-68m²,bostadsratt,2026-05-06T12:25:20.831497
5213644051402983376,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-76-5213644051402983376,67-68m²,bostadsratt,2026-05-06T12:25:20.831498
