property_id,url,area_range,housing_type,scraped_at
1133462367595638531,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1133462367595638531,63-64m²,bostadsratt,2026-05-05T23:04:00.727424
5483955520302675056,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-26-5483955520302675056,63-64m²,bostadsratt,2026-05-05T23:04:00.727425
7674389918035782755,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82-b-7674389918035782755,63-64m²,bostadsratt,2026-05-05T23:04:00.727427
1322058838035566823,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-1322058838035566823,63-64m²,bostadsratt,2026-05-05T23:04:00.727428
7451216527294797805,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-89-7451216527294797805,63-64m²,bostadsratt,2026-05-05T23:04:00.727430
4308142317162072115,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-16-4308142317162072115,63-64m²,bostadsratt,2026-05-05T23:04:00.727431
124416892323635445,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-124416892323635445,63-64m²,bostadsratt,2026-05-05T23:04:00.727432
1284237040176109610,https://www.hemnet.se/salda/lagenhet-2rum-lagavallen-ljungby-kommun-elfstromsgatan-34-1284237040176109610,63-64m²,bostadsratt,2026-05-05T23:04:00.727434
5818541929595488040,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-75-5818541929595488040,63-64m²,bostadsratt,2026-05-05T23:04:00.727435
3423314832606932568,https://www.hemnet.se/salda/lagenhet-2rum-haren-karlskoga-kommun-hedgatan-21c-3423314832606932568,63-64m²,bostadsratt,2026-05-05T23:04:00.727436
1984625678662273586,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-1984625678662273586,63-64m²,bostadsratt,2026-05-05T23:04:00.727438
1994810684724667573,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-12b-1994810684724667573,63-64m²,bostadsratt,2026-05-05T23:04:00.727440
4119924528909566451,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-9-4119924528909566451,63-64m²,bostadsratt,2026-05-05T23:04:00.727441
4025416362783708740,https://www.hemnet.se/salda/lagenhet-2rum-tulebo-molndals-kommun-hultavagen-35-4025416362783708740,63-64m²,bostadsratt,2026-05-05T23:04:00.727443
663591143686551405,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-6-663591143686551405,63-64m²,bostadsratt,2026-05-05T23:04:00.727444
8934023910696509240,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-8934023910696509240,63-64m²,bostadsratt,2026-05-05T23:04:00.727446
372703692282917788,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centrum-uppsala-kommun-storgatan-2c-372703692282917788,63-64m²,bostadsratt,2026-05-05T23:04:00.727447
3573751951700441026,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-vastra-kyrkogatan-55-b-3573751951700441026,63-64m²,bostadsratt,2026-05-05T23:04:00.727449
5641920605460361924,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-53-5641920605460361924,63-64m²,bostadsratt,2026-05-05T23:04:00.727450
4359987080111120102,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-12-4359987080111120102,63-64m²,bostadsratt,2026-05-05T23:04:00.727452
7311529958320410893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3e-7311529958320410893,63-64m²,bostadsratt,2026-05-05T23:04:00.727453
3781372646562392405,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-121-3781372646562392405,63-64m²,bostadsratt,2026-05-05T23:04:00.727455
4142665904692771349,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-5-4142665904692771349,63-64m²,bostadsratt,2026-05-05T23:04:00.727457
7869275923411836470,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-6c-7869275923411836470,63-64m²,bostadsratt,2026-05-05T23:04:00.727458
569241553657084110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-kolonivagen-46-569241553657084110,63-64m²,bostadsratt,2026-05-05T23:04:00.727460
3175301414404819368,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-14-3175301414404819368,63-64m²,bostadsratt,2026-05-05T23:04:00.727462
3988684899100600540,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-kampementsgatan-8,-3-tr-3988684899100600540",63-64m²,bostadsratt,2026-05-05T23:04:00.727463
4172507185801400731,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-marviksvagen-5-4172507185801400731,63-64m²,bostadsratt,2026-05-05T23:04:00.727465
8580311070325128627,https://www.hemnet.se/salda/lagenhet-3rum-tolered-goteborgs-kommun-toleredsgatan-16a-8580311070325128627,63-64m²,bostadsratt,2026-05-05T23:04:00.727466
6623892200114012327,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-drakenbergsgatan-6-6623892200114012327,63-64m²,bostadsratt,2026-05-05T23:04:00.727468
6055078606874266048,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-gruvgangen-117-6055078606874266048,63-64m²,bostadsratt,2026-05-05T23:04:00.727470
3530335382471941930,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-38-3530335382471941930,63-64m²,bostadsratt,2026-05-05T23:04:00.727471
5692064733728838824,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-35-5692064733728838824,63-64m²,bostadsratt,2026-05-05T23:04:00.727473
1229562279464792650,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-4-1229562279464792650,63-64m²,bostadsratt,2026-05-05T23:04:00.727476
4976194888945958247,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-orebro-kommun-gaddestavagen-26-4976194888945958247,63-64m²,bostadsratt,2026-05-05T23:04:00.727478
2660524073180275364,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-2660524073180275364,63-64m²,bostadsratt,2026-05-05T23:04:00.727480
6207052963583722065,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-64,-4-tr-6207052963583722065",63-64m²,bostadsratt,2026-05-05T23:04:00.727482
6163839105204187520,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-stinsvagen-2g-6163839105204187520,63-64m²,bostadsratt,2026-05-05T23:04:00.727483
93537031148705961,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-45-93537031148705961,63-64m²,bostadsratt,2026-05-05T23:04:00.727487
1414959057448801244,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-vinggatan-16,-5tr-1414959057448801244",63-64m²,bostadsratt,2026-05-05T23:04:00.727489
7042990057257095126,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-16-7042990057257095126,63-64m²,bostadsratt,2026-05-05T23:04:00.727490
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,63-64m²,bostadsratt,2026-05-05T23:04:00.727492
6120213515882618553,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-38d-6120213515882618553,63-64m²,bostadsratt,2026-05-05T23:04:00.727493
678643952105656748,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-678643952105656748,63-64m²,bostadsratt,2026-05-05T23:04:00.727495
4848866503505057301,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-9b-4848866503505057301,63-64m²,bostadsratt,2026-05-05T23:04:00.727496
2806719452410481594,https://www.hemnet.se/salda/lagenhet-2rum-eriksbergsplatan-goteborgs-kommun-fritiof-anderssons-gata-13-2806719452410481594,63-64m²,bostadsratt,2026-05-05T23:04:00.727498
4076031730850748289,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-32b-4076031730850748289,63-64m²,bostadsratt,2026-05-05T23:04:00.727499
5699995438877174808,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-5699995438877174808",63-64m²,bostadsratt,2026-05-05T23:04:00.727501
7637511005289550172,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-sodergatan-10a-7637511005289550172,63-64m²,bostadsratt,2026-05-05T23:04:00.727502
8784995222674143517,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-41a-8784995222674143517,63-64m²,bostadsratt,2026-05-05T23:04:00.727504
7620641008928939079,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-66-7620641008928939079,63-64m²,bostadsratt,2026-05-05T23:04:00.727505
3767057456484877576,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-3767057456484877576",63-64m²,bostadsratt,2026-05-05T23:04:00.727507
5138595503239403130,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-5138595503239403130,63-64m²,bostadsratt,2026-05-05T23:04:00.727508
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,63-64m²,bostadsratt,2026-05-05T23:04:00.727510
801820280258489359,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-44-801820280258489359,63-64m²,bostadsratt,2026-05-05T23:04:00.727511
6277517381176395652,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-20-6277517381176395652,63-64m²,bostadsratt,2026-05-05T23:04:00.727513
4166316238682829494,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-34-4166316238682829494,63-64m²,bostadsratt,2026-05-05T23:04:00.727514
7656571005092933659,https://www.hemnet.se/salda/lagenhet-2rum-oxnehaga-jonkopings-kommun-hasthagsgatan-41b-7656571005092933659,63-64m²,bostadsratt,2026-05-05T23:04:00.727516
2273399568232919543,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-lilla-vagen-5-2273399568232919543,63-64m²,bostadsratt,2026-05-05T23:04:00.727518
1472918938976288613,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-jagaregatan-40-1472918938976288613,63-64m²,bostadsratt,2026-05-05T23:04:00.727519
7021020837643097462,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-7021020837643097462,63-64m²,bostadsratt,2026-05-05T23:04:00.727521
1221471926170971276,https://www.hemnet.se/salda/lagenhet-2rum-slagsta-eskilstuna-kommun-tomtebogatan-20d-1221471926170971276,63-64m²,bostadsratt,2026-05-05T23:04:00.727522
3098646362883929216,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-lustgardsgatan-4-3098646362883929216,63-64m²,bostadsratt,2026-05-05T23:04:00.727524
6274883502799641523,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-flygelvagen-103-6274883502799641523,63-64m²,bostadsratt,2026-05-05T23:04:00.727525
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,63-64m²,bostadsratt,2026-05-05T23:04:00.727527
8727114688626028470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-rostagatan-6-8727114688626028470,63-64m²,bostadsratt,2026-05-05T23:04:00.727539
4533640160224755756,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4533640160224755756,63-64m²,bostadsratt,2026-05-05T23:04:00.727541
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,63-64m²,bostadsratt,2026-05-05T23:04:00.727543
4201121539000606221,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-4-4201121539000606221,63-64m²,bostadsratt,2026-05-05T23:04:00.727544
3420745710103117852,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-96-3420745710103117852,63-64m²,bostadsratt,2026-05-05T23:04:00.727546
4282717889578164403,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-67-4282717889578164403,63-64m²,bostadsratt,2026-05-05T23:04:00.727547
3787713239697626999,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-3787713239697626999,63-64m²,bostadsratt,2026-05-05T23:04:00.727549
8739126068262662217,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-8739126068262662217,63-64m²,bostadsratt,2026-05-05T23:04:00.727552
6604607934853710884,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-vapnarstigen-5-6604607934853710884,63-64m²,bostadsratt,2026-05-05T23:04:00.727554
7634168021349818391,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20b-7634168021349818391,63-64m²,bostadsratt,2026-05-05T23:04:00.727556
210177851423328138,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-89-210177851423328138,63-64m²,bostadsratt,2026-05-05T23:04:00.727557
2139470399216873543,https://www.hemnet.se/salda/lagenhet-2rum-moholm-toreboda-kommun-grenvagen-10-2139470399216873543,63-64m²,bostadsratt,2026-05-05T23:04:00.727559
573773672398920719,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-nordanby-vasteras-kommun-bangatan-25-573773672398920719,63-64m²,bostadsratt,2026-05-05T23:04:00.727561
4349173714565426961,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4349173714565426961,63-64m²,bostadsratt,2026-05-05T23:04:00.727562
937552996123504580,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-20-937552996123504580,63-64m²,bostadsratt,2026-05-05T23:04:00.727564
2910453598326931667,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-9-2910453598326931667,63-64m²,bostadsratt,2026-05-05T23:04:00.727566
5795176951503665269,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-5795176951503665269,63-64m²,bostadsratt,2026-05-05T23:04:00.727567
5690082538367972389,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-nytorps-backe-2-5690082538367972389,63-64m²,bostadsratt,2026-05-05T23:04:00.727569
6734858417801515611,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-74-6734858417801515611,63-64m²,bostadsratt,2026-05-05T23:04:00.727571
9043125787051480550,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-30-9043125787051480550,63-64m²,bostadsratt,2026-05-05T23:04:00.727572
7962588549227126127,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-backslantsgatan-1a-7962588549227126127,63-64m²,bostadsratt,2026-05-05T23:04:00.727574
3438756189040900647,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-brunnshusgatan-9b-3438756189040900647,63-64m²,bostadsratt,2026-05-05T23:04:00.727575
6640856221609824977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-10a-6640856221609824977,63-64m²,bostadsratt,2026-05-05T23:04:00.727577
5849171788966431552,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-7tr-5849171788966431552,63-64m²,bostadsratt,2026-05-05T23:04:00.727578
7054491563719810983,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-51c-7054491563719810983,63-64m²,bostadsratt,2026-05-05T23:04:00.727580
5421924044678258155,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-5421924044678258155,63-64m²,bostadsratt,2026-05-05T23:04:00.727583
7409200858827524530,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fruangstorget-15-7409200858827524530,63-64m²,bostadsratt,2026-05-05T23:04:00.727585
8250949970490120976,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-starrangsringen-25,-3tr-8250949970490120976",63-64m²,bostadsratt,2026-05-05T23:04:00.727587
4099842993486756094,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3-4099842993486756094,63-64m²,bostadsratt,2026-05-05T23:04:00.727590
7853389063598701887,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-39-7853389063598701887,63-64m²,bostadsratt,2026-05-05T23:04:00.727594
2859481563188906202,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-91,-13-tr-2859481563188906202",63-64m²,bostadsratt,2026-05-05T23:04:00.727597
3262942190733248095,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-5-3262942190733248095,63-64m²,bostadsratt,2026-05-05T23:04:00.727598
8295893708414566105,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-vattugatan-8-8295893708414566105,63-64m²,bostadsratt,2026-05-05T23:04:00.727600
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,63-64m²,bostadsratt,2026-05-05T23:04:00.727603
232721093129676666,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-huddinge-kommun-lammholmsbacken-232-232721093129676666",63-64m²,bostadsratt,2026-05-05T23:04:00.727606
6658435227055178469,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-26-6658435227055178469,63-64m²,bostadsratt,2026-05-05T23:04:00.727607
4624478471295177806,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-17-4624478471295177806,63-64m²,bostadsratt,2026-05-05T23:04:00.727609
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",63-64m²,bostadsratt,2026-05-05T23:04:00.727610
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,63-64m²,bostadsratt,2026-05-05T23:04:00.727612
7546956886344207798,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-hagvagen-2-c-7546956886344207798,63-64m²,bostadsratt,2026-05-05T23:04:00.727613
6265994034228638864,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hallstahammars-kommun-norra-kapellgatan-18a-6265994034228638864,63-64m²,bostadsratt,2026-05-05T23:04:00.727615
8543073317841495896,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-161-8543073317841495896,63-64m²,bostadsratt,2026-05-05T23:04:00.727616
5941249755675053762,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-sandbyvagen-200-5941249755675053762,63-64m²,bostadsratt,2026-05-05T23:04:00.727618
1837614984505855156,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-1837614984505855156,63-64m²,bostadsratt,2026-05-05T23:04:00.727620
6491075092237590125,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-26-6491075092237590125,63-64m²,bostadsratt,2026-05-05T23:04:00.727621
1501077946653372933,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28-a-1501077946653372933,63-64m²,bostadsratt,2026-05-05T23:04:00.727623
2283802415582190350,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-38-2283802415582190350,63-64m²,bostadsratt,2026-05-05T23:04:00.727624
7308951959688084881,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-9-7308951959688084881,63-64m²,bostadsratt,2026-05-05T23:04:00.727626
2442595890147412034,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-torvmossevagen-6-2442595890147412034,63-64m²,bostadsratt,2026-05-05T23:04:00.727627
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,63-64m²,bostadsratt,2026-05-05T23:04:00.727629
4397604436856670657,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-5-4397604436856670657,63-64m²,bostadsratt,2026-05-05T23:04:00.727632
4130575381396005138,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-4130575381396005138,63-64m²,bostadsratt,2026-05-05T23:04:00.727633
2284792469768097567,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-2284792469768097567,63-64m²,bostadsratt,2026-05-05T23:04:00.727635
5450913983649514257,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-31-5450913983649514257,63-64m²,bostadsratt,2026-05-05T23:04:00.727637
6651816904095683646,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-25-6651816904095683646,63-64m²,bostadsratt,2026-05-05T23:04:00.727638
6406894257057646032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-74-6406894257057646032,63-64m²,bostadsratt,2026-05-05T23:04:00.727639
56678593960324560,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-2-56678593960324560,63-64m²,bostadsratt,2026-05-05T23:04:00.727641
2890380939403810921,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-8-2890380939403810921,63-64m²,bostadsratt,2026-05-05T23:04:00.727642
2713820382036073456,https://www.hemnet.se/salda/lagenhet-3rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-14-2713820382036073456,63-64m²,bostadsratt,2026-05-05T23:04:00.727644
1966860005316059237,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-vapnargatan-13a-1966860005316059237",63-64m²,bostadsratt,2026-05-05T23:04:00.727646
5866459459172870419,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-22-5866459459172870419,63-64m²,bostadsratt,2026-05-05T23:04:00.727648
1342737292468407792,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5-e-1342737292468407792,63-64m²,bostadsratt,2026-05-05T23:04:00.727649
1954835337633673016,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-3c-1954835337633673016,63-64m²,bostadsratt,2026-05-05T23:04:00.727651
1351419830807388320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-14,-2tr-1351419830807388320",63-64m²,bostadsratt,2026-05-05T23:04:00.727654
4624961585501631079,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-hagagatan-15-4624961585501631079,63-64m²,bostadsratt,2026-05-05T23:04:00.727655
7402569514214929177,https://www.hemnet.se/salda/lagenhet-2rum-eklanda-molndals-kommun-eklanda-lund-101-7402569514214929177,63-64m²,bostadsratt,2026-05-05T23:04:00.727657
6846371654223053622,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-7-6846371654223053622",63-64m²,bostadsratt,2026-05-05T23:04:00.727658
5446579413913051591,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-35-5446579413913051591,63-64m²,bostadsratt,2026-05-05T23:04:00.727660
