property_id,url,area_range,housing_type,scraped_at
1610132463831308006,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-torsten-alms-gata-31-1610132463831308006,37-38m²,bostadsratt,2026-05-03T21:43:35.290794
7289413009773500611,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-gransgatan-37b-7289413009773500611",37-38m²,bostadsratt,2026-05-03T21:43:35.290798
8439376669423595491,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-8c-8439376669423595491,37-38m²,bostadsratt,2026-05-03T21:43:35.290802
6001285528706399260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-6001285528706399260,37-38m²,bostadsratt,2026-05-03T21:43:35.290805
558216416669510185,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3,-2tr-558216416669510185",37-38m²,bostadsratt,2026-05-03T21:43:35.290808
2664872730719868082,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-2664872730719868082,37-38m²,bostadsratt,2026-05-03T21:43:35.290811
3673080009794468230,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-296,-2tr-3673080009794468230",37-38m²,bostadsratt,2026-05-03T21:43:35.290813
2281593818633546056,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2tr-2281593818633546056",37-38m²,bostadsratt,2026-05-03T21:43:35.290816
1683255093680177354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-56-1683255093680177354,37-38m²,bostadsratt,2026-05-03T21:43:35.290818
673725261266815290,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-8-b-673725261266815290,37-38m²,bostadsratt,2026-05-03T21:43:35.290821
6309583971435628902,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-2b-6309583971435628902,37-38m²,bostadsratt,2026-05-03T21:43:35.290823
7578334757181045405,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-7578334757181045405",37-38m²,bostadsratt,2026-05-03T21:43:35.290826
9103500859968433692,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-19,-3-tr-9103500859968433692",37-38m²,bostadsratt,2026-05-03T21:43:35.290829
1092445434953438493,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-eldaregatan-2e-1092445434953438493,37-38m²,bostadsratt,2026-05-03T21:43:35.290832
2857119473793355328,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-krakbarsvagen-1-h-2857119473793355328,37-38m²,bostadsratt,2026-05-03T21:43:35.290834
2829558911413148996,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1-2829558911413148996,37-38m²,bostadsratt,2026-05-03T21:43:35.290837
3250726977489932584,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-torshallavagen-5c-3250726977489932584,37-38m²,bostadsratt,2026-05-03T21:43:35.290839
6027198352475075542,"https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-19,-van-10-10-6027198352475075542",37-38m²,bostadsratt,2026-05-03T21:43:35.290842
1080229726915685783,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-45-1080229726915685783",37-38m²,bostadsratt,2026-05-03T21:43:35.290844
1487316422624567363,"https://www.hemnet.se/salda/lagenhet-1,5rum-landala-goteborgs-kommun-kolonigatan-9f-1487316422624567363",37-38m²,bostadsratt,2026-05-03T21:43:35.290847
84762380658614088,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-37d-84762380658614088,37-38m²,bostadsratt,2026-05-03T21:43:35.290849
6027272605915468951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22b-6027272605915468951,37-38m²,bostadsratt,2026-05-03T21:43:35.290852
3625094475538367719,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nybro-kommun-doktor-sandbergs-gata-11-b-3625094475538367719,37-38m²,bostadsratt,2026-05-03T21:43:35.290855
932441788040784784,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-932441788040784784,37-38m²,bostadsratt,2026-05-03T21:43:35.290858
7084379139189604108,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-4-7084379139189604108,37-38m²,bostadsratt,2026-05-03T21:43:35.290860
7307539699341411909,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-7a-7307539699341411909,37-38m²,bostadsratt,2026-05-03T21:43:35.290862
1747618722598586010,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-8tr-1747618722598586010",37-38m²,bostadsratt,2026-05-03T21:43:35.290865
5297227760901369728,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-36-5297227760901369728",37-38m²,bostadsratt,2026-05-03T21:43:35.290868
7574525294261618492,https://www.hemnet.se/salda/lagenhet-1rum-sandared-boras-kommun-alingsasvagen-6-7574525294261618492,37-38m²,bostadsratt,2026-05-03T21:43:35.290871
499072897271622021,https://www.hemnet.se/salda/lagenhet-1rum-centrum-getteron-varbergs-kommun-vastra-vallgatan-8c-499072897271622021,37-38m²,bostadsratt,2026-05-03T21:43:35.290873
6312918525223255506,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-29-6312918525223255506,37-38m²,bostadsratt,2026-05-03T21:43:35.290886
4060265662704245079,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-19-4060265662704245079,37-38m²,bostadsratt,2026-05-03T21:43:35.290888
7202491529921017974,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-38-7202491529921017974,37-38m²,bostadsratt,2026-05-03T21:43:35.290889
846088311927556673,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4d-846088311927556673",37-38m²,bostadsratt,2026-05-03T21:43:35.290891
8054119089165894168,https://www.hemnet.se/salda/lagenhet-1rum-sodra-villastaden-sodertull-gavle-kommun-fleminggatan-12b-8054119089165894168,37-38m²,bostadsratt,2026-05-03T21:43:35.290893
8461761926534010389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-8461761926534010389,37-38m²,bostadsratt,2026-05-03T21:43:35.290894
4756906163148037710,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-4756906163148037710,37-38m²,bostadsratt,2026-05-03T21:43:35.290896
1396740962761040330,https://www.hemnet.se/salda/lagenhet-1rum-duvedal-motala-kommun-dalgatan-16d-1396740962761040330,37-38m²,bostadsratt,2026-05-03T21:43:35.290897
5823354997917096248,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a-5823354997917096248,37-38m²,bostadsratt,2026-05-03T21:43:35.290899
2553931202539667769,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-5c-2553931202539667769,37-38m²,bostadsratt,2026-05-03T21:43:35.290900
8929972412962548236,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-13c-8929972412962548236,37-38m²,bostadsratt,2026-05-03T21:43:35.290902
2084831125322063141,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-mor-johannas-vag-11b-2084831125322063141,37-38m²,bostadsratt,2026-05-03T21:43:35.290904
459568167516125092,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-14-459568167516125092,37-38m²,bostadsratt,2026-05-03T21:43:35.290905
7758277308986050867,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-bjorkbacksvagen-26-7758277308986050867,37-38m²,bostadsratt,2026-05-03T21:43:35.290907
5840146267295051030,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-13-5840146267295051030,37-38m²,bostadsratt,2026-05-03T21:43:35.290908
6652312704620440322,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-11b-6652312704620440322,37-38m²,bostadsratt,2026-05-03T21:43:35.290911
5241350734947078428,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1-b-5241350734947078428,37-38m²,bostadsratt,2026-05-03T21:43:35.290912
9036212773596861209,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostanvagen-4b-9036212773596861209,37-38m²,bostadsratt,2026-05-03T21:43:35.290914
8172736659753077304,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-2-8172736659753077304,37-38m²,bostadsratt,2026-05-03T21:43:35.290915
3602357477457002086,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6-3602357477457002086",37-38m²,bostadsratt,2026-05-03T21:43:35.290917
7278044845699495533,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-25,-7-tr-7278044845699495533",37-38m²,bostadsratt,2026-05-03T21:43:35.290918
8297310631365798314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-62,-3-tr-8297310631365798314",37-38m²,bostadsratt,2026-05-03T21:43:35.290920
7394716067846989586,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9c-7394716067846989586,37-38m²,bostadsratt,2026-05-03T21:43:35.290921
9012660407959395228,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-9012660407959395228,37-38m²,bostadsratt,2026-05-03T21:43:35.290923
1387656595900521793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-1387656595900521793",37-38m²,bostadsratt,2026-05-03T21:43:35.290924
2622820701778437296,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-84-2622820701778437296",37-38m²,bostadsratt,2026-05-03T21:43:35.290925
7470087763410882116,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-13,-plan-3-7470087763410882116",37-38m²,bostadsratt,2026-05-03T21:43:35.290927
3435613539354112962,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1tr-3435613539354112962",37-38m²,bostadsratt,2026-05-03T21:43:35.290928
1016044154659524147,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-1016044154659524147,37-38m²,bostadsratt,2026-05-03T21:43:35.290930
3730350392026850654,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-12-3730350392026850654,37-38m²,bostadsratt,2026-05-03T21:43:35.290931
8040114798744128151,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-henriksdalsringen-47b-8040114798744128151,37-38m²,bostadsratt,2026-05-03T21:43:35.290933
6487423954420284775,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-kungsholms-strand-139-6487423954420284775,37-38m²,bostadsratt,2026-05-03T21:43:35.290935
8740691519993451783,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-7a-8740691519993451783,37-38m²,bostadsratt,2026-05-03T21:43:35.290936
531237370787119430,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18a-531237370787119430,37-38m²,bostadsratt,2026-05-03T21:43:35.290938
2574547627066327955,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-ringvagen-84,-5tr-2574547627066327955",37-38m²,bostadsratt,2026-05-03T21:43:35.290939
4921724982689253277,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-2-4921724982689253277,37-38m²,bostadsratt,2026-05-03T21:43:35.290941
9115842926080794374,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-vasteras-kommun-vallingatan-6b-9115842926080794374",37-38m²,bostadsratt,2026-05-03T21:43:35.290943
8990827985420064290,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-bielkegatan-5b-8990827985420064290,37-38m²,bostadsratt,2026-05-03T21:43:35.290944
183222919657439059,"https://www.hemnet.se/salda/lagenhet-1,5rum-herrhagen-karlstads-kommun-varmlandsgatan-8-183222919657439059",37-38m²,bostadsratt,2026-05-03T21:43:35.290946
8938542143417578001,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10,-3tr-8938542143417578001",37-38m²,bostadsratt,2026-05-03T21:43:35.290947
3301363619877553011,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-7-3301363619877553011",37-38m²,bostadsratt,2026-05-03T21:43:35.290949
4688504910369080695,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-4688504910369080695,37-38m²,bostadsratt,2026-05-03T21:43:35.290950
4390862023823247691,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-6-4390862023823247691,37-38m²,bostadsratt,2026-05-03T21:43:35.290951
7404736783020322052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-7404736783020322052,37-38m²,bostadsratt,2026-05-03T21:43:35.290953
6068873450325831582,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-7,-2tr-6068873450325831582",37-38m²,bostadsratt,2026-05-03T21:43:35.290954
4781692646625416823,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-hooksgatan-31b-4781692646625416823,37-38m²,bostadsratt,2026-05-03T21:43:35.290956
2033138704906971154,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-kyrkogatan-7-2033138704906971154,37-38m²,bostadsratt,2026-05-03T21:43:35.290957
6448967487701036286,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89,-4-tr-6448967487701036286",37-38m²,bostadsratt,2026-05-03T21:43:35.290959
1783178442857655781,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-18b-1783178442857655781,37-38m²,bostadsratt,2026-05-03T21:43:35.290960
