property_id,url,area_range,housing_type,scraped_at
4894231805598253611,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-4894231805598253611,51-52m²,bostadsratt,2026-05-04T23:08:54.292608
5992428658272028983,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-162-5992428658272028983,51-52m²,bostadsratt,2026-05-04T23:08:54.292610
1441790355871407294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1441790355871407294,51-52m²,bostadsratt,2026-05-04T23:08:54.292611
6028409077507325448,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18b,-3-tr-6028409077507325448",51-52m²,bostadsratt,2026-05-04T23:08:54.292612
5689653910372607132,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-24-5689653910372607132,51-52m²,bostadsratt,2026-05-04T23:08:54.292614
6703919279991186765,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-6703919279991186765,51-52m²,bostadsratt,2026-05-04T23:08:54.292615
1107738476179524679,https://www.hemnet.se/salda/lagenhet-2rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-53g-1107738476179524679,51-52m²,bostadsratt,2026-05-04T23:08:54.292617
6619329348001083102,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-belwobyn-v-2,-7,-29,-44-i-paket-6619329348001083102",51-52m²,bostadsratt,2026-05-04T23:08:54.292618
1499005142410021326,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19d-1499005142410021326,51-52m²,bostadsratt,2026-05-04T23:08:54.292620
7789036393386484221,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-sodra-vagen-41-7789036393386484221,51-52m²,bostadsratt,2026-05-04T23:08:54.292621
3930971887392927769,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hunnebergsvagen-13-3930971887392927769,51-52m²,bostadsratt,2026-05-04T23:08:54.292622
4074359381127187315,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30b-4074359381127187315,51-52m²,bostadsratt,2026-05-04T23:08:54.292624
4681301429375210093,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-4681301429375210093,51-52m²,bostadsratt,2026-05-04T23:08:54.292625
6943676122935183552,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-8-6943676122935183552,51-52m²,bostadsratt,2026-05-04T23:08:54.292626
771104590394858066,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-771104590394858066,51-52m²,bostadsratt,2026-05-04T23:08:54.292628
7822528258831526019,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-frokentorpsvagen-33-7822528258831526019,51-52m²,bostadsratt,2026-05-04T23:08:54.292629
5295782971002438128,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-48-5295782971002438128,51-52m²,bostadsratt,2026-05-04T23:08:54.292630
2281952502432465161,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-2281952502432465161,51-52m²,bostadsratt,2026-05-04T23:08:54.292631
2319986335392279216,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-70-2319986335392279216,51-52m²,bostadsratt,2026-05-04T23:08:54.292633
8840385351970365818,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-8840385351970365818,51-52m²,bostadsratt,2026-05-04T23:08:54.292634
5580321589921116285,https://www.hemnet.se/salda/lagenhet-2rum-haga-kumla-kommun-fabriksgatan-14b-5580321589921116285,51-52m²,bostadsratt,2026-05-04T23:08:54.292635
7057706332298895462,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-7057706332298895462,51-52m²,bostadsratt,2026-05-04T23:08:54.292637
6376189433128950072,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-16a-6376189433128950072,51-52m²,bostadsratt,2026-05-04T23:08:54.292638
787606597050877725,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-22,-van-3-787606597050877725",51-52m²,bostadsratt,2026-05-04T23:08:54.292639
938938581091778675,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7a-938938581091778675,51-52m²,bostadsratt,2026-05-04T23:08:54.292640
1831069833123623264,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-8a-1831069833123623264,51-52m²,bostadsratt,2026-05-04T23:08:54.292642
6742721489850277269,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-6742721489850277269,51-52m²,bostadsratt,2026-05-04T23:08:54.292644
8898377747336136323,"https://www.hemnet.se/salda/lagenhet-1,5rum-ringstorp-helsingborgs-kommun-kullavagen-33-8898377747336136323",51-52m²,bostadsratt,2026-05-04T23:08:54.292645
8949272758897975405,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-3d-8949272758897975405,51-52m²,bostadsratt,2026-05-04T23:08:54.292646
535565107763922451,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-535565107763922451,51-52m²,bostadsratt,2026-05-04T23:08:54.292648
6572132482701101785,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6572132482701101785,51-52m²,bostadsratt,2026-05-04T23:08:54.292649
9192096112054392194,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-18-9192096112054392194,51-52m²,bostadsratt,2026-05-04T23:08:54.292651
7654889534595654366,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-7654889534595654366,51-52m²,bostadsratt,2026-05-04T23:08:54.292652
335213247280552788,"https://www.hemnet.se/salda/lagenhet-1,5rum-odenplan-stockholms-kommun-surbrunnsgatan-64a-335213247280552788",51-52m²,bostadsratt,2026-05-04T23:08:54.292654
2031219480263486975,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5e-2031219480263486975,51-52m²,bostadsratt,2026-05-04T23:08:54.292655
2865154868669062976,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-12tr-2865154868669062976",51-52m²,bostadsratt,2026-05-04T23:08:54.292657
326612569248452565,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-23c-326612569248452565,51-52m²,bostadsratt,2026-05-04T23:08:54.292658
851425325668300849,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-nol-ale-kommun-skolallen-3b-851425325668300849,51-52m²,bostadsratt,2026-05-04T23:08:54.292660
625805657563488742,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109-625805657563488742,51-52m²,bostadsratt,2026-05-04T23:08:54.292661
3695319160405062271,"https://www.hemnet.se/salda/lagenhet-2rum-stationslunden,-balsta-habo-kommun-visthusgatan-3-3695319160405062271",51-52m²,bostadsratt,2026-05-04T23:08:54.292663
5153428177312898637,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-10-5153428177312898637,51-52m²,bostadsratt,2026-05-04T23:08:54.292664
5638034660748495571,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-29-5638034660748495571,51-52m²,bostadsratt,2026-05-04T23:08:54.292666
4016540787210437237,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-4b-4016540787210437237,51-52m²,bostadsratt,2026-05-04T23:08:54.292667
8833258079151557758,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-8833258079151557758,51-52m²,bostadsratt,2026-05-04T23:08:54.292669
2108984531677321596,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27c-2108984531677321596,51-52m²,bostadsratt,2026-05-04T23:08:54.292670
5266103855933343114,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-31-5266103855933343114,51-52m²,bostadsratt,2026-05-04T23:08:54.292672
817868286534472954,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tottvagen-5a-817868286534472954,51-52m²,bostadsratt,2026-05-04T23:08:54.292673
6883982459990884111,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-15-6883982459990884111,51-52m²,bostadsratt,2026-05-04T23:08:54.292675
6337978471446512512,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-3tr-6337978471446512512,51-52m²,bostadsratt,2026-05-04T23:08:54.292676
2579544843099167485,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-13-2579544843099167485,51-52m²,bostadsratt,2026-05-04T23:08:54.292678
2564722701563573018,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-18,-van-2-2564722701563573018",51-52m²,bostadsratt,2026-05-04T23:08:54.292679
7015612681666332576,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5f-7015612681666332576,51-52m²,bostadsratt,2026-05-04T23:08:54.292681
4842475908764597501,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-lingonet-4b-4842475908764597501,51-52m²,bostadsratt,2026-05-04T23:08:54.292683
1011082749291128728,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-1011082749291128728",51-52m²,bostadsratt,2026-05-04T23:08:54.292684
4732962844088511221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-8-4732962844088511221,51-52m²,bostadsratt,2026-05-04T23:08:54.292686
785446027043461234,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-785446027043461234,51-52m²,bostadsratt,2026-05-04T23:08:54.292687
1682695405136613864,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-kvarnberget-varmdo-kommun-stenkullen-1a-1682695405136613864,51-52m²,bostadsratt,2026-05-04T23:08:54.292688
3047238282610031007,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-10-3047238282610031007,51-52m²,bostadsratt,2026-05-04T23:08:54.292690
8027006456168627908,https://www.hemnet.se/salda/lagenhet-2rum-bregarden-karlskoga-kommun-sturevagen-9-8027006456168627908,51-52m²,bostadsratt,2026-05-04T23:08:54.292691
3685924020073595696,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-14-3685924020073595696,51-52m²,bostadsratt,2026-05-04T23:08:54.292693
6801623206924303692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-5-6801623206924303692,51-52m²,bostadsratt,2026-05-04T23:08:54.292694
8398511819007425794,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-kyrkangesvagen-3n-8398511819007425794,51-52m²,bostadsratt,2026-05-04T23:08:54.292696
3506998149743461344,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-10-3506998149743461344,51-52m²,bostadsratt,2026-05-04T23:08:54.292697
8588938119980776828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-17-8588938119980776828,51-52m²,bostadsratt,2026-05-04T23:08:54.292698
7595911378364645667,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-24a-7595911378364645667,51-52m²,bostadsratt,2026-05-04T23:08:54.292700
4898740509250080127,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-14b-4898740509250080127,51-52m²,bostadsratt,2026-05-04T23:08:54.292702
4213274972293926570,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-23e-4213274972293926570,51-52m²,bostadsratt,2026-05-04T23:08:54.292703
7016375879595828821,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4a-7016375879595828821,51-52m²,bostadsratt,2026-05-04T23:08:54.292704
1554960835360920569,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-2tr-1554960835360920569",51-52m²,bostadsratt,2026-05-04T23:08:54.292706
2971356444764681746,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-4-2971356444764681746",51-52m²,bostadsratt,2026-05-04T23:08:54.292707
5302568735113620746,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-60-5302568735113620746,51-52m²,bostadsratt,2026-05-04T23:08:54.292709
9203198386688023706,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-9203198386688023706,51-52m²,bostadsratt,2026-05-04T23:08:54.292710
4674139965040678315,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-9-4674139965040678315,51-52m²,bostadsratt,2026-05-04T23:08:54.292712
7381859616872959187,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-7381859616872959187,51-52m²,bostadsratt,2026-05-04T23:08:54.292713
5371480394824591304,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-namndemansgarden-7c-5371480394824591304,51-52m²,bostadsratt,2026-05-04T23:08:54.292715
2013766426599086034,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-8-2013766426599086034,51-52m²,bostadsratt,2026-05-04T23:08:54.292716
1058579758406942704,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152-1058579758406942704,51-52m²,bostadsratt,2026-05-04T23:08:54.292718
8505158666389551620,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-asphyttegatan-12-b-8505158666389551620,51-52m²,bostadsratt,2026-05-04T23:08:54.292719
6068073038997742319,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-10-6068073038997742319,51-52m²,bostadsratt,2026-05-04T23:08:54.292721
2538844168455436001,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-15-2538844168455436001,51-52m²,bostadsratt,2026-05-04T23:08:54.292722
2284076330866042602,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35-,-lgh-102-v,24-2284076330866042602",51-52m²,bostadsratt,2026-05-04T23:08:54.292724
112143188175154532,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-10-112143188175154532,51-52m²,bostadsratt,2026-05-04T23:08:54.292726
6679371343671863892,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-6679371343671863892,51-52m²,bostadsratt,2026-05-04T23:08:54.292727
5187576957039543493,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5187576957039543493,51-52m²,bostadsratt,2026-05-04T23:08:54.292728
8260163750659456009,"https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-25b,-van-3-3-8260163750659456009",51-52m²,bostadsratt,2026-05-04T23:08:54.292730
3065009905858030187,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-brahegatan-10a-3065009905858030187,51-52m²,bostadsratt,2026-05-04T23:08:54.292731
6199997056378874469,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-aspudden-stockholms-kommun-backvagen-63-6199997056378874469,51-52m²,bostadsratt,2026-05-04T23:08:54.292733
136926361545642229,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-70-136926361545642229,51-52m²,bostadsratt,2026-05-04T23:08:54.292734
6574718803105074878,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-24-6574718803105074878,51-52m²,bostadsratt,2026-05-04T23:08:54.292736
5911265189178854284,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-5911265189178854284,51-52m²,bostadsratt,2026-05-04T23:08:54.292737
1809826670053171914,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-1809826670053171914,51-52m²,bostadsratt,2026-05-04T23:08:54.292739
196984987195543905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-196984987195543905,51-52m²,bostadsratt,2026-05-04T23:08:54.292740
3402183812341535952,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-24a-3402183812341535952,51-52m²,bostadsratt,2026-05-04T23:08:54.292742
591145121635501478,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45-b-591145121635501478,51-52m²,bostadsratt,2026-05-04T23:08:54.292743
5486400694116438404,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-10-5486400694116438404,51-52m²,bostadsratt,2026-05-04T23:08:54.292744
7157341781565304905,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-3-7157341781565304905,51-52m²,bostadsratt,2026-05-04T23:08:54.292746
8928331409046882544,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-25c-8928331409046882544,51-52m²,bostadsratt,2026-05-04T23:08:54.292747
1452122871891925228,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2d-1452122871891925228,51-52m²,bostadsratt,2026-05-04T23:08:54.292748
3975996894089901129,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-3975996894089901129,51-52m²,bostadsratt,2026-05-04T23:08:54.292750
665810861098205988,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-nibblevagen-8c,-3tr-665810861098205988",51-52m²,bostadsratt,2026-05-04T23:08:54.292751
3384070386729210603,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27-a,-2tr-o,g,-3384070386729210603",51-52m²,bostadsratt,2026-05-04T23:08:54.292753
6659056240692079455,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-6659056240692079455,51-52m²,bostadsratt,2026-05-04T23:08:54.292754
4827613794440209532,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-4827613794440209532,51-52m²,bostadsratt,2026-05-04T23:08:54.292756
7558266133493112912,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-14-7558266133493112912,51-52m²,bostadsratt,2026-05-04T23:08:54.292757
8201749996178024172,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8201749996178024172,51-52m²,bostadsratt,2026-05-04T23:08:54.292758
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,51-52m²,bostadsratt,2026-05-04T23:08:54.292760
696559318243801244,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-28-696559318243801244,51-52m²,bostadsratt,2026-05-04T23:08:54.292761
577714076200877643,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-577714076200877643,51-52m²,bostadsratt,2026-05-04T23:08:54.292763
987006147833375747,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-silogatan-6-987006147833375747,51-52m²,bostadsratt,2026-05-04T23:08:54.292764
7093224212609703075,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-3-7093224212609703075,51-52m²,bostadsratt,2026-05-04T23:08:54.292765
5593751737529378947,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-16,-7-tr-5593751737529378947",51-52m²,bostadsratt,2026-05-04T23:08:54.292767
7865739704555247336,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5a-7865739704555247336,51-52m²,bostadsratt,2026-05-04T23:08:54.292768
3677992872468902373,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-47-3677992872468902373,51-52m²,bostadsratt,2026-05-04T23:08:54.292770
6729099250897205470,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-aspstigen-6-6729099250897205470,51-52m²,bostadsratt,2026-05-04T23:08:54.292771
7209845427301057131,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-esplanaden-16a-7209845427301057131,51-52m²,bostadsratt,2026-05-04T23:08:54.292772
5008834672941228965,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-8a-5008834672941228965,51-52m²,bostadsratt,2026-05-04T23:08:54.292774
1681915607034653704,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenstan-sundsvalls-kommun-tradgardsgatan-5-1681915607034653704,51-52m²,bostadsratt,2026-05-04T23:08:54.292775
3994783876187876819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-sveavagen-2b-3994783876187876819,51-52m²,bostadsratt,2026-05-04T23:08:54.292776
6463724203849804051,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-godhemsgatan-2a-6463724203849804051,51-52m²,bostadsratt,2026-05-04T23:08:54.292778
8335368155035942523,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-8335368155035942523,51-52m²,bostadsratt,2026-05-04T23:08:54.292779
6448111374885228283,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-28,-3tr-6448111374885228283",51-52m²,bostadsratt,2026-05-04T23:08:54.292781
7140914704774359771,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-7140914704774359771,51-52m²,bostadsratt,2026-05-04T23:08:54.292782
2137167830168192497,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-vastberga-stockholms-kommun-cirkusvagen-8-2137167830168192497,51-52m²,bostadsratt,2026-05-04T23:08:54.292783
8487338413226368371,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xii-gatan-4-8487338413226368371,51-52m²,bostadsratt,2026-05-04T23:08:54.292785
4022427205027604203,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-6-c-4022427205027604203,51-52m²,bostadsratt,2026-05-04T23:08:54.292786
8968452128437115236,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-16a-8968452128437115236,51-52m²,bostadsratt,2026-05-04T23:08:54.292787
6751410899740137656,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-23-6751410899740137656,51-52m²,bostadsratt,2026-05-04T23:08:54.292789
2048977234100400150,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42d,-gardshus-2048977234100400150",51-52m²,bostadsratt,2026-05-04T23:08:54.292790
6232304723018753024,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-30-6232304723018753024,51-52m²,bostadsratt,2026-05-04T23:08:54.292792
8743715546051350326,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-12-8743715546051350326,51-52m²,bostadsratt,2026-05-04T23:08:54.292793
6514025390569240362,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-25b-6514025390569240362,51-52m²,bostadsratt,2026-05-04T23:08:54.292795
3735030500273319444,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-15-3735030500273319444,51-52m²,bostadsratt,2026-05-04T23:08:54.292796
7746258097176524675,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-3-7746258097176524675,51-52m²,bostadsratt,2026-05-04T23:08:54.292798
7269176835712555735,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16a-7269176835712555735,51-52m²,bostadsratt,2026-05-04T23:08:54.292800
5886837531412424518,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-kavlabrovagen-9-a-5886837531412424518,51-52m²,bostadsratt,2026-05-04T23:08:54.292801
8769843060602401570,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-9-9-8769843060602401570",51-52m²,bostadsratt,2026-05-04T23:08:54.292803
5441119642286997960,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-ryttaregatan-5b-5441119642286997960,51-52m²,bostadsratt,2026-05-04T23:08:54.292804
1893595579187345514,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47a-1893595579187345514,51-52m²,bostadsratt,2026-05-04T23:08:54.292806
7918676725123255673,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-bodekullsgatan-31b-7918676725123255673,51-52m²,bostadsratt,2026-05-04T23:08:54.292807
6229567126305446549,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skollerstagatan-54-6229567126305446549,51-52m²,bostadsratt,2026-05-04T23:08:54.292809
4122136459676349697,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11c-4122136459676349697,51-52m²,bostadsratt,2026-05-04T23:08:54.292810
1922296208892676066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-138-1922296208892676066",51-52m²,bostadsratt,2026-05-04T23:08:54.292812
1878920036245432074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-2,5-tr-1878920036245432074",51-52m²,bostadsratt,2026-05-04T23:08:54.292813
2529555033196417065,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-11-2529555033196417065,51-52m²,bostadsratt,2026-05-04T23:08:54.292815
8321475423278179236,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vanersborgsvagen-22-8321475423278179236,51-52m²,bostadsratt,2026-05-04T23:08:54.292816
