property_id,url,area_range,housing_type,scraped_at
1355471,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-norrmalm-stockholms-kommun-sveavagen-62-1355471",129-132m²,bostadsratt,2026-05-11T00:12:25.329386
901764,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-5-tr-901764",129-132m²,bostadsratt,2026-05-11T00:12:25.329388
1308458,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-1308458,129-132m²,bostadsratt,2026-05-11T00:12:25.329390
174579,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-david-bagares-gata-26-b,-2tr-174579",129-132m²,bostadsratt,2026-05-11T00:12:25.329392
842987,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-842987",129-132m²,bostadsratt,2026-05-11T00:12:25.329394
2641271031180293097,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-10a-2641271031180293097,129-132m²,bostadsratt,2026-05-11T00:12:25.329396
3238688050089859889,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-3238688050089859889,129-132m²,bostadsratt,2026-05-11T00:12:25.329398
467935,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-467935,129-132m²,bostadsratt,2026-05-11T00:12:25.329400
677875,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hovas-snobarsvag-2-677875,129-132m²,bostadsratt,2026-05-11T00:12:25.329402
741909,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ribersborgsvagen-15a-741909,129-132m²,bostadsratt,2026-05-11T00:12:25.329404
1087450,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-stockholms-kommun-sjokvarnsbacken-4-1087450,129-132m²,bostadsratt,2026-05-11T00:12:25.329405
185677940345426659,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-185677940345426659,129-132m²,bostadsratt,2026-05-11T00:12:25.329407
786271,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-palsundsgatan-1a-786271,129-132m²,bostadsratt,2026-05-11T00:12:25.329409
5430473580197679905,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-5430473580197679905,129-132m²,bostadsratt,2026-05-11T00:12:25.329411
44730,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-44730,129-132m²,bostadsratt,2026-05-11T00:12:25.329413
3426232337054161860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-3426232337054161860,129-132m²,bostadsratt,2026-05-11T00:12:25.329415
1348397,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-32b-1348397,129-132m²,bostadsratt,2026-05-11T00:12:25.329417
3138900672850108528,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3a-3138900672850108528,129-132m²,bostadsratt,2026-05-11T00:12:25.329418
811023,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-57-811023,129-132m²,bostadsratt,2026-05-11T00:12:25.329420
274085,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-38-274085,129-132m²,bostadsratt,2026-05-11T00:12:25.329422
1300318,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-90-1300318,129-132m²,bostadsratt,2026-05-11T00:12:25.329423
7097884193132167711,https://www.hemnet.se/salda/lagenhet-6rum-ling-uppsala-kommun-von-bahrs-vag-4-7097884193132167711,129-132m²,bostadsratt,2026-05-11T00:12:25.329425
257776,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-nya-allen-6b-257776,129-132m²,bostadsratt,2026-05-11T00:12:25.329427
175426,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-175426,129-132m²,bostadsratt,2026-05-11T00:12:25.329429
8293105434283271522,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-stellan-morners-gata-19-8293105434283271522,129-132m²,bostadsratt,2026-05-11T00:12:25.329431
1138787,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-1138787,129-132m²,bostadsratt,2026-05-11T00:12:25.329434
436397,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-436397,129-132m²,bostadsratt,2026-05-11T00:12:25.329435
699177,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-tallakern-hedemora-kommun-yrkesvagen-23-699177,129-132m²,bostadsratt,2026-05-11T00:12:25.329438
1874541244474012882,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-14-1874541244474012882,129-132m²,bostadsratt,2026-05-11T00:12:25.329440
544020,"https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-bredmansgatan-7-b,2-tr-544020",129-132m²,bostadsratt,2026-05-11T00:12:25.329442
1134804,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-37-a-1134804,129-132m²,bostadsratt,2026-05-11T00:12:25.329444
654436,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-14-654436,129-132m²,bostadsratt,2026-05-11T00:12:25.329445
1275492,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-hillersjovagen-2l-1275492,129-132m²,bostadsratt,2026-05-11T00:12:25.329447
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",129-132m²,bostadsratt,2026-05-11T00:12:25.329449
2301656846760936128,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10-2301656846760936128,129-132m²,bostadsratt,2026-05-11T00:12:25.329450
416946,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-villavagen-5-416946,129-132m²,bostadsratt,2026-05-11T00:12:25.329452
840287,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-5-c-840287,129-132m²,bostadsratt,2026-05-11T00:12:25.329454
301946,https://www.hemnet.se/salda/lagenhet-5rum-kimstad-norrkopings-kommun-skogskullevagen-30-301946,129-132m²,bostadsratt,2026-05-11T00:12:25.329455
5309034122869942400,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-stationsgatan-31h-5309034122869942400,129-132m²,bostadsratt,2026-05-11T00:12:25.329457
941662,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-941662,129-132m²,bostadsratt,2026-05-11T00:12:25.329459
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,129-132m²,bostadsratt,2026-05-11T00:12:25.329461
524617,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-524617,129-132m²,bostadsratt,2026-05-11T00:12:25.329462
371365,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-16-371365,129-132m²,bostadsratt,2026-05-11T00:12:25.329464
1218510,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1218510,129-132m²,bostadsratt,2026-05-11T00:12:25.329466
450870,https://www.hemnet.se/salda/lagenhet-5rum-ystad-ystads-kommun-sankt-knuts-torg-1a-450870,129-132m²,bostadsratt,2026-05-11T00:12:25.329468
134273,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-134273,129-132m²,bostadsratt,2026-05-11T00:12:25.329469
1299913,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-slanbarsstigen-6a-1299913,129-132m²,bostadsratt,2026-05-11T00:12:25.329471
5132373459217396772,https://www.hemnet.se/salda/lagenhet-4rum-vallda-tingsberget-kungsbacka-kommun-turkosvagen-2-5132373459217396772,129-132m²,bostadsratt,2026-05-11T00:12:25.329473
1418809,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-19-1418809,129-132m²,bostadsratt,2026-05-11T00:12:25.329475
127510,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-gnistens-grand-2-127510,129-132m²,bostadsratt,2026-05-11T00:12:25.329477
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,129-132m²,bostadsratt,2026-05-11T00:12:25.329479
59592,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-sagtorpsvagen-46-59592,129-132m²,bostadsratt,2026-05-11T00:12:25.329481
7525033250858440539,"https://www.hemnet.se/salda/lagenhet-5,5rum-kalltorp-goteborgs-kommun-solrosgatan-23a-7525033250858440539",129-132m²,bostadsratt,2026-05-11T00:12:25.329482
191004,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-13-191004,129-132m²,bostadsratt,2026-05-11T00:12:25.329484
694699,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-5-tr-694699",129-132m²,bostadsratt,2026-05-11T00:12:25.329486
824368,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-95a-824368,129-132m²,bostadsratt,2026-05-11T00:12:25.329488
1318692195987321998,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-5e-1318692195987321998,129-132m²,bostadsratt,2026-05-11T00:12:25.329490
1141323,"https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1141323",129-132m²,bostadsratt,2026-05-11T00:12:25.329492
2302251511141839039,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-21g,-lgh-1302-2302251511141839039",129-132m²,bostadsratt,2026-05-11T00:12:25.329494
1401231,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-skeppsbron-4-1401231,129-132m²,bostadsratt,2026-05-11T00:12:25.329496
2526848627277723279,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-2526848627277723279,129-132m²,bostadsratt,2026-05-11T00:12:25.329497
1016470,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-4-1016470,129-132m²,bostadsratt,2026-05-11T00:12:25.329499
2329934567085565197,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-22-2329934567085565197,129-132m²,bostadsratt,2026-05-11T00:12:25.329501
7333448147275717862,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-21-7333448147275717862,129-132m²,bostadsratt,2026-05-11T00:12:25.329502
1261937,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1b,-1tr-1261937",129-132m²,bostadsratt,2026-05-11T00:12:25.329504
1187328,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-121-1187328,129-132m²,bostadsratt,2026-05-11T00:12:25.329506
843119,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1e-843119,129-132m²,bostadsratt,2026-05-11T00:12:25.329507
8869255039534756116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-tatort-lomma-kommun-hojeagatan-133-8869255039534756116,129-132m²,bostadsratt,2026-05-11T00:12:25.329509
1048251688121682166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-7-1048251688121682166,129-132m²,bostadsratt,2026-05-11T00:12:25.329511
1329906,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-151-1329906,129-132m²,bostadsratt,2026-05-11T00:12:25.329513
5031062681877080671,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-4-tr-5031062681877080671",129-132m²,bostadsratt,2026-05-11T00:12:25.329515
4043905185869565605,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-landerigatan-6c-4043905185869565605,129-132m²,bostadsratt,2026-05-11T00:12:25.329516
112890,"https://www.hemnet.se/salda/lagenhet-4,5rum-fullersta-huddinge-kommun-britas-grand-29-112890",129-132m²,bostadsratt,2026-05-11T00:12:25.329518
9023579540531239909,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-rosenlundsgatan-32b-9023579540531239909,129-132m²,bostadsratt,2026-05-11T00:12:25.329520
1158822,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-lgh-1503-1158822,129-132m²,bostadsratt,2026-05-11T00:12:25.329522
756473,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-myrbovagen-12d-756473,129-132m²,bostadsratt,2026-05-11T00:12:25.329523
3219253657673676699,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-6,-3-4tr-3219253657673676699",129-132m²,bostadsratt,2026-05-11T00:12:25.329525
530858,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-7,-4-tr-530858",129-132m²,bostadsratt,2026-05-11T00:12:25.329527
171459,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-171459,129-132m²,bostadsratt,2026-05-11T00:12:25.329528
212533503034615643,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-vikbacksvagen-9d-212533503034615643,129-132m²,bostadsratt,2026-05-11T00:12:25.329530
1030225,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-morangatan-60-d-1030225,129-132m²,bostadsratt,2026-05-11T00:12:25.329532
8442921359665389828,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-stellan-morners-gata-19-8442921359665389828,129-132m²,bostadsratt,2026-05-11T00:12:25.329534
916357,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-916357,129-132m²,bostadsratt,2026-05-11T00:12:25.329536
6724334996192391019,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-6-6724334996192391019,129-132m²,bostadsratt,2026-05-11T00:12:25.329538
1338616,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-8-1338616,129-132m²,bostadsratt,2026-05-11T00:12:25.329539
9205137684132745209,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3-9205137684132745209,129-132m²,bostadsratt,2026-05-11T00:12:25.329541
5195131980865093204,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-stockholms-kommun-wallingatan-31,-2tr-5195131980865093204",129-132m²,bostadsratt,2026-05-11T00:12:25.329543
855728,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-70-855728,129-132m²,bostadsratt,2026-05-11T00:12:25.329545
1072258,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-grindstugegatan-2-1072258,129-132m²,bostadsratt,2026-05-11T00:12:25.329547
1226225480625093425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-6-1226225480625093425,129-132m²,bostadsratt,2026-05-11T00:12:25.329548
5872694149769521468,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhemsvagen-47-5872694149769521468,129-132m²,bostadsratt,2026-05-11T00:12:25.329550
1496690,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-spekebergsgatan-12-1496690,129-132m²,bostadsratt,2026-05-11T00:12:25.329552
999180,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-tappgrand-59-999180,129-132m²,bostadsratt,2026-05-11T00:12:25.329554
1215715101851709661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b,-4tr-1215715101851709661",129-132m²,bostadsratt,2026-05-11T00:12:25.329556
493361,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-60,-bv-493361",129-132m²,bostadsratt,2026-05-11T00:12:25.329558
895285,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-895285,129-132m²,bostadsratt,2026-05-11T00:12:25.329559
348084,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-2b-348084,129-132m²,bostadsratt,2026-05-11T00:12:25.329561
305157,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-11-305157,129-132m²,bostadsratt,2026-05-11T00:12:25.329563
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,129-132m²,bostadsratt,2026-05-11T00:12:25.329565
543549,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-54-543549,129-132m²,bostadsratt,2026-05-11T00:12:25.329566
5776412879645749402,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-senderodsvagen-21-5776412879645749402,129-132m²,bostadsratt,2026-05-11T00:12:25.329568
3019903680722272357,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-hastangsvagen-10-3019903680722272357,129-132m²,bostadsratt,2026-05-11T00:12:25.329570
1038227,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-spireavagen-12-a-1038227,129-132m²,bostadsratt,2026-05-11T00:12:25.329572
2415608312591982047,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-2415608312591982047,129-132m²,bostadsratt,2026-05-11T00:12:25.329574
6943012201532337651,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-6943012201532337651",129-132m²,bostadsratt,2026-05-11T00:12:25.329576
5787616773855061163,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-35-5787616773855061163,129-132m²,bostadsratt,2026-05-11T00:12:25.329578
8946083756963840386,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-tappgrand-75-8946083756963840386,129-132m²,bostadsratt,2026-05-11T00:12:25.329580
1208409,https://www.hemnet.se/salda/lagenhet-6rum-ingared-alingsas-kommun-sodra-etagesexan-stora-parkvillan-1208409,129-132m²,bostadsratt,2026-05-11T00:12:25.329582
1390678,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-1390678,129-132m²,bostadsratt,2026-05-11T00:12:25.329583
1261765,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-16-1261765,129-132m²,bostadsratt,2026-05-11T00:12:25.329585
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,129-132m²,bostadsratt,2026-05-11T00:12:25.329587
4619266836259643771,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-40-4619266836259643771,129-132m²,bostadsratt,2026-05-11T00:12:25.329589
506816,https://www.hemnet.se/salda/lagenhet-6rum-ost-pa-stan-umea-kommun-ostermalmsgatan-34-a-506816,129-132m²,bostadsratt,2026-05-11T00:12:25.329591
660211,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-21-660211,129-132m²,bostadsratt,2026-05-11T00:12:25.329593
1803270530281238525,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-vagpiren-6-1803270530281238525,129-132m²,bostadsratt,2026-05-11T00:12:25.329595
1384529,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-djupedalsgatan-2-1384529,129-132m²,bostadsratt,2026-05-11T00:12:25.329597
1508559,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-bergsgatan-19-1508559,129-132m²,bostadsratt,2026-05-11T00:12:25.329598
1196025,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-olsbjarsvagen-38-1196025,129-132m²,bostadsratt,2026-05-11T00:12:25.329600
266380,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-e-266380,129-132m²,bostadsratt,2026-05-11T00:12:25.329602
947115,https://www.hemnet.se/salda/lagenhet-5rum-professorsstaden-lunds-kommun-solvegatan-3b-947115,129-132m²,bostadsratt,2026-05-11T00:12:25.329604
4809750074931227926,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-4809750074931227926,129-132m²,bostadsratt,2026-05-11T00:12:25.329605
834548,https://www.hemnet.se/salda/lagenhet-4rum-lomma-batgatorna-lomma-kommun-styrbordsgatan-1-d-834548,129-132m²,bostadsratt,2026-05-11T00:12:25.329607
5872353739064234734,https://www.hemnet.se/salda/lagenhet-6rum-hills-molndals-kommun-karnvedsgatan-25-5872353739064234734,129-132m²,bostadsratt,2026-05-11T00:12:25.329609
858068,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-858068,129-132m²,bostadsratt,2026-05-11T00:12:25.329611
199334,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-199334,129-132m²,bostadsratt,2026-05-11T00:12:25.329613
358961,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-358961,129-132m²,bostadsratt,2026-05-11T00:12:25.329615
9013693058064735719,https://www.hemnet.se/salda/lagenhet-5rum-vipelyckan-lunds-kommun-vipemollevagen-103-9013693058064735719,129-132m²,bostadsratt,2026-05-11T00:12:25.329617
338671,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-38-338671,129-132m²,bostadsratt,2026-05-11T00:12:25.329619
5902640684565650857,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-5902640684565650857,129-132m²,bostadsratt,2026-05-11T00:12:25.329620
429509,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-429509,129-132m²,bostadsratt,2026-05-11T00:12:25.329622
850857,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-82-850857,129-132m²,bostadsratt,2026-05-11T00:12:25.329624
395549,https://www.hemnet.se/salda/lagenhet-5rum-arboga-sjukhusgardet-arboga-kommun-borgaregatan-9d-395549,129-132m²,bostadsratt,2026-05-11T00:12:25.329625
851438,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5h-851438,129-132m²,bostadsratt,2026-05-11T00:12:25.329627
156835,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-siklojevagen-18-156835,129-132m²,bostadsratt,2026-05-11T00:12:25.329629
1029118,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-38-1029118,129-132m²,bostadsratt,2026-05-11T00:12:25.329631
1482193,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nackagatan-27,-7-tr-1482193",129-132m²,bostadsratt,2026-05-11T00:12:25.329633
244311,https://www.hemnet.se/salda/lagenhet-5rum-arboga-sjukhusgardet-arboga-kommun-belitzgatan-5-a-244311,129-132m²,bostadsratt,2026-05-11T00:12:25.329635
8897624771573617800,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-11-8897624771573617800,129-132m²,bostadsratt,2026-05-11T00:12:25.329636
8158305639526616755,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-tappgrand-89-8158305639526616755,129-132m²,bostadsratt,2026-05-11T00:12:25.329638
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,129-132m²,bostadsratt,2026-05-11T00:12:25.329640
8419474895569213031,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25c-8419474895569213031,129-132m²,bostadsratt,2026-05-11T00:12:25.329642
3418711213224261338,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3c-3418711213224261338,129-132m²,bostadsratt,2026-05-11T00:12:25.329644
759462,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-759462,129-132m²,bostadsratt,2026-05-11T00:12:25.329645
886025,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-lgh-1301-886025,129-132m²,bostadsratt,2026-05-11T00:12:25.329647
551718,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-klinkervagen-17-551718,129-132m²,bostadsratt,2026-05-11T00:12:25.329649
3868395034649398664,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-3868395034649398664,129-132m²,bostadsratt,2026-05-11T00:12:25.329651
1053396,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-5-1053396,129-132m²,bostadsratt,2026-05-11T00:12:25.329653
2967412245490357950,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-kungsgatan-60-2967412245490357950,129-132m²,bostadsratt,2026-05-11T00:12:25.329655
767810,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-britas-grand-37-767810,129-132m²,bostadsratt,2026-05-11T00:12:25.329656
937525,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-15-937525,129-132m²,bostadsratt,2026-05-11T00:12:25.329658
268561,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-22c-268561,129-132m²,bostadsratt,2026-05-11T00:12:25.329660
338678,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-frontview-goteborgs-kommun-sorhallstorget-25-338678,129-132m²,bostadsratt,2026-05-11T00:12:25.329662
1440260,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-20-1440260,129-132m²,bostadsratt,2026-05-11T00:12:25.329663
1138981,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-38-1138981,129-132m²,bostadsratt,2026-05-11T00:12:25.329665
9189643665086087798,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-3-9189643665086087798,129-132m²,bostadsratt,2026-05-11T00:12:25.329667
