property_id,url,area_range,housing_type,scraped_at
508698,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-508698,117-118m²,bostadsratt,2026-05-10T19:23:28.104047
6601054159161091293,https://www.hemnet.se/salda/lagenhet-4rum-hersby-kyrkviken-lidingo-kommun-stockholmsvagen-68-6601054159161091293,117-118m²,bostadsratt,2026-05-10T19:23:28.104048
1365701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-25-1365701,117-118m²,bostadsratt,2026-05-10T19:23:28.104049
422566,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-neptunigatan-9a-422566,117-118m²,bostadsratt,2026-05-10T19:23:28.104051
818218,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-norrlidsgatan-8-818218,117-118m²,bostadsratt,2026-05-10T19:23:28.104053
2859982467818450680,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-2859982467818450680,117-118m²,bostadsratt,2026-05-10T19:23:28.104055
1042383,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-boltensternsvagen-1c-1042383,117-118m²,bostadsratt,2026-05-10T19:23:28.104056
880034,https://www.hemnet.se/salda/lagenhet-4rum-kronogarden-ale-kommun-alvornas-vag-50-880034,117-118m²,bostadsratt,2026-05-10T19:23:28.104058
7994247387119901417,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-26-7994247387119901417,117-118m²,bostadsratt,2026-05-10T19:23:28.104064
1295879,https://www.hemnet.se/salda/lagenhet-5rum-ockero-ockero-kommun-skolvagen-6b-1295879,117-118m²,bostadsratt,2026-05-10T19:23:28.104066
6216121110973453814,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-nytorgsgatan-33-6216121110973453814,117-118m²,bostadsratt,2026-05-10T19:23:28.104067
1410498,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1410498,117-118m²,bostadsratt,2026-05-10T19:23:28.104069
739929,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8d-739929,117-118m²,bostadsratt,2026-05-10T19:23:28.104070
477799,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-477799,117-118m²,bostadsratt,2026-05-10T19:23:28.104072
8475684641239879237,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-gronsaksstigen-36-8475684641239879237,117-118m²,bostadsratt,2026-05-10T19:23:28.104073
976851,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-16-976851,117-118m²,bostadsratt,2026-05-10T19:23:28.104075
1147330,"https://www.hemnet.se/salda/lagenhet-4,5rum-nobeltorget-malmo-kommun-osbygatan-3-1147330",117-118m²,bostadsratt,2026-05-10T19:23:28.104076
1291548,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-15-1291548,117-118m²,bostadsratt,2026-05-10T19:23:28.104078
513910,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-513910",117-118m²,bostadsratt,2026-05-10T19:23:28.104080
908387184044495055,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-3tr-908387184044495055",117-118m²,bostadsratt,2026-05-10T19:23:28.104081
1429688,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-24-1429688,117-118m²,bostadsratt,2026-05-10T19:23:28.104083
455026,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-19-455026,117-118m²,bostadsratt,2026-05-10T19:23:28.104084
2813329745600199420,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-utsiktsgatan-28-2813329745600199420,117-118m²,bostadsratt,2026-05-10T19:23:28.104086
1090092,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-150-1090092,117-118m²,bostadsratt,2026-05-10T19:23:28.104087
884608,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-884608,117-118m²,bostadsratt,2026-05-10T19:23:28.104089
487078,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-schlytersvagen-9d-487078,117-118m²,bostadsratt,2026-05-10T19:23:28.104090
4483310722054963868,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-resenargatan-1-4483310722054963868,117-118m²,bostadsratt,2026-05-10T19:23:28.104091
583444,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-583444,117-118m²,bostadsratt,2026-05-10T19:23:28.104093
2236407283247034431,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-2236407283247034431",117-118m²,bostadsratt,2026-05-10T19:23:28.104094
1371991,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-1371991,117-118m²,bostadsratt,2026-05-10T19:23:28.104096
1156934,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-50-1156934,117-118m²,bostadsratt,2026-05-10T19:23:28.104097
869285,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-869285,117-118m²,bostadsratt,2026-05-10T19:23:28.104099
974516,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38,-6-tr-974516",117-118m²,bostadsratt,2026-05-10T19:23:28.104102
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,117-118m²,bostadsratt,2026-05-10T19:23:28.104104
1456875,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-168-1456875,117-118m²,bostadsratt,2026-05-10T19:23:28.104105
948197,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-47,-12-tr-948197",117-118m²,bostadsratt,2026-05-10T19:23:28.104107
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,117-118m²,bostadsratt,2026-05-10T19:23:28.104108
1163954,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-frejgatan-73-1163954",117-118m²,bostadsratt,2026-05-10T19:23:28.104109
3647140267714401667,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-3647140267714401667",117-118m²,bostadsratt,2026-05-10T19:23:28.104111
626461,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-sockenvagen-534-b-626461,117-118m²,bostadsratt,2026-05-10T19:23:28.104112
6730103484547297346,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-32-6730103484547297346,117-118m²,bostadsratt,2026-05-10T19:23:28.104114
6294332014083809495,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18-6294332014083809495",117-118m²,bostadsratt,2026-05-10T19:23:28.104116
4025261578819920908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-regeringsgatan-78,-4tr-4025261578819920908",117-118m²,bostadsratt,2026-05-10T19:23:28.104117
8920226774483079871,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-170-8920226774483079871,117-118m²,bostadsratt,2026-05-10T19:23:28.104119
879406,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-timmermansgatan-13-879406,117-118m²,bostadsratt,2026-05-10T19:23:28.104121
650172,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-14-650172,117-118m²,bostadsratt,2026-05-10T19:23:28.104123
7627365566142030838,https://www.hemnet.se/salda/lagenhet-5rum-visby-terra-nova-gotlands-kommun-sjudarevagen-38-c-7627365566142030838,117-118m²,bostadsratt,2026-05-10T19:23:28.104124
800833,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-21-800833,117-118m²,bostadsratt,2026-05-10T19:23:28.104127
1457438,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-med-garageplats-1457438",117-118m²,bostadsratt,2026-05-10T19:23:28.104129
3140711046633739653,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-5-tr-3140711046633739653",117-118m²,bostadsratt,2026-05-10T19:23:28.104130
6523657286460578949,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12s-6523657286460578949,117-118m²,bostadsratt,2026-05-10T19:23:28.104131
419729,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152,-7-tr-419729",117-118m²,bostadsratt,2026-05-10T19:23:28.104133
1099666,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-57-1099666,117-118m²,bostadsratt,2026-05-10T19:23:28.104134
412065,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-atlasvagen-15,-3tr-412065",117-118m²,bostadsratt,2026-05-10T19:23:28.104136
582699436111194275,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-2-582699436111194275,117-118m²,bostadsratt,2026-05-10T19:23:28.104137
441821,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-441821,117-118m²,bostadsratt,2026-05-10T19:23:28.104139
3576360234622585711,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-172-3576360234622585711,117-118m²,bostadsratt,2026-05-10T19:23:28.104140
1069687,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-6-1069687,117-118m²,bostadsratt,2026-05-10T19:23:28.104142
1461448,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-1,-hogst-upp-1461448",117-118m²,bostadsratt,2026-05-10T19:23:28.104144
745161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-745161,117-118m²,bostadsratt,2026-05-10T19:23:28.104145
704073,https://www.hemnet.se/salda/lagenhet-4rum-aker-nassjo-kommun-ryttarstigen-16-704073,117-118m²,bostadsratt,2026-05-10T19:23:28.104147
1379026,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-17-1379026,117-118m²,bostadsratt,2026-05-10T19:23:28.104148
7024024498424444978,https://www.hemnet.se/salda/lagenhet-5rum-skaven-vanersborgs-kommun-augustas-gata-18b-7024024498424444978,117-118m²,bostadsratt,2026-05-10T19:23:28.104149
1486650,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-1486650",117-118m²,bostadsratt,2026-05-10T19:23:28.104151
1399768,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stenungsund-stenungsunds-kommun-nyborgsvagen-7-1399768,117-118m²,bostadsratt,2026-05-10T19:23:28.104152
582597,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-30-582597,117-118m²,bostadsratt,2026-05-10T19:23:28.104154
1308749,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-32-1308749,117-118m²,bostadsratt,2026-05-10T19:23:28.104155
320355,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-25-320355,117-118m²,bostadsratt,2026-05-10T19:23:28.104156
8434919386425621070,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-11-8434919386425621070,117-118m²,bostadsratt,2026-05-10T19:23:28.104158
662103,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3,-6-tr-662103",117-118m²,bostadsratt,2026-05-10T19:23:28.104161
1292691,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1292691",117-118m²,bostadsratt,2026-05-10T19:23:28.104163
959667,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-16-959667,117-118m²,bostadsratt,2026-05-10T19:23:28.104164
1279399,https://www.hemnet.se/salda/lagenhet-4rum-sverige-vendelsovagen-60-1279399,117-118m²,bostadsratt,2026-05-10T19:23:28.104165
1263476,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22-c-1263476,117-118m²,bostadsratt,2026-05-10T19:23:28.104167
815114,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-ringvagen-14-815114,117-118m²,bostadsratt,2026-05-10T19:23:28.104168
7763705596339506392,https://www.hemnet.se/salda/lagenhet-5rum-marielund-ostersunds-kommun-odenvallsvagen-20-7763705596339506392,117-118m²,bostadsratt,2026-05-10T19:23:28.104170
7016506833381397776,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-7016506833381397776,117-118m²,bostadsratt,2026-05-10T19:23:28.104172
4395901605215938434,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-4,-5-tr-4395901605215938434",117-118m²,bostadsratt,2026-05-10T19:23:28.104174
348236,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-8-348236,117-118m²,bostadsratt,2026-05-10T19:23:28.104175
302894,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-164-302894,117-118m²,bostadsratt,2026-05-10T19:23:28.104177
1272278,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-maria-skolgata-77-b-1272278",117-118m²,bostadsratt,2026-05-10T19:23:28.104178
433326896072615517,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-146a-5-5tr-433326896072615517,117-118m²,bostadsratt,2026-05-10T19:23:28.104179
1322221,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-1322221,117-118m²,bostadsratt,2026-05-10T19:23:28.104181
779768,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vinterstigen-1-779768,117-118m²,bostadsratt,2026-05-10T19:23:28.104182
7394111463258230105,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-7394111463258230105,117-118m²,bostadsratt,2026-05-10T19:23:28.104183
521254,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-521254,117-118m²,bostadsratt,2026-05-10T19:23:28.104185
368231,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17,-3-tr-368231",117-118m²,bostadsratt,2026-05-10T19:23:28.104186
8029120087539247546,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-mariehallsvagen-30a-van-11-13-8029120087539247546,117-118m²,bostadsratt,2026-05-10T19:23:28.104189
567421,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-567421,117-118m²,bostadsratt,2026-05-10T19:23:28.104190
871371995310562348,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-s-t-johannesgatan-3a-871371995310562348,117-118m²,bostadsratt,2026-05-10T19:23:28.104192
1103187,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-3-1-1103187",117-118m²,bostadsratt,2026-05-10T19:23:28.104193
880576,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-880576,117-118m²,bostadsratt,2026-05-10T19:23:28.104195
4452661295824591986,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98-4452661295824591986,117-118m²,bostadsratt,2026-05-10T19:23:28.104196
443712,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-4-443712,117-118m²,bostadsratt,2026-05-10T19:23:28.104198
3941833891619962346,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-majorsgatan-25-3941833891619962346,117-118m²,bostadsratt,2026-05-10T19:23:28.104199
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,117-118m²,bostadsratt,2026-05-10T19:23:28.104201
5156172000736810808,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-baverns-grand-18a-5156172000736810808,117-118m²,bostadsratt,2026-05-10T19:23:28.104202
1187217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-48,-3-tr-1187217",117-118m²,bostadsratt,2026-05-10T19:23:28.104203
1339064356656566998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339064356656566998,117-118m²,bostadsratt,2026-05-10T19:23:28.104205
628645,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-628645,117-118m²,bostadsratt,2026-05-10T19:23:28.104206
1302409,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-1302409,117-118m²,bostadsratt,2026-05-10T19:23:28.104208
1387859,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-1387859,117-118m²,bostadsratt,2026-05-10T19:23:28.104209
696141,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-696141,117-118m²,bostadsratt,2026-05-10T19:23:28.104210
5520786949888823247,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-skeppsgatan-24a-5520786949888823247,117-118m²,bostadsratt,2026-05-10T19:23:28.104212
646434,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-43-646434,117-118m²,bostadsratt,2026-05-10T19:23:28.104213
308385,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-a-308385,117-118m²,bostadsratt,2026-05-10T19:23:28.104215
492942,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-bondegatan-74-b-492942",117-118m²,bostadsratt,2026-05-10T19:23:28.104216
7306469533880280171,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-christian-nils-vag-5k-7306469533880280171,117-118m²,bostadsratt,2026-05-10T19:23:28.104219
844907,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15-d-844907,117-118m²,bostadsratt,2026-05-10T19:23:28.104222
1230601,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-kiruna-kommun-steinholtzgatan-35,-van-1-1230601",117-118m²,bostadsratt,2026-05-10T19:23:28.104223
1334848,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-94,-5tr-1334848",117-118m²,bostadsratt,2026-05-10T19:23:28.104225
4902013867567595827,https://www.hemnet.se/salda/lagenhet-5rum-gunsta-uppsala-kommun-sufflettvagen-10-4902013867567595827,117-118m²,bostadsratt,2026-05-10T19:23:28.104226
4565543666230506507,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-4565543666230506507,117-118m²,bostadsratt,2026-05-10T19:23:28.104228
1130300,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1130300,117-118m²,bostadsratt,2026-05-10T19:23:28.104229
469424,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-48-469424,117-118m²,bostadsratt,2026-05-10T19:23:28.104230
474807,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-474807,117-118m²,bostadsratt,2026-05-10T19:23:28.104232
1387752,https://www.hemnet.se/salda/lagenhet-5rum-berga-strandpark-kalmar-kommun-solvagen-28a-1387752,117-118m²,bostadsratt,2026-05-10T19:23:28.104233
738607,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norra-agnegatan-40,-3tr-738607",117-118m²,bostadsratt,2026-05-10T19:23:28.104235
