property_id,url,area_range,housing_type,scraped_at
225251513976351532,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-4c-225251513976351532,90-91m²,bostadsratt,2026-05-08T11:33:04.273509
7053783236207434873,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-20-7053783236207434873,90-91m²,bostadsratt,2026-05-08T11:33:04.273511
5923748804165114855,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-centralvagen-20-5923748804165114855,90-91m²,bostadsratt,2026-05-08T11:33:04.273512
3862910639003022924,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-bangata-17,-6tr-3862910639003022924",90-91m²,bostadsratt,2026-05-08T11:33:04.273513
9012906240737058732,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-9012906240737058732,90-91m²,bostadsratt,2026-05-08T11:33:04.273514
5791589395325125066,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-9-5791589395325125066,90-91m²,bostadsratt,2026-05-08T11:33:04.273516
1485101,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-4a-1485101,90-91m²,bostadsratt,2026-05-08T11:33:04.273517
2319186126249263000,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-31-2319186126249263000,90-91m²,bostadsratt,2026-05-08T11:33:04.273518
315040713613356559,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-9-a-315040713613356559,90-91m²,bostadsratt,2026-05-08T11:33:04.273520
3133128755603493509,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-bjornvagen-28-bv-med-egen-uteplats-3133128755603493509,90-91m²,bostadsratt,2026-05-08T11:33:04.273521
1047893993236468280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-1047893993236468280,90-91m²,bostadsratt,2026-05-08T11:33:04.273522
5782646258639482872,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-pepparvagen-60,-4-van-5782646258639482872",90-91m²,bostadsratt,2026-05-08T11:33:04.273524
7852848248638728279,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-11-7852848248638728279,90-91m²,bostadsratt,2026-05-08T11:33:04.273525
7273883550109788969,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-brynasgatan-91-7273883550109788969,90-91m²,bostadsratt,2026-05-08T11:33:04.273528
4624905466569922180,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-sabytorgsvagen-8c-4624905466569922180,90-91m²,bostadsratt,2026-05-08T11:33:04.273529
4935717484717495069,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-studievagen-5-4935717484717495069,90-91m²,bostadsratt,2026-05-08T11:33:04.273530
2760254007239008143,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-17-2760254007239008143,90-91m²,bostadsratt,2026-05-08T11:33:04.273531
3481999081333442103,https://www.hemnet.se/salda/lagenhet-4rum-norrtorn-oskarshamns-kommun-norrbackavagen-24-3481999081333442103,90-91m²,bostadsratt,2026-05-08T11:33:04.273533
1078282390953685172,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-15-1078282390953685172,90-91m²,bostadsratt,2026-05-08T11:33:04.273534
4602902420514728773,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-rosgatan-37a-4602902420514728773,90-91m²,bostadsratt,2026-05-08T11:33:04.273535
4901217152826135192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-storgatan-59a-4901217152826135192,90-91m²,bostadsratt,2026-05-08T11:33:04.273536
4464803998696512341,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-4464803998696512341,90-91m²,bostadsratt,2026-05-08T11:33:04.273538
2356905203198040885,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-2356905203198040885,90-91m²,bostadsratt,2026-05-08T11:33:04.273539
2324326903601233238,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-57-2324326903601233238,90-91m²,bostadsratt,2026-05-08T11:33:04.273540
7183878050079423346,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-16-7183878050079423346",90-91m²,bostadsratt,2026-05-08T11:33:04.273541
3606502013538145163,https://www.hemnet.se/salda/lagenhet-3rum-drottningen-landskrona-kommun-drottninggarden-134-3606502013538145163,90-91m²,bostadsratt,2026-05-08T11:33:04.273543
6903144142166170573,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-1-c-6903144142166170573,90-91m²,bostadsratt,2026-05-08T11:33:04.273545
400291902484819952,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-namndemansgatan-8-400291902484819952,90-91m²,bostadsratt,2026-05-08T11:33:04.273546
5536034137523693275,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-123,-13641-handen-5536034137523693275",90-91m²,bostadsratt,2026-05-08T11:33:04.273547
4266958044161653123,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-4266958044161653123,90-91m²,bostadsratt,2026-05-08T11:33:04.273549
8970321858456682114,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-lillovagen-2-8970321858456682114,90-91m²,bostadsratt,2026-05-08T11:33:04.273550
6810138924982753944,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25-6810138924982753944,90-91m²,bostadsratt,2026-05-08T11:33:04.273551
6295553489057698814,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-martebacken-63c-6295553489057698814",90-91m²,bostadsratt,2026-05-08T11:33:04.273552
7089942444514388317,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-11h-7089942444514388317,90-91m²,bostadsratt,2026-05-08T11:33:04.273554
8693706681332099834,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-17-8693706681332099834,90-91m²,bostadsratt,2026-05-08T11:33:04.273555
2714994058751797727,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-64a-2714994058751797727,90-91m²,bostadsratt,2026-05-08T11:33:04.273556
3476513821184159957,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-maria-aspmans-gata-5,-4tr-3476513821184159957",90-91m²,bostadsratt,2026-05-08T11:33:04.273558
61733033266507403,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-169-61733033266507403,90-91m²,bostadsratt,2026-05-08T11:33:04.273559
4412942774555242547,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-48-4412942774555242547,90-91m²,bostadsratt,2026-05-08T11:33:04.273560
5588038221300591641,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-13a-5588038221300591641,90-91m²,bostadsratt,2026-05-08T11:33:04.273563
2020383532911240546,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-2020383532911240546,90-91m²,bostadsratt,2026-05-08T11:33:04.273565
8097185501440989299,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-stockholms-kommun-mariehallsvagen-30d-8097185501440989299",90-91m²,bostadsratt,2026-05-08T11:33:04.273566
7534499007239712525,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-53-7534499007239712525,90-91m²,bostadsratt,2026-05-08T11:33:04.273567
9114274228633449660,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-102-9114274228633449660,90-91m²,bostadsratt,2026-05-08T11:33:04.273569
3128967808798076062,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-holms-vag-34-3128967808798076062,90-91m²,bostadsratt,2026-05-08T11:33:04.273570
2666305382016518082,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-103,-3tr-2666305382016518082",90-91m²,bostadsratt,2026-05-08T11:33:04.273571
2232657855054171196,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-118-2232657855054171196,90-91m²,bostadsratt,2026-05-08T11:33:04.273573
1806767722094236126,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-1806767722094236126,90-91m²,bostadsratt,2026-05-08T11:33:04.273574
7827997667849475699,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-25-7827997667849475699,90-91m²,bostadsratt,2026-05-08T11:33:04.273575
3678379290628732465,"https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d,-25453-helsingborg-3678379290628732465",90-91m²,bostadsratt,2026-05-08T11:33:04.273577
2883330267329846016,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75f-2883330267329846016,90-91m²,bostadsratt,2026-05-08T11:33:04.273578
4018111432925087006,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d,-van-5-4018111432925087006",90-91m²,bostadsratt,2026-05-08T11:33:04.273579
4016523754692966001,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-alvgatan-14-4016523754692966001,90-91m²,bostadsratt,2026-05-08T11:33:04.273581
9212971262309620235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hantverkargatan-44,-2-tr-9212971262309620235",90-91m²,bostadsratt,2026-05-08T11:33:04.273582
1685387613573299482,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97a-1685387613573299482,90-91m²,bostadsratt,2026-05-08T11:33:04.273583
1330824815431810205,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-1330824815431810205,90-91m²,bostadsratt,2026-05-08T11:33:04.273585
3675101547978023951,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kanberget-linkopings-kommun-djurgardsgatan-27a-3675101547978023951,90-91m²,bostadsratt,2026-05-08T11:33:04.273586
3287903417130622668,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-angsbacken-11a-3287903417130622668,90-91m²,bostadsratt,2026-05-08T11:33:04.273587
7493768828630814301,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-13-7493768828630814301,90-91m²,bostadsratt,2026-05-08T11:33:04.273589
7679688193084591063,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-40c-7679688193084591063,90-91m²,bostadsratt,2026-05-08T11:33:04.273590
5294488463637963275,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-40,-3tr-5294488463637963275",90-91m²,bostadsratt,2026-05-08T11:33:04.273591
4944445114202305613,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34-4944445114202305613,90-91m²,bostadsratt,2026-05-08T11:33:04.273593
2234183422495877,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35,-6tr-2234183422495877",90-91m²,bostadsratt,2026-05-08T11:33:04.273594
4560385198307898156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19-a-4560385198307898156,90-91m²,bostadsratt,2026-05-08T11:33:04.273595
6181905085458891694,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-6181905085458891694",90-91m²,bostadsratt,2026-05-08T11:33:04.273598
7935622515403161352,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-37-7935622515403161352,90-91m²,bostadsratt,2026-05-08T11:33:04.273600
905129567306883691,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-waernsgatan-1c-905129567306883691,90-91m²,bostadsratt,2026-05-08T11:33:04.273601
4623264240315409391,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-7tr-4623264240315409391",90-91m²,bostadsratt,2026-05-08T11:33:04.273602
8746615965710567768,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-7,-5-tr-8746615965710567768",90-91m²,bostadsratt,2026-05-08T11:33:04.273603
4616549471568672692,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-vastra-alvesta-alvesta-kommun-odlingsvagen-29-4616549471568672692,90-91m²,bostadsratt,2026-05-08T11:33:04.273605
2465139840923293024,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97b-2465139840923293024,90-91m²,bostadsratt,2026-05-08T11:33:04.273606
4805475284668256699,https://www.hemnet.se/salda/lagenhet-4rum-aby-vasterhaninge-haninge-kommun-ringvagen-51-4805475284668256699,90-91m²,bostadsratt,2026-05-08T11:33:04.273608
6825512053975329619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9c-6825512053975329619,90-91m²,bostadsratt,2026-05-08T11:33:04.273609
6850237408318716616,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-28,-3tr-6850237408318716616",90-91m²,bostadsratt,2026-05-08T11:33:04.273610
6468870973924288306,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11a-6468870973924288306,90-91m²,bostadsratt,2026-05-08T11:33:04.273611
7481321585490780822,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-96,-3-tr-7481321585490780822",90-91m²,bostadsratt,2026-05-08T11:33:04.273613
2127681103240289098,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-62b-2127681103240289098,90-91m²,bostadsratt,2026-05-08T11:33:04.273614
3817886492655590162,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-myrgatan-36a-3817886492655590162,90-91m²,bostadsratt,2026-05-08T11:33:04.273615
1066824333147637267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-stora-gatan-44c-1066824333147637267,90-91m²,bostadsratt,2026-05-08T11:33:04.273617
3332449453152085981,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-139-3332449453152085981",90-91m²,bostadsratt,2026-05-08T11:33:04.273618
3111768195687344310,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-7-3111768195687344310,90-91m²,bostadsratt,2026-05-08T11:33:04.273619
1478638220302183122,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-kallbacksgatan-76-1478638220302183122,90-91m²,bostadsratt,2026-05-08T11:33:04.273620
8780049848481142742,https://www.hemnet.se/salda/lagenhet-3rum-genarp-lunds-kommun-ekesvangsvagen-8b-8780049848481142742,90-91m²,bostadsratt,2026-05-08T11:33:04.273622
3768132113887941049,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-194-3768132113887941049,90-91m²,bostadsratt,2026-05-08T11:33:04.273623
9060332431550976630,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9b-1tr-9060332431550976630,90-91m²,bostadsratt,2026-05-08T11:33:04.273624
4072116544197950823,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-gragasvagen-12-4072116544197950823,90-91m²,bostadsratt,2026-05-08T11:33:04.273626
2985307680991903216,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-1-2985307680991903216",90-91m²,bostadsratt,2026-05-08T11:33:04.273627
7165515415613837499,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-96-7165515415613837499,90-91m²,bostadsratt,2026-05-08T11:33:04.273628
6824064392175800290,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-kopingsvagen-3-6824064392175800290,90-91m²,bostadsratt,2026-05-08T11:33:04.273629
3715332708306519774,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-22-3715332708306519774,90-91m²,bostadsratt,2026-05-08T11:33:04.273632
3594371432154643999,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34-d-3594371432154643999,90-91m²,bostadsratt,2026-05-08T11:33:04.273634
2131580662572032589,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-2131580662572032589,90-91m²,bostadsratt,2026-05-08T11:33:04.273635
451887494351052763,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-451887494351052763,90-91m²,bostadsratt,2026-05-08T11:33:04.273636
2908583465729054268,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-blaklockevagen-13,-6-tr-2908583465729054268",90-91m²,bostadsratt,2026-05-08T11:33:04.273637
1180543397442886416,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-21-1180543397442886416,90-91m²,bostadsratt,2026-05-08T11:33:04.273639
4329817939148496992,"https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-sliprannevagen-50,-26363-viken-4329817939148496992",90-91m²,bostadsratt,2026-05-08T11:33:04.273640
7995431949966787792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-7995431949966787792,90-91m²,bostadsratt,2026-05-08T11:33:04.273641
6066547918624927539,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-99-6066547918624927539,90-91m²,bostadsratt,2026-05-08T11:33:04.273643
7877098508925557709,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29f-7877098508925557709,90-91m²,bostadsratt,2026-05-08T11:33:04.273644
5009017561264787079,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51d-5009017561264787079,90-91m²,bostadsratt,2026-05-08T11:33:04.273645
409010481873423390,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-3-409010481873423390,90-91m²,bostadsratt,2026-05-08T11:33:04.273646
7942062625424641074,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-7942062625424641074,90-91m²,bostadsratt,2026-05-08T11:33:04.273648
2473479796274246302,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hastskovagen-14-2473479796274246302,90-91m²,bostadsratt,2026-05-08T11:33:04.273649
1264310483414942271,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-27-1264310483414942271,90-91m²,bostadsratt,2026-05-08T11:33:04.273650
5074993762882098855,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-30,-4-tr-5074993762882098855",90-91m²,bostadsratt,2026-05-08T11:33:04.273651
7897931634568695627,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-fyrmastaregatan-20a-7897931634568695627,90-91m²,bostadsratt,2026-05-08T11:33:04.273653
8420377190858923842,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3-a-8420377190858923842,90-91m²,bostadsratt,2026-05-08T11:33:04.273654
2703572541672687631,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-brunstorp-strand-jonkopings-kommun-sikvagen-12-2703572541672687631,90-91m²,bostadsratt,2026-05-08T11:33:04.273655
6984535891680489481,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d-6984535891680489481,90-91m²,bostadsratt,2026-05-08T11:33:04.273657
5901458562626173777,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-ekehjelmstorget-8-5901458562626173777,90-91m²,bostadsratt,2026-05-08T11:33:04.273658
2737595506516277406,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8b-2737595506516277406,90-91m²,bostadsratt,2026-05-08T11:33:04.273659
7236845130793771762,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26-h-7236845130793771762,90-91m²,bostadsratt,2026-05-08T11:33:04.273660
8332687105563218868,https://www.hemnet.se/salda/lagenhet-4rum-notudden-vasteras-kommun-havsfrugatan-2-8332687105563218868,90-91m²,bostadsratt,2026-05-08T11:33:04.273662
370382775342282451,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-botvidsgatan-3,-vindsetage-370382775342282451",90-91m²,bostadsratt,2026-05-08T11:33:04.273663
3178849712986503618,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-3178849712986503618,90-91m²,bostadsratt,2026-05-08T11:33:04.273664
5996119987355731136,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16b,-2-2-tr-5996119987355731136",90-91m²,bostadsratt,2026-05-08T11:33:04.273667
4668999371331268406,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-58,-8tr-4668999371331268406",90-91m²,bostadsratt,2026-05-08T11:33:04.273669
4514311673353959999,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97b-4514311673353959999,90-91m²,bostadsratt,2026-05-08T11:33:04.273670
2285164133933254997,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-25-2285164133933254997,90-91m²,bostadsratt,2026-05-08T11:33:04.273671
4298697463492373050,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8-4298697463492373050,90-91m²,bostadsratt,2026-05-08T11:33:04.273673
7112489969514141962,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-fruangsvagen-42-7112489969514141962,90-91m²,bostadsratt,2026-05-08T11:33:04.273674
2342276480347594872,https://www.hemnet.se/salda/lagenhet-5rum-prastgardsmarken-njursta-upplands-vasby-kommun-neptunigrand-31-2342276480347594872,90-91m²,bostadsratt,2026-05-08T11:33:04.273675
5068405916373429907,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-klippgatan-25-5068405916373429907,90-91m²,bostadsratt,2026-05-08T11:33:04.273677
7975631007068005793,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-kvarngrand-3-7975631007068005793",90-91m²,bostadsratt,2026-05-08T11:33:04.273678
2005022853837536837,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-2005022853837536837,90-91m²,bostadsratt,2026-05-08T11:33:04.273679
6856845784034627837,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-narviksgatan-11,-vaning-3-6856845784034627837",90-91m²,bostadsratt,2026-05-08T11:33:04.273681
3913944513980115828,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-4-tr-3913944513980115828",90-91m²,bostadsratt,2026-05-08T11:33:04.273682
2139448138868856022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-10c-2139448138868856022,90-91m²,bostadsratt,2026-05-08T11:33:04.273683
2418300030186152604,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-syrenvagen-7-2418300030186152604,90-91m²,bostadsratt,2026-05-08T11:33:04.273684
2409474676104383365,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-7-2409474676104383365,90-91m²,bostadsratt,2026-05-08T11:33:04.273686
111931651139019846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44,-1,5-tr-111931651139019846",90-91m²,bostadsratt,2026-05-08T11:33:04.273687
9155557149422269178,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-bengt-farjares-vag-34-9155557149422269178,90-91m²,bostadsratt,2026-05-08T11:33:04.273688
4640213129231439059,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-sodra-vagen-92-4640213129231439059,90-91m²,bostadsratt,2026-05-08T11:33:04.273690
1966056088405863387,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-atterbomsvagen-28,-van-5-5-1966056088405863387",90-91m²,bostadsratt,2026-05-08T11:33:04.273691
6578341228527215642,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-42-6578341228527215642,90-91m²,bostadsratt,2026-05-08T11:33:04.273692
5943751186355501580,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-hogbyvagen-278-5943751186355501580,90-91m²,bostadsratt,2026-05-08T11:33:04.273694
7897102397918570802,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-kristallstigen-4,-entreplan-7897102397918570802",90-91m²,bostadsratt,2026-05-08T11:33:04.273695
3454316212564745201,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-3454316212564745201,90-91m²,bostadsratt,2026-05-08T11:33:04.273696
7429149129811791670,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21-van-6-7429149129811791670,90-91m²,bostadsratt,2026-05-08T11:33:04.273697
8188237951150866148,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-tegelvagen-1c-8188237951150866148,90-91m²,bostadsratt,2026-05-08T11:33:04.273699
5781239229294592879,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-5781239229294592879",90-91m²,bostadsratt,2026-05-08T11:33:04.273700
2295022938092058546,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-6d-2295022938092058546,90-91m²,bostadsratt,2026-05-08T11:33:04.273703
7508883420147895165,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-marbackagatan-7-7508883420147895165,90-91m²,bostadsratt,2026-05-08T11:33:04.273704
2001908228897700740,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-30b-2001908228897700740,90-91m²,bostadsratt,2026-05-08T11:33:04.273706
5509345546902305963,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-43-5509345546902305963,90-91m²,bostadsratt,2026-05-08T11:33:04.273707
