property_id,url,area_range,housing_type,scraped_at
1981973572965324930,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-1-tr,-1981973572965324930",57-58m²,bostadsratt,2026-05-05T19:33:34.995099
5941309416856228867,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-agatvagen-26-5941309416856228867,57-58m²,bostadsratt,2026-05-05T19:33:34.995101
6292993848689710976,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-52-6292993848689710976,57-58m²,bostadsratt,2026-05-05T19:33:34.995104
8841115116262180746,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-56,-van-7-8841115116262180746",57-58m²,bostadsratt,2026-05-05T19:33:34.995106
7529031355624816553,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-14-7529031355624816553,57-58m²,bostadsratt,2026-05-05T19:33:34.995109
5852693766108686921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73a,-1-tr-5852693766108686921",57-58m²,bostadsratt,2026-05-05T19:33:34.995111
7823427593116920629,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vallgatan-30-7823427593116920629,57-58m²,bostadsratt,2026-05-05T19:33:34.995119
6274112809341649292,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-spinnakergatan-1-6274112809341649292,57-58m²,bostadsratt,2026-05-05T19:33:34.995125
3995876287171050866,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-30-3995876287171050866,57-58m²,bostadsratt,2026-05-05T19:33:34.995128
8235236822403715717,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-57a,-2tr-8235236822403715717",57-58m²,bostadsratt,2026-05-05T19:33:34.995130
3960947791516548879,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-rosenvagen-22-3960947791516548879,57-58m²,bostadsratt,2026-05-05T19:33:34.995133
6128140247072005949,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6128140247072005949,57-58m²,bostadsratt,2026-05-05T19:33:34.995136
5054584339137230463,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-5054584339137230463,57-58m²,bostadsratt,2026-05-05T19:33:34.995138
3722942247011729079,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-22-3722942247011729079,57-58m²,bostadsratt,2026-05-05T19:33:34.995141
5917489651164378863,https://www.hemnet.se/salda/lagenhet-2rum-baltartorp-norrtalje-kommun-vegagatan-5b-5917489651164378863,57-58m²,bostadsratt,2026-05-05T19:33:34.995143
1363881310394504293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-65-1363881310394504293,57-58m²,bostadsratt,2026-05-05T19:33:34.995145
5913754651474286585,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-broslattsgatan-29-5913754651474286585,57-58m²,bostadsratt,2026-05-05T19:33:34.995149
1553712205221152112,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-luleavagen-18c-1553712205221152112,57-58m²,bostadsratt,2026-05-05T19:33:34.995158
2775253246170260681,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-2775253246170260681,57-58m²,bostadsratt,2026-05-05T19:33:34.995160
5122865351939475588,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-2,-van-4-5122865351939475588",57-58m²,bostadsratt,2026-05-05T19:33:34.995163
5366560294603027348,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11a-5366560294603027348,57-58m²,bostadsratt,2026-05-05T19:33:34.995166
8613592713002224596,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8613592713002224596,57-58m²,bostadsratt,2026-05-05T19:33:34.995173
7389186089334404309,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-cardellsgatan-3-7389186089334404309,57-58m²,bostadsratt,2026-05-05T19:33:34.995175
6643310978995635372,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-arkovagen-19-6643310978995635372,57-58m²,bostadsratt,2026-05-05T19:33:34.995178
2965919482060599837,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-25-2965919482060599837,57-58m²,bostadsratt,2026-05-05T19:33:34.995180
7331634607772808564,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69-mot-innergard-7331634607772808564,57-58m²,bostadsratt,2026-05-05T19:33:34.995181
7114364259689628233,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gronsiskevagen-2-a-7114364259689628233,57-58m²,bostadsratt,2026-05-05T19:33:34.995183
5459474446010622022,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2a-5459474446010622022,57-58m²,bostadsratt,2026-05-05T19:33:34.995186
5142820194314634895,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-fregattgatan-3-5142820194314634895,57-58m²,bostadsratt,2026-05-05T19:33:34.995188
4421051615554002679,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14b-4421051615554002679,57-58m²,bostadsratt,2026-05-05T19:33:34.995189
2787914908050029670,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finntorpsvagen-8-2787914908050029670,57-58m²,bostadsratt,2026-05-05T19:33:34.995190
5591727939793156814,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-6-5591727939793156814,57-58m²,bostadsratt,2026-05-05T19:33:34.995193
4419007646663986893,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-60-4419007646663986893,57-58m²,bostadsratt,2026-05-05T19:33:34.995195
924756744171819062,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-5,-2-tr-924756744171819062",57-58m²,bostadsratt,2026-05-05T19:33:34.995196
3701480198619227721,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-amiralitetstorget-12-3701480198619227721,57-58m²,bostadsratt,2026-05-05T19:33:34.995198
3636191534089410409,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-3-3636191534089410409,57-58m²,bostadsratt,2026-05-05T19:33:34.995199
3653830790928534802,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6c-3653830790928534802,57-58m²,bostadsratt,2026-05-05T19:33:34.995200
1740359590606768709,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-korsvagen-3,-1tr-1740359590606768709",57-58m²,bostadsratt,2026-05-05T19:33:34.995202
2825524441539130284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-2825524441539130284,57-58m²,bostadsratt,2026-05-05T19:33:34.995203
8270082872530405708,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-8270082872530405708,57-58m²,bostadsratt,2026-05-05T19:33:34.995204
2919766440860074830,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-10-2919766440860074830,57-58m²,bostadsratt,2026-05-05T19:33:34.995206
8342649525217945713,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10,-4-4tr-8342649525217945713",57-58m²,bostadsratt,2026-05-05T19:33:34.995207
8805660128827008527,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-8805660128827008527,57-58m²,bostadsratt,2026-05-05T19:33:34.995209
7406167518444330153,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-7406167518444330153,57-58m²,bostadsratt,2026-05-05T19:33:34.995210
1976155083948240388,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-1976155083948240388,57-58m²,bostadsratt,2026-05-05T19:33:34.995211
8333328692183269375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10a-8333328692183269375,57-58m²,bostadsratt,2026-05-05T19:33:34.995213
3008904290409721822,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gimmerstavagen-6-3008904290409721822,57-58m²,bostadsratt,2026-05-05T19:33:34.995214
1393609715346635210,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-7-1393609715346635210,57-58m²,bostadsratt,2026-05-05T19:33:34.995222
5339909560337964504,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-38-5339909560337964504,57-58m²,bostadsratt,2026-05-05T19:33:34.995223
379628451774967530,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-379628451774967530,57-58m²,bostadsratt,2026-05-05T19:33:34.995224
3748471071509008394,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-1tr-3748471071509008394",57-58m²,bostadsratt,2026-05-05T19:33:34.995225
6677495993826121133,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-102-6677495993826121133,57-58m²,bostadsratt,2026-05-05T19:33:34.995227
8412472596008958373,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-jarnvagsallen-3c-8412472596008958373,57-58m²,bostadsratt,2026-05-05T19:33:34.995229
4757543643155562243,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-strandvagen-12-4757543643155562243,57-58m²,bostadsratt,2026-05-05T19:33:34.995230
1015259942640093070,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-193-1015259942640093070,57-58m²,bostadsratt,2026-05-05T19:33:34.995231
9104567583387743648,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-133-9104567583387743648,57-58m²,bostadsratt,2026-05-05T19:33:34.995233
3729554447317116291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-15-3729554447317116291,57-58m²,bostadsratt,2026-05-05T19:33:34.995234
2685857637722014376,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vasterasvagen-38a-2685857637722014376,57-58m²,bostadsratt,2026-05-05T19:33:34.995237
883639112305926503,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43b-883639112305926503,57-58m²,bostadsratt,2026-05-05T19:33:34.995238
4704451603977029305,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-63-4704451603977029305,57-58m²,bostadsratt,2026-05-05T19:33:34.995241
2870132770256644532,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-8-j-2870132770256644532,57-58m²,bostadsratt,2026-05-05T19:33:34.995243
7079581683015081440,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31,-1-tr-7079581683015081440",57-58m²,bostadsratt,2026-05-05T19:33:34.995244
8115072261732535665,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-26,-van-2-3-8115072261732535665",57-58m²,bostadsratt,2026-05-05T19:33:34.995246
1244676345310848164,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-abiskovagen-28-vaning-3-1244676345310848164,57-58m²,bostadsratt,2026-05-05T19:33:34.995248
6850495726132521208,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a-6850495726132521208,57-58m²,bostadsratt,2026-05-05T19:33:34.995250
5633154609824056230,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-13-5633154609824056230,57-58m²,bostadsratt,2026-05-05T19:33:34.995252
5955347584769835351,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-16-5955347584769835351,57-58m²,bostadsratt,2026-05-05T19:33:34.995254
4969760411052788645,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-59-4969760411052788645,57-58m²,bostadsratt,2026-05-05T19:33:34.995256
3929827932579615475,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-3929827932579615475,57-58m²,bostadsratt,2026-05-05T19:33:34.995258
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",57-58m²,bostadsratt,2026-05-05T19:33:34.995259
2272855312580049151,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3,-6-tr-2272855312580049151",57-58m²,bostadsratt,2026-05-05T19:33:34.995260
2727779806339217210,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-thorsgatan-18-2727779806339217210,57-58m²,bostadsratt,2026-05-05T19:33:34.995262
6165188286232852010,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6165188286232852010,57-58m²,bostadsratt,2026-05-05T19:33:34.995263
9001816490961228947,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-5-9001816490961228947,57-58m²,bostadsratt,2026-05-05T19:33:34.995265
2698700702015326806,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-2698700702015326806,57-58m²,bostadsratt,2026-05-05T19:33:34.995267
5019872352712663423,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-29-5019872352712663423,57-58m²,bostadsratt,2026-05-05T19:33:34.995269
6261128047806637925,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-6261128047806637925,57-58m²,bostadsratt,2026-05-05T19:33:34.995270
332344158520723496,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-46-332344158520723496,57-58m²,bostadsratt,2026-05-05T19:33:34.995271
3782231988574632727,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-centralgatan-34a-3782231988574632727,57-58m²,bostadsratt,2026-05-05T19:33:34.995273
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,57-58m²,bostadsratt,2026-05-05T19:33:34.995274
6705483633986285513,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-52-a-6705483633986285513,57-58m²,bostadsratt,2026-05-05T19:33:34.995275
1130832713505178553,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15-1130832713505178553,57-58m²,bostadsratt,2026-05-05T19:33:34.995277
6998126991366724854,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-b-,-2-tr-6998126991366724854",57-58m²,bostadsratt,2026-05-05T19:33:34.995278
2160508743382307518,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-9a-2160508743382307518,57-58m²,bostadsratt,2026-05-05T19:33:34.995282
8497224034364404817,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3a-8497224034364404817,57-58m²,bostadsratt,2026-05-05T19:33:34.995284
5621616388344299505,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-vargatan-17-5621616388344299505",57-58m²,bostadsratt,2026-05-05T19:33:34.995285
1433061144364764432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-4-1433061144364764432,57-58m²,bostadsratt,2026-05-05T19:33:34.995287
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,57-58m²,bostadsratt,2026-05-05T19:33:34.995288
4729001324109368918,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-4729001324109368918,57-58m²,bostadsratt,2026-05-05T19:33:34.995289
7139083159393029865,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-7a-7139083159393029865,57-58m²,bostadsratt,2026-05-05T19:33:34.995293
412350521974032914,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44d-412350521974032914,57-58m²,bostadsratt,2026-05-05T19:33:34.995294
1805594097062046749,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-9b-1805594097062046749,57-58m²,bostadsratt,2026-05-05T19:33:34.995297
7878469336851985526,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5e-7878469336851985526,57-58m²,bostadsratt,2026-05-05T19:33:34.995299
9112975847487967120,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-30k,-5tr-9112975847487967120",57-58m²,bostadsratt,2026-05-05T19:33:34.995300
2558149444898276527,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-86-2558149444898276527,57-58m²,bostadsratt,2026-05-05T19:33:34.995302
7631379555505471691,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-26b-7631379555505471691,57-58m²,bostadsratt,2026-05-05T19:33:34.995303
6007277895777473580,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-bv-6007277895777473580",57-58m²,bostadsratt,2026-05-05T19:33:34.995305
9173062549936200574,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-rastensgatan-15b-9173062549936200574,57-58m²,bostadsratt,2026-05-05T19:33:34.995306
7294807840671262110,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-abylundsgatan-50-7294807840671262110,57-58m²,bostadsratt,2026-05-05T19:33:34.995307
6227318723230028120,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-6227318723230028120,57-58m²,bostadsratt,2026-05-05T19:33:34.995308
2122913193927358178,https://www.hemnet.se/salda/lagenhet-2rum-trumtorp-eskilstuna-kommun-sveavagen-23b-2122913193927358178,57-58m²,bostadsratt,2026-05-05T19:33:34.995310
4841181769346014272,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-35-4841181769346014272,57-58m²,bostadsratt,2026-05-05T19:33:34.995311
3023240172189726486,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-utjordsgatan-10-3023240172189726486",57-58m²,bostadsratt,2026-05-05T19:33:34.995313
4829603898896617574,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-strandvagen-12-4829603898896617574,57-58m²,bostadsratt,2026-05-05T19:33:34.995314
7674345262629336023,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-springarvagen-3-7674345262629336023,57-58m²,bostadsratt,2026-05-05T19:33:34.995315
3882022034954095755,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-5-3882022034954095755,57-58m²,bostadsratt,2026-05-05T19:33:34.995317
1548051107706089187,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-nicandergatan-1-1548051107706089187,57-58m²,bostadsratt,2026-05-05T19:33:34.995318
5383179558367910580,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-28-5383179558367910580,57-58m²,bostadsratt,2026-05-05T19:33:34.995319
5741732860366741144,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-2-tr-5741732860366741144",57-58m²,bostadsratt,2026-05-05T19:33:34.995323
7928647445517251291,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-vastra-langgatan-3c-7928647445517251291,57-58m²,bostadsratt,2026-05-05T19:33:34.995324
6899461540088667204,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-20-6899461540088667204,57-58m²,bostadsratt,2026-05-05T19:33:34.995325
99535277787233459,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-38-99535277787233459,57-58m²,bostadsratt,2026-05-05T19:33:34.995327
950231947096013700,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kalgardsgatan-5-950231947096013700,57-58m²,bostadsratt,2026-05-05T19:33:34.995329
3939590239498622922,"https://www.hemnet.se/salda/lagenhet-2,5rum-nordantill-norrkopings-kommun-gjuterigatan-39-3939590239498622922",57-58m²,bostadsratt,2026-05-05T19:33:34.995331
2302688702875373554,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-strandvagen-6-2302688702875373554,57-58m²,bostadsratt,2026-05-05T19:33:34.995333
521935171860037332,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-20-b-521935171860037332",57-58m²,bostadsratt,2026-05-05T19:33:34.995334
3667657482254356776,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-robsahmvagen-3a-3667657482254356776,57-58m²,bostadsratt,2026-05-05T19:33:34.995335
5818442289858084482,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-5818442289858084482,57-58m²,bostadsratt,2026-05-05T19:33:34.995337
8443642264884738907,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-fortunagatan-46-8443642264884738907,57-58m²,bostadsratt,2026-05-05T19:33:34.995338
1223115353711441399,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-17-1223115353711441399,57-58m²,bostadsratt,2026-05-05T19:33:34.995340
