property_id,url,area_range,housing_type,scraped_at
3779215870613335920,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kavallerigatan-47-3779215870613335920,78-79m²,bostadsratt,2026-05-07T11:51:35.457641
8914118453434291896,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-solhojdsgatan-9-8914118453434291896,78-79m²,bostadsratt,2026-05-07T11:51:35.457643
7108751691260484973,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-nygatan-15a-7108751691260484973,78-79m²,bostadsratt,2026-05-07T11:51:35.457646
4305926573034689744,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-30,-8tr-4305926573034689744",78-79m²,bostadsratt,2026-05-07T11:51:35.457649
4327639145566541190,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-10-4327639145566541190,78-79m²,bostadsratt,2026-05-07T11:51:35.457651
2005478552597485473,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-6-h-2005478552597485473,78-79m²,bostadsratt,2026-05-07T11:51:35.457654
8172463991575064049,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-fredsgatan-36-8172463991575064049,78-79m²,bostadsratt,2026-05-07T11:51:35.457656
2020317130021088394,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-korstavagen-12b-2020317130021088394,78-79m²,bostadsratt,2026-05-07T11:51:35.457658
6593278023732378215,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6-a-6593278023732378215,78-79m²,bostadsratt,2026-05-07T11:51:35.457661
1698652490378963914,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-198-1698652490378963914,78-79m²,bostadsratt,2026-05-07T11:51:35.457663
4072437222605365056,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-15-4072437222605365056,78-79m²,bostadsratt,2026-05-07T11:51:35.457665
5466012492137824549,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-betesgatan-19c-5466012492137824549,78-79m²,bostadsratt,2026-05-07T11:51:35.457667
4135392730967772162,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-tallsatravagen-15a-4135392730967772162,78-79m²,bostadsratt,2026-05-07T11:51:35.457669
9137994385546731744,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-1,-6tr-9137994385546731744",78-79m²,bostadsratt,2026-05-07T11:51:35.457672
6959242046210006385,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-109,-ep-6959242046210006385",78-79m²,bostadsratt,2026-05-07T11:51:35.457674
1225611005565056158,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-11-1225611005565056158,78-79m²,bostadsratt,2026-05-07T11:51:35.457677
3995611389103966028,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-karlslundsgatan-22b-3995611389103966028,78-79m²,bostadsratt,2026-05-07T11:51:35.457679
7726949295413926385,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-15-7726949295413926385,78-79m²,bostadsratt,2026-05-07T11:51:35.457681
646298378967331777,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-37-646298378967331777,78-79m²,bostadsratt,2026-05-07T11:51:35.457683
6172331767616030563,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-6172331767616030563,78-79m²,bostadsratt,2026-05-07T11:51:35.457686
8958026798563060918,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-8958026798563060918,78-79m²,bostadsratt,2026-05-07T11:51:35.457688
8468763943423073913,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-gerd-enequists-gata-12b-8468763943423073913,78-79m²,bostadsratt,2026-05-07T11:51:35.457696
1578528201248355933,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1578528201248355933,78-79m²,bostadsratt,2026-05-07T11:51:35.457698
8530496457199331077,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8530496457199331077,78-79m²,bostadsratt,2026-05-07T11:51:35.457701
1116526982376059714,"https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-strandpromenaden-9,-stromstad-1116526982376059714",78-79m²,bostadsratt,2026-05-07T11:51:35.457703
7328810970357200325,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13-7328810970357200325,78-79m²,bostadsratt,2026-05-07T11:51:35.457705
5328313578408679864,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-21-5328313578408679864,78-79m²,bostadsratt,2026-05-07T11:51:35.457707
6228016602904215906,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-6228016602904215906,78-79m²,bostadsratt,2026-05-07T11:51:35.457710
4527093274290136991,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27,-bv-4527093274290136991",78-79m²,bostadsratt,2026-05-07T11:51:35.457712
1216867600497338572,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-14,-6-tr-1216867600497338572",78-79m²,bostadsratt,2026-05-07T11:51:35.457714
8067391412580206744,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-16-8067391412580206744,78-79m²,bostadsratt,2026-05-07T11:51:35.457716
1439877098007837042,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2a-1439877098007837042,78-79m²,bostadsratt,2026-05-07T11:51:35.457719
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,78-79m²,bostadsratt,2026-05-07T11:51:35.457721
1540451159396318100,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-rodkullastigen-6a-1540451159396318100,78-79m²,bostadsratt,2026-05-07T11:51:35.457723
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",78-79m²,bostadsratt,2026-05-07T11:51:35.457725
5600295786184341123,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-15c-5600295786184341123,78-79m²,bostadsratt,2026-05-07T11:51:35.457728
1922479927922555833,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-1922479927922555833,78-79m²,bostadsratt,2026-05-07T11:51:35.457730
103016311653612215,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-kornvagen-12,-6-tr-103016311653612215",78-79m²,bostadsratt,2026-05-07T11:51:35.457733
8822536941240888444,https://www.hemnet.se/salda/lagenhet-4rum-lanesund-uddevalla-kommun-bockholmsvagen-4a-8822536941240888444,78-79m²,bostadsratt,2026-05-07T11:51:35.457735
8944001018096103718,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-70-8944001018096103718,78-79m²,bostadsratt,2026-05-07T11:51:35.457738
9035630783777804462,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6b-9035630783777804462,78-79m²,bostadsratt,2026-05-07T11:51:35.457743
1139838023733677067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-14c-1139838023733677067,78-79m²,bostadsratt,2026-05-07T11:51:35.457745
1093538883973561586,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1093538883973561586,78-79m²,bostadsratt,2026-05-07T11:51:35.457746
8468837664937794936,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-18-8468837664937794936,78-79m²,bostadsratt,2026-05-07T11:51:35.457747
2920609222824499630,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-2920609222824499630,78-79m²,bostadsratt,2026-05-07T11:51:35.457749
7880639811436942694,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-personnevagen-46a-7880639811436942694,78-79m²,bostadsratt,2026-05-07T11:51:35.457750
3605043615341137409,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-36-3605043615341137409,78-79m²,bostadsratt,2026-05-07T11:51:35.457752
3328648368050803162,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-1,-5tr-3328648368050803162",78-79m²,bostadsratt,2026-05-07T11:51:35.457763
709573390198042411,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-68-709573390198042411,78-79m²,bostadsratt,2026-05-07T11:51:35.457764
5066196362144884119,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-5066196362144884119,78-79m²,bostadsratt,2026-05-07T11:51:35.457765
2841974832126504644,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21,-van-9-2841974832126504644",78-79m²,bostadsratt,2026-05-07T11:51:35.457767
107426161241235640,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104-107426161241235640,78-79m²,bostadsratt,2026-05-07T11:51:35.457768
8367826525655240489,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-3b-8367826525655240489,78-79m²,bostadsratt,2026-05-07T11:51:35.457769
9171554464893940666,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-9171554464893940666,78-79m²,bostadsratt,2026-05-07T11:51:35.457771
6609746262683779473,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18r-6609746262683779473,78-79m²,bostadsratt,2026-05-07T11:51:35.457772
888230936563711606,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-19-888230936563711606,78-79m²,bostadsratt,2026-05-07T11:51:35.457773
651301057934993672,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4l-651301057934993672,78-79m²,bostadsratt,2026-05-07T11:51:35.457774
1506871761472835277,https://www.hemnet.se/salda/lagenhet-3rum-grums-grums-kommun-orrkullegatan-9a-1506871761472835277,78-79m²,bostadsratt,2026-05-07T11:51:35.457776
8917574135963670712,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-8917574135963670712,78-79m²,bostadsratt,2026-05-07T11:51:35.457777
5710657476628605456,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-16-5710657476628605456,78-79m²,bostadsratt,2026-05-07T11:51:35.457778
4725151361610295789,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17m-4725151361610295789,78-79m²,bostadsratt,2026-05-07T11:51:35.457779
8648429068307652465,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-1-c-8648429068307652465,78-79m²,bostadsratt,2026-05-07T11:51:35.457780
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,78-79m²,bostadsratt,2026-05-07T11:51:35.457782
4058118151497032579,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-karlstads-kommun-trekantsgatan-6-4058118151497032579",78-79m²,bostadsratt,2026-05-07T11:51:35.457783
6255621951802444179,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6-6255621951802444179,78-79m²,bostadsratt,2026-05-07T11:51:35.457784
5031954043039967506,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-broslattsgatan-15-5031954043039967506,78-79m²,bostadsratt,2026-05-07T11:51:35.457786
6272052790792441788,https://www.hemnet.se/salda/lagenhet-3rum-centrala-upplands-vasby-upplands-vasby-kommun-centralvagen-16-6272052790792441788,78-79m²,bostadsratt,2026-05-07T11:51:35.457788
1792324078469019078,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1792324078469019078,78-79m²,bostadsratt,2026-05-07T11:51:35.457789
5286698795793846362,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-73-5286698795793846362,78-79m²,bostadsratt,2026-05-07T11:51:35.457790
4611163749476108407,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-4611163749476108407,78-79m²,bostadsratt,2026-05-07T11:51:35.457791
4739708189170469040,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-26-4739708189170469040,78-79m²,bostadsratt,2026-05-07T11:51:35.457793
7029777836165153377,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-7029777836165153377,78-79m²,bostadsratt,2026-05-07T11:51:35.457794
1391835188190161020,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-69-c-1391835188190161020,78-79m²,bostadsratt,2026-05-07T11:51:35.457799
709687312526913893,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-12-709687312526913893,78-79m²,bostadsratt,2026-05-07T11:51:35.457801
5075468861731019045,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-kornvagen-4,-3-tr,-5075468861731019045",78-79m²,bostadsratt,2026-05-07T11:51:35.457802
582475995350477073,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17b-582475995350477073,78-79m²,bostadsratt,2026-05-07T11:51:35.457803
6388516321436982516,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-6388516321436982516,78-79m²,bostadsratt,2026-05-07T11:51:35.457805
112162343369325864,https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-tomtebo-uppsala-kommun-eksatravagen-140-112162343369325864,78-79m²,bostadsratt,2026-05-07T11:51:35.457806
1938095652514092138,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-13d-1938095652514092138,78-79m²,bostadsratt,2026-05-07T11:51:35.457807
7603222720699934922,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-11-7603222720699934922,78-79m²,bostadsratt,2026-05-07T11:51:35.457808
3986551668413707364,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-12,-2-tr-3986551668413707364",78-79m²,bostadsratt,2026-05-07T11:51:35.457810
3668541501637659168,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1103-3668541501637659168",78-79m²,bostadsratt,2026-05-07T11:51:35.457812
5011931687598457483,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-5011931687598457483,78-79m²,bostadsratt,2026-05-07T11:51:35.457813
5585559885107344335,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-belegatan-4-5585559885107344335,78-79m²,bostadsratt,2026-05-07T11:51:35.457815
7113472848363322787,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-29b-7113472848363322787,78-79m²,bostadsratt,2026-05-07T11:51:35.457816
3237182253285026592,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29a-3237182253285026592,78-79m²,bostadsratt,2026-05-07T11:51:35.457817
8040059035588623955,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-umevagen-13-a-8040059035588623955,78-79m²,bostadsratt,2026-05-07T11:51:35.457819
1043595669864661215,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vasbergsgatan-12b-1043595669864661215,78-79m²,bostadsratt,2026-05-07T11:51:35.457820
1283289238152490750,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-35-1283289238152490750",78-79m²,bostadsratt,2026-05-07T11:51:35.457821
8268195789540673363,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-34-e-lgh-1101-8268195789540673363,78-79m²,bostadsratt,2026-05-07T11:51:35.457823
4029337231147569720,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-25-4029337231147569720,78-79m²,bostadsratt,2026-05-07T11:51:35.457824
5903536750281369564,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-126-5903536750281369564,78-79m²,bostadsratt,2026-05-07T11:51:35.457825
6038760118050942932,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-6038760118050942932",78-79m²,bostadsratt,2026-05-07T11:51:35.457826
91670383218105850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19b-91670383218105850,78-79m²,bostadsratt,2026-05-07T11:51:35.457828
5615505623791776568,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-31-b,-4-tr-5615505623791776568",78-79m²,bostadsratt,2026-05-07T11:51:35.457829
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,78-79m²,bostadsratt,2026-05-07T11:51:35.457830
4914264270945694026,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-poetgatan-9-4914264270945694026,78-79m²,bostadsratt,2026-05-07T11:51:35.457831
2074605825633709469,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sturegatan-2a-2074605825633709469,78-79m²,bostadsratt,2026-05-07T11:51:35.457833
4838803897668304947,https://www.hemnet.se/salda/lagenhet-3rum-vastra-stadsskogen-strangnas-kommun-olivehallsvagen-24a-4838803897668304947,78-79m²,bostadsratt,2026-05-07T11:51:35.457837
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",78-79m²,bostadsratt,2026-05-07T11:51:35.457839
233659710085459555,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-stockholms-kommun-selmedalsvagen-4-233659710085459555,78-79m²,bostadsratt,2026-05-07T11:51:35.457840
7775064053239177393,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-10-7775064053239177393,78-79m²,bostadsratt,2026-05-07T11:51:35.457842
8645842800804677306,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsgatan-60-8645842800804677306,78-79m²,bostadsratt,2026-05-07T11:51:35.457843
5035075102145845208,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-4c-5035075102145845208,78-79m²,bostadsratt,2026-05-07T11:51:35.457844
8608101699657977405,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-130-8608101699657977405,78-79m²,bostadsratt,2026-05-07T11:51:35.457850
8529375533994579906,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8529375533994579906,78-79m²,bostadsratt,2026-05-07T11:51:35.457851
1265848785466141700,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-tomtbergavagen-86-1265848785466141700,78-79m²,bostadsratt,2026-05-07T11:51:35.457853
4535305402888721989,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12d-4535305402888721989,78-79m²,bostadsratt,2026-05-07T11:51:35.457854
5618102782137080711,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-115-5618102782137080711,78-79m²,bostadsratt,2026-05-07T11:51:35.457855
4538473567321122624,https://www.hemnet.se/salda/lagenhet-3rum-lindalen-tyreso-kommun-herkulesvagen-26-4538473567321122624,78-79m²,bostadsratt,2026-05-07T11:51:35.457857
148142160098565023,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29j-148142160098565023,78-79m²,bostadsratt,2026-05-07T11:51:35.457858
5934704043984310259,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-timotejvagen-3,-6-tr,-5934704043984310259",78-79m²,bostadsratt,2026-05-07T11:51:35.457860
8393249008645485750,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-allfarvagen-97b-8393249008645485750,78-79m²,bostadsratt,2026-05-07T11:51:35.457861
4687288101429182488,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-2b,-2-tr-4687288101429182488",78-79m²,bostadsratt,2026-05-07T11:51:35.457862
5904443878077712080,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-18-5904443878077712080,78-79m²,bostadsratt,2026-05-07T11:51:35.457863
1540222316075977628,https://www.hemnet.se/salda/lagenhet-4rum-hunnebostrand-sotenas-kommun-skalbergsgatan-10e-1540222316075977628,78-79m²,bostadsratt,2026-05-07T11:51:35.457865
596983380798397666,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-596983380798397666,78-79m²,bostadsratt,2026-05-07T11:51:35.457866
291610826541622943,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-291610826541622943,78-79m²,bostadsratt,2026-05-07T11:51:35.457868
716883192028899617,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-716883192028899617,78-79m²,bostadsratt,2026-05-07T11:51:35.457869
2738323221053865132,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-4b-2738323221053865132,78-79m²,bostadsratt,2026-05-07T11:51:35.457870
4952998968083112746,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-2d-4952998968083112746,78-79m²,bostadsratt,2026-05-07T11:51:35.457871
6217387381883592169,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-trastvagen-9-6217387381883592169,78-79m²,bostadsratt,2026-05-07T11:51:35.457873
1528224159466954701,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-1528224159466954701",78-79m²,bostadsratt,2026-05-07T11:51:35.457874
542364548723016066,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-35-542364548723016066,78-79m²,bostadsratt,2026-05-07T11:51:35.457878
7927545478042435723,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-8-7927545478042435723,78-79m²,bostadsratt,2026-05-07T11:51:35.457879
7736136210026238723,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7736136210026238723,78-79m²,bostadsratt,2026-05-07T11:51:35.457880
5102109493287101097,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-sjovallavagen-14-5102109493287101097,78-79m²,bostadsratt,2026-05-07T11:51:35.457882
573460088068854145,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-573460088068854145,78-79m²,bostadsratt,2026-05-07T11:51:35.457883
1256689983205696294,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a-1256689983205696294,78-79m²,bostadsratt,2026-05-07T11:51:35.457884
6469525886271592362,https://www.hemnet.se/salda/lagenhet-3rum-molndal-centrum-molndals-kommun-broslattsgatan-21-6469525886271592362,78-79m²,bostadsratt,2026-05-07T11:51:35.457885
1885540866453699688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-3tr-1885540866453699688",78-79m²,bostadsratt,2026-05-07T11:51:35.457887
6757368690154444409,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-suddagummans-gata-10-6757368690154444409,78-79m²,bostadsratt,2026-05-07T11:51:35.457888
2260530017207880909,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-11-2260530017207880909,78-79m²,bostadsratt,2026-05-07T11:51:35.457889
