property_id,url,area_range,housing_type,scraped_at
2770473787857567740,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-27b-2770473787857567740,55-56m²,bostadsratt,2026-05-05T12:12:00.406618
5744835047587906133,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-5744835047587906133,55-56m²,bostadsratt,2026-05-05T12:12:00.406619
668542417122326171,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-forskottsvagen-4-668542417122326171",55-56m²,bostadsratt,2026-05-05T12:12:00.406620
8251882875978959692,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-0,5-tr-8251882875978959692",55-56m²,bostadsratt,2026-05-05T12:12:00.406621
164117382792537470,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-10b-164117382792537470,55-56m²,bostadsratt,2026-05-05T12:12:00.406622
1488681327819598914,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-1488681327819598914,55-56m²,bostadsratt,2026-05-05T12:12:00.406623
441782068759530203,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-35-441782068759530203,55-56m²,bostadsratt,2026-05-05T12:12:00.406624
3722205829257061301,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-88,-4tr-3722205829257061301",55-56m²,bostadsratt,2026-05-05T12:12:00.406625
4537286501220476031,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-10-b-4537286501220476031,55-56m²,bostadsratt,2026-05-05T12:12:00.406626
6429552561250383687,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-34-6429552561250383687,55-56m²,bostadsratt,2026-05-05T12:12:00.406627
5929972759894742323,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-5929972759894742323,55-56m²,bostadsratt,2026-05-05T12:12:00.406628
4791142625702588778,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sockerbruksgatan-61-4791142625702588778,55-56m²,bostadsratt,2026-05-05T12:12:00.406629
5437238517002603997,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-5437238517002603997,55-56m²,bostadsratt,2026-05-05T12:12:00.406630
6961502383009932399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-6961502383009932399,55-56m²,bostadsratt,2026-05-05T12:12:00.406631
1084522568483882816,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-1084522568483882816,55-56m²,bostadsratt,2026-05-05T12:12:00.406632
7610453126366388775,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-15-7610453126366388775,55-56m²,bostadsratt,2026-05-05T12:12:00.406633
1870683807166378121,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ymsenvagen-14-1870683807166378121,55-56m²,bostadsratt,2026-05-05T12:12:00.406634
7748200643654015344,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3d-7748200643654015344,55-56m²,bostadsratt,2026-05-05T12:12:00.406636
2030721934627662097,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-100,-2-tr-2030721934627662097",55-56m²,bostadsratt,2026-05-05T12:12:00.406637
8765090317403089852,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-8-8765090317403089852,55-56m²,bostadsratt,2026-05-05T12:12:00.406638
6983136326254407428,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-nya-kvillebacken-goteborgs-kommun-langangen-9-6983136326254407428,55-56m²,bostadsratt,2026-05-05T12:12:00.406639
5952802933170315838,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51e-5952802933170315838,55-56m²,bostadsratt,2026-05-05T12:12:00.406640
6699360168437399918,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-163-6699360168437399918,55-56m²,bostadsratt,2026-05-05T12:12:00.406641
4095059126941849316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-skovdevagen-21b-4095059126941849316,55-56m²,bostadsratt,2026-05-05T12:12:00.406642
1235346604472872905,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-2-1235346604472872905,55-56m²,bostadsratt,2026-05-05T12:12:00.406643
5189206030968157836,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-krongatan-7-5189206030968157836,55-56m²,bostadsratt,2026-05-05T12:12:00.406644
6898012598627015121,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-6898012598627015121,55-56m²,bostadsratt,2026-05-05T12:12:00.406646
4406727252387702989,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-stamvagen-33-4406727252387702989,55-56m²,bostadsratt,2026-05-05T12:12:00.406647
6823065735776946353,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-liljevalchsgatan-22c-6823065735776946353,55-56m²,bostadsratt,2026-05-05T12:12:00.406648
8869229444976823509,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-lugntorpsvagen-46,-1tr-8869229444976823509",55-56m²,bostadsratt,2026-05-05T12:12:00.406649
1936152695190383693,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-20-1936152695190383693,55-56m²,bostadsratt,2026-05-05T12:12:00.406650
3426276847995000353,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlsborgs-kommun-karleksstigen-11-3426276847995000353,55-56m²,bostadsratt,2026-05-05T12:12:00.406651
1166125510356696674,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-1166125510356696674,55-56m²,bostadsratt,2026-05-05T12:12:00.406652
8974225026676516944,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-berga-smedjebackens-kommun-skolgatan-22d-8974225026676516944,55-56m²,bostadsratt,2026-05-05T12:12:00.406654
7017643912460184501,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a-7017643912460184501,55-56m²,bostadsratt,2026-05-05T12:12:00.406655
3890155183496960705,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-44,-5tr-3890155183496960705",55-56m²,bostadsratt,2026-05-05T12:12:00.406656
1981682215742204191,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-163-1981682215742204191,55-56m²,bostadsratt,2026-05-05T12:12:00.406657
12342945757345935,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-38a-12342945757345935,55-56m²,bostadsratt,2026-05-05T12:12:00.406658
3943396001842372422,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-100-3943396001842372422,55-56m²,bostadsratt,2026-05-05T12:12:00.406659
8811516096100698820,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergplan-huddinge-kommun-gamlegardsvagen-12-8811516096100698820,55-56m²,bostadsratt,2026-05-05T12:12:00.406661
5676429177157186390,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-60-5676429177157186390,55-56m²,bostadsratt,2026-05-05T12:12:00.406662
4989233320324169400,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-johannes-magnus-vag-42-4989233320324169400,55-56m²,bostadsratt,2026-05-05T12:12:00.406663
2652217146888175918,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27c-2652217146888175918,55-56m²,bostadsratt,2026-05-05T12:12:00.406664
7819873680478692678,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-16b-7819873680478692678,55-56m²,bostadsratt,2026-05-05T12:12:00.406665
5339247018241713014,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-50-5339247018241713014,55-56m²,bostadsratt,2026-05-05T12:12:00.406666
3379643453127154421,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-18,-3-tr-3379643453127154421",55-56m²,bostadsratt,2026-05-05T12:12:00.406667
1664488385411872388,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-bryggaregatan-1-1664488385411872388,55-56m²,bostadsratt,2026-05-05T12:12:00.406668
4710123240854205728,https://www.hemnet.se/salda/lagenhet-2rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-4710123240854205728,55-56m²,bostadsratt,2026-05-05T12:12:00.406669
361595647817815371,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lommavagen-32a-361595647817815371,55-56m²,bostadsratt,2026-05-05T12:12:00.406670
8028427969895023338,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-8028427969895023338,55-56m²,bostadsratt,2026-05-05T12:12:00.406671
8219836675448246232,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-skovdevagen-23b-8219836675448246232,55-56m²,bostadsratt,2026-05-05T12:12:00.406673
2848485344373083044,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-2848485344373083044,55-56m²,bostadsratt,2026-05-05T12:12:00.406674
8122320249083530714,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-hastholmsvagen-10-8122320249083530714,55-56m²,bostadsratt,2026-05-05T12:12:00.406676
8180190227400975091,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8180190227400975091,55-56m²,bostadsratt,2026-05-05T12:12:00.406677
7571854652674500650,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-2tr-7571854652674500650",55-56m²,bostadsratt,2026-05-05T12:12:00.406678
8749198607639938144,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-forskottsvagen-3-8749198607639938144,55-56m²,bostadsratt,2026-05-05T12:12:00.406679
6856741457202591772,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-17-6856741457202591772,55-56m²,bostadsratt,2026-05-05T12:12:00.406680
2676380339691267672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-54a-2676380339691267672,55-56m²,bostadsratt,2026-05-05T12:12:00.406681
659907700075948875,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-vastra-langgatan-100a-659907700075948875,55-56m²,bostadsratt,2026-05-05T12:12:00.406682
4505332032746348502,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-4505332032746348502,55-56m²,bostadsratt,2026-05-05T12:12:00.406683
3501455929687356098,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-lundbygatan-44-3501455929687356098,55-56m²,bostadsratt,2026-05-05T12:12:00.406684
5078146237071181425,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-ringvagen-3d-5078146237071181425,55-56m²,bostadsratt,2026-05-05T12:12:00.406685
4671163588525886573,https://www.hemnet.se/salda/lagenhet-2rum-arrarps-angar-angelholms-kommun-umeagatan-18-e-4671163588525886573,55-56m²,bostadsratt,2026-05-05T12:12:00.406686
4403769752622560645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23a,-3tr-o,g-4403769752622560645",55-56m²,bostadsratt,2026-05-05T12:12:00.406687
5427096105414630566,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-50-5427096105414630566,55-56m²,bostadsratt,2026-05-05T12:12:00.406688
7580087909969148002,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-32-a-7580087909969148002,55-56m²,bostadsratt,2026-05-05T12:12:00.406689
1326703818767391959,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-trollhattevagen-16c-1326703818767391959,55-56m²,bostadsratt,2026-05-05T12:12:00.406690
4543573143639640987,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-4543573143639640987,55-56m²,bostadsratt,2026-05-05T12:12:00.406692
2573494051125381335,https://www.hemnet.se/salda/lagenhet-2rum-savenas-goteborgs-kommun-ladamnesgatan-23-2573494051125381335,55-56m²,bostadsratt,2026-05-05T12:12:00.406693
3147459300983424389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-37-3147459300983424389,55-56m²,bostadsratt,2026-05-05T12:12:00.406694
5662172903717163960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-5662172903717163960,55-56m²,bostadsratt,2026-05-05T12:12:00.406695
7292174809329091507,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-7292174809329091507,55-56m²,bostadsratt,2026-05-05T12:12:00.406696
2500714443864119687,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-13c-2500714443864119687,55-56m²,bostadsratt,2026-05-05T12:12:00.406697
5261016276252259160,https://www.hemnet.se/salda/lagenhet-2rum-errarps-angar-angelholms-kommun-harnosandsgatan-21c-5261016276252259160,55-56m²,bostadsratt,2026-05-05T12:12:00.406698
3891917868117341510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-24a-3891917868117341510,55-56m²,bostadsratt,2026-05-05T12:12:00.406699
8360215133908585431,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-31-8360215133908585431,55-56m²,bostadsratt,2026-05-05T12:12:00.406700
3966012352972905256,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-44b-3966012352972905256,55-56m²,bostadsratt,2026-05-05T12:12:00.406701
1772990821338800879,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-innerstaden-goteborgs-kommun-ebbe-lieberathsgatan-29c-1772990821338800879,55-56m²,bostadsratt,2026-05-05T12:12:00.406703
1964368921131751974,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-karolinska-solna-kommun-fogdevreten-6-1964368921131751974,55-56m²,bostadsratt,2026-05-05T12:12:00.406704
2862888257673629595,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-eldaregatan-2b-2862888257673629595,55-56m²,bostadsratt,2026-05-05T12:12:00.406705
4579437850864334494,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-4579437850864334494,55-56m²,bostadsratt,2026-05-05T12:12:00.406706
6562338708244105106,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-7-6562338708244105106,55-56m²,bostadsratt,2026-05-05T12:12:00.406707
6097095838875524620,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57a-6097095838875524620,55-56m²,bostadsratt,2026-05-05T12:12:00.406708
3508883284790725996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-3508883284790725996,55-56m²,bostadsratt,2026-05-05T12:12:00.406709
4471935307146287131,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-bergslagsvagen-33-4471935307146287131,55-56m²,bostadsratt,2026-05-05T12:12:00.406710
3864956852606763760,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-4,-5tr-3864956852606763760",55-56m²,bostadsratt,2026-05-05T12:12:00.406711
2592428203234510338,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-karlstads-kommun-oldevigsgatan-1-2592428203234510338,55-56m²,bostadsratt,2026-05-05T12:12:00.406712
7667963458006240577,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-34-7667963458006240577,55-56m²,bostadsratt,2026-05-05T12:12:00.406714
2425740933675191631,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-3d-2425740933675191631,55-56m²,bostadsratt,2026-05-05T12:12:00.406715
5012481620688050004,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-35-5012481620688050004,55-56m²,bostadsratt,2026-05-05T12:12:00.406716
3139519967117264378,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-motalagatan-15b,-2-van-3139519967117264378",55-56m²,bostadsratt,2026-05-05T12:12:00.406717
6211722646002864987,https://www.hemnet.se/salda/lagenhet-2rum-aby-haninge-kommun-granstigen-3-6211722646002864987,55-56m²,bostadsratt,2026-05-05T12:12:00.406718
4420571665262318083,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-4420571665262318083,55-56m²,bostadsratt,2026-05-05T12:12:00.406719
717916893477724247,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-van-3-717916893477724247",55-56m²,bostadsratt,2026-05-05T12:12:00.406720
475548860087072229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-475548860087072229,55-56m²,bostadsratt,2026-05-05T12:12:00.406721
4014085172074499888,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-harabergsgatan-7d-4014085172074499888,55-56m²,bostadsratt,2026-05-05T12:12:00.406723
7774235069360556559,https://www.hemnet.se/salda/lagenhet-2rum-herrestorp-vellinge-kommun-astrakangatan-62b-7774235069360556559,55-56m²,bostadsratt,2026-05-05T12:12:00.406723
304826949417941469,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-carlavagen-33b-304826949417941469,55-56m²,bostadsratt,2026-05-05T12:12:00.406724
357863964604392118,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bellmansgatan-19-a-357863964604392118,55-56m²,bostadsratt,2026-05-05T12:12:00.406725
7079011173208217745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7079011173208217745,55-56m²,bostadsratt,2026-05-05T12:12:00.406727
3747824885019941817,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-46-3747824885019941817,55-56m²,bostadsratt,2026-05-05T12:12:00.406728
3792232446073692397,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-3792232446073692397,55-56m²,bostadsratt,2026-05-05T12:12:00.406729
1742422817686110185,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-23-1742422817686110185,55-56m²,bostadsratt,2026-05-05T12:12:00.406730
4809982268337001677,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44d-4809982268337001677,55-56m²,bostadsratt,2026-05-05T12:12:00.406731
294777614541916749,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-21-294777614541916749,55-56m²,bostadsratt,2026-05-05T12:12:00.406732
8923867662295493101,https://www.hemnet.se/salda/lagenhet-2rum-hallefors-hallefors-kommun-finnbergsvagen-17-a-8923867662295493101,55-56m²,bostadsratt,2026-05-05T12:12:00.406733
4735734202289692620,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-25-4735734202289692620,55-56m²,bostadsratt,2026-05-05T12:12:00.406734
9143103020494309982,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-50-9143103020494309982,55-56m²,bostadsratt,2026-05-05T12:12:00.406736
1182815293389936904,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-16-1182815293389936904,55-56m²,bostadsratt,2026-05-05T12:12:00.406737
1380228368127905372,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-storgatan-25a-1380228368127905372,55-56m²,bostadsratt,2026-05-05T12:12:00.406738
3533703585381752455,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-stromshillvagen-21-3533703585381752455,55-56m²,bostadsratt,2026-05-05T12:12:00.406739
4108135348140093800,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12-4108135348140093800,55-56m²,bostadsratt,2026-05-05T12:12:00.406740
851799338404151750,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51c-851799338404151750,55-56m²,bostadsratt,2026-05-05T12:12:00.406741
8536364409325324432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-8536364409325324432,55-56m²,bostadsratt,2026-05-05T12:12:00.406742
3426827133892912495,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-starkmansgatan-3h-3426827133892912495,55-56m²,bostadsratt,2026-05-05T12:12:00.406743
8029715285897233364,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-8029715285897233364,55-56m²,bostadsratt,2026-05-05T12:12:00.406744
5648297369978645504,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-3,-van-3-av-4-5648297369978645504",55-56m²,bostadsratt,2026-05-05T12:12:00.406745
2784647026659543155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-43-2784647026659543155,55-56m²,bostadsratt,2026-05-05T12:12:00.406746
269320260569261151,https://www.hemnet.se/salda/lagenhet-2rum-segersjo-botkyrka-kommun-segersjovagen-37-269320260569261151,55-56m²,bostadsratt,2026-05-05T12:12:00.406747
8631126079251524232,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-19-8631126079251524232,55-56m²,bostadsratt,2026-05-05T12:12:00.406748
2950721580650439946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-2950721580650439946,55-56m²,bostadsratt,2026-05-05T12:12:00.406749
5171296832101279699,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-5171296832101279699,55-56m²,bostadsratt,2026-05-05T12:12:00.406750
4344128053504847592,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-4344128053504847592,55-56m²,bostadsratt,2026-05-05T12:12:00.406751
4199222577892920269,https://www.hemnet.se/salda/lagenhet-2rum-nalden-krokoms-kommun-naldenvagen-13a-4199222577892920269,55-56m²,bostadsratt,2026-05-05T12:12:00.406752
4055484400756477757,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-4a-4055484400756477757,55-56m²,bostadsratt,2026-05-05T12:12:00.406754
1380256673935101344,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-6-1380256673935101344,55-56m²,bostadsratt,2026-05-05T12:12:00.406755
6591382706908703955,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-6591382706908703955,55-56m²,bostadsratt,2026-05-05T12:12:00.406756
849564316076439503,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-55-b-849564316076439503,55-56m²,bostadsratt,2026-05-05T12:12:00.406757
2763927204319224206,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-46a-2763927204319224206,55-56m²,bostadsratt,2026-05-05T12:12:00.406758
783692743053860460,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64a-783692743053860460,55-56m²,bostadsratt,2026-05-05T12:12:00.406759
7353409173993359075,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-11b-7353409173993359075,55-56m²,bostadsratt,2026-05-05T12:12:00.406760
6082903937301415259,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4f-6082903937301415259,55-56m²,bostadsratt,2026-05-05T12:12:00.406761
50034015262210182,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-55,1tr-50034015262210182",55-56m²,bostadsratt,2026-05-05T12:12:00.406762
8862836068240778510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-129-8862836068240778510,55-56m²,bostadsratt,2026-05-05T12:12:00.406763
6650267491952581919,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-6650267491952581919",55-56m²,bostadsratt,2026-05-05T12:12:00.406764
5479547738709934492,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-43-5479547738709934492,55-56m²,bostadsratt,2026-05-05T12:12:00.406766
7614528361769386929,https://www.hemnet.se/salda/lagenhet-2rum-magasinhusen-landskrona-kommun-appelblomsgatan-3-7614528361769386929,55-56m²,bostadsratt,2026-05-05T12:12:00.406767
6625166019230435486,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vallgatan-27-6625166019230435486,55-56m²,bostadsratt,2026-05-05T12:12:00.406768
5878463496825635277,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-5878463496825635277,55-56m²,bostadsratt,2026-05-05T12:12:00.406769
1341197502132142674,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-91-1341197502132142674,55-56m²,bostadsratt,2026-05-05T12:12:00.406770
3555617057222863435,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-pipersgatan-8-3555617057222863435,55-56m²,bostadsratt,2026-05-05T12:12:00.406771
7848918175060443384,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-odlingsgatan-47-7848918175060443384,55-56m²,bostadsratt,2026-05-05T12:12:00.406772
4158386116408571256,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-1-4158386116408571256,55-56m²,bostadsratt,2026-05-05T12:12:00.406773
3599280582779593160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-stohagen-vasteras-kommun-spantgatan-4a-3599280582779593160,55-56m²,bostadsratt,2026-05-05T12:12:00.406775
7697871845988501609,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-53b-7697871845988501609,55-56m²,bostadsratt,2026-05-05T12:12:00.406776
4665691360466285067,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-17-4665691360466285067,55-56m²,bostadsratt,2026-05-05T12:12:00.406777
