property_id,url,area_range,housing_type,scraped_at
4464612889913834756,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8a-4464612889913834756,110-111m²,bostadsratt,2026-05-09T22:20:17.064143
8828962129827561401,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-73-8828962129827561401,110-111m²,bostadsratt,2026-05-09T22:20:17.064145
7796304078611749188,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-ekgatan-27-7796304078611749188,110-111m²,bostadsratt,2026-05-09T22:20:17.064147
1273288,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-12-1273288,110-111m²,bostadsratt,2026-05-09T22:20:17.064149
1077350,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-25-1077350,110-111m²,bostadsratt,2026-05-09T22:20:17.064151
3934833398795442517,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207-b-3934833398795442517,110-111m²,bostadsratt,2026-05-09T22:20:17.064153
1384268578744213393,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-marbacksgatan-86-1384268578744213393,110-111m²,bostadsratt,2026-05-09T22:20:17.064155
4130749444748307436,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4130749444748307436,110-111m²,bostadsratt,2026-05-09T22:20:17.064157
1063983,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4,-5tr-1063983",110-111m²,bostadsratt,2026-05-09T22:20:17.064160
1299328,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-3-1299328,110-111m²,bostadsratt,2026-05-09T22:20:17.064161
1165384343057565180,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-47a-1165384343057565180,110-111m²,bostadsratt,2026-05-09T22:20:17.064163
1248489,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-11tr-1248489",110-111m²,bostadsratt,2026-05-09T22:20:17.064165
2927993186030098757,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-61a-2927993186030098757,110-111m²,bostadsratt,2026-05-09T22:20:17.064168
8910148700271026252,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-8910148700271026252,110-111m²,bostadsratt,2026-05-09T22:20:17.064170
9222135596477308141,https://www.hemnet.se/salda/lagenhet-4rum-lasarettet-landskrona-kommun-vattenverksallen-23-9222135596477308141,110-111m²,bostadsratt,2026-05-09T22:20:17.064172
1305696,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4b-1305696,110-111m²,bostadsratt,2026-05-09T22:20:17.064175
9214758789598698103,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-9214758789598698103",110-111m²,bostadsratt,2026-05-09T22:20:17.064177
3448888238192812960,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-van-5-5-3448888238192812960",110-111m²,bostadsratt,2026-05-09T22:20:17.064179
1534243618060519885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65a-1534243618060519885,110-111m²,bostadsratt,2026-05-09T22:20:17.064181
8169596636414351808,https://www.hemnet.se/salda/lagenhet-5rum-sater-saters-kommun-gransgatan-20-c-8169596636414351808,110-111m²,bostadsratt,2026-05-09T22:20:17.064183
1090180,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-skolgatan-32f-1090180,110-111m²,bostadsratt,2026-05-09T22:20:17.064185
1220098,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storsjostraket-38-1220098,110-111m²,bostadsratt,2026-05-09T22:20:17.064187
1469231,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-433-1469231,110-111m²,bostadsratt,2026-05-09T22:20:17.064189
7188791804093312075,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-7188791804093312075,110-111m²,bostadsratt,2026-05-09T22:20:17.064191
1263075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-1263075,110-111m²,bostadsratt,2026-05-09T22:20:17.064193
1427250,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-74-1427250,110-111m²,bostadsratt,2026-05-09T22:20:17.064195
7236681437474943970,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-bergslagsgatan-65-7236681437474943970",110-111m²,bostadsratt,2026-05-09T22:20:17.064197
765211361627085260,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-frogatan-201-765211361627085260,110-111m²,bostadsratt,2026-05-09T22:20:17.064199
1887348751844320192,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-morkullevagen-70-1887348751844320192,110-111m²,bostadsratt,2026-05-09T22:20:17.064201
1875405473252675677,https://www.hemnet.se/salda/lagenhet-5rum-grebo-atvidabergs-kommun-marsangsvagen-24-1875405473252675677,110-111m²,bostadsratt,2026-05-09T22:20:17.064203
5419585581071940726,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-58-5419585581071940726,110-111m²,bostadsratt,2026-05-09T22:20:17.064205
1202449,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-31,-4-tr-1202449",110-111m²,bostadsratt,2026-05-09T22:20:17.064221
5108360752700633814,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5108360752700633814,110-111m²,bostadsratt,2026-05-09T22:20:17.064223
2193710609083692753,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25d-2193710609083692753,110-111m²,bostadsratt,2026-05-09T22:20:17.064224
2262836766999893497,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-2262836766999893497,110-111m²,bostadsratt,2026-05-09T22:20:17.064226
1356478,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1356478",110-111m²,bostadsratt,2026-05-09T22:20:17.064228
1276347,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-1276347,110-111m²,bostadsratt,2026-05-09T22:20:17.064230
8106937539230043210,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-siktargatan-16-8106937539230043210,110-111m²,bostadsratt,2026-05-09T22:20:17.064232
8873380929133089962,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10tr-uthyrningsdel-8873380929133089962",110-111m²,bostadsratt,2026-05-09T22:20:17.064234
3241717027540370405,https://www.hemnet.se/salda/lagenhet-5rum-beckershov-norrkopings-kommun-bergslagsgatan-65-3241717027540370405,110-111m²,bostadsratt,2026-05-09T22:20:17.064236
4515311859716659491,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14-4515311859716659491,110-111m²,bostadsratt,2026-05-09T22:20:17.064237
1504190,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-sjalagardsgatan-8a-1504190,110-111m²,bostadsratt,2026-05-09T22:20:17.064239
1424182,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-8,-van-22-1424182",110-111m²,bostadsratt,2026-05-09T22:20:17.064245
2834638199736156910,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-stadshusplatsen-2-2834638199736156910,110-111m²,bostadsratt,2026-05-09T22:20:17.064247
1065770,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-esplanaden-20,-1-tr-1065770",110-111m²,bostadsratt,2026-05-09T22:20:17.064249
6433913936131230220,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-18g-6433913936131230220,110-111m²,bostadsratt,2026-05-09T22:20:17.064251
1510214,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-5tr-1510214",110-111m²,bostadsratt,2026-05-09T22:20:17.064253
1174546,"https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-henrik-palmes-alle-13c,-2tr-1174546",110-111m²,bostadsratt,2026-05-09T22:20:17.064255
1359829,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-51-1359829,110-111m²,bostadsratt,2026-05-09T22:20:17.064258
8949134739845692758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-15,-pl2-8949134739845692758",110-111m²,bostadsratt,2026-05-09T22:20:17.064260
1760598173106375225,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6,-1tr-1760598173106375225",110-111m²,bostadsratt,2026-05-09T22:20:17.064262
6173938660546801523,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-6173938660546801523",110-111m²,bostadsratt,2026-05-09T22:20:17.064264
1211001,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-palsundsgatan-1-1211001",110-111m²,bostadsratt,2026-05-09T22:20:17.064265
1304322,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-105-1304322,110-111m²,bostadsratt,2026-05-09T22:20:17.064268
1376639,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-martensbergsvagen-38-1376639,110-111m²,bostadsratt,2026-05-09T22:20:17.064270
1223008,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-umea-kommun-storgatan-15b-1223008,110-111m²,bostadsratt,2026-05-09T22:20:17.064271
6075324646879694331,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-lgh-1102-6075324646879694331,110-111m²,bostadsratt,2026-05-09T22:20:17.064274
5339787134987168449,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-2-5339787134987168449,110-111m²,bostadsratt,2026-05-09T22:20:17.064275
1312788,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-35-1312788,110-111m²,bostadsratt,2026-05-09T22:20:17.064278
1289211,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-61a-1289211,110-111m²,bostadsratt,2026-05-09T22:20:17.064280
6095936370756997193,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-sala-kommun-vallagatan-12b-6095936370756997193,110-111m²,bostadsratt,2026-05-09T22:20:17.064282
1372191,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-1372191",110-111m²,bostadsratt,2026-05-09T22:20:17.064284
9017028851152272192,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sluringgatan-1-9017028851152272192,110-111m²,bostadsratt,2026-05-09T22:20:17.064285
7336846905657558174,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-16a-7336846905657558174,110-111m²,bostadsratt,2026-05-09T22:20:17.064287
1243394,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22-1243394,110-111m²,bostadsratt,2026-05-09T22:20:17.064288
1237328,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-orgryte-goteborgs-kommun-smorgatan-12-1237328,110-111m²,bostadsratt,2026-05-09T22:20:17.064290
3018546739043107185,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-3018546739043107185,110-111m²,bostadsratt,2026-05-09T22:20:17.064291
1090590,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-82c-1090590,110-111m²,bostadsratt,2026-05-09T22:20:17.064292
175165410749973726,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-13a-175165410749973726,110-111m²,bostadsratt,2026-05-09T22:20:17.064293
8593739147847477799,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-14-8593739147847477799,110-111m²,bostadsratt,2026-05-09T22:20:17.064295
1128472,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-22,-4-tr-1128472",110-111m²,bostadsratt,2026-05-09T22:20:17.064296
1341917,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-2g,-4tr-1341917",110-111m²,bostadsratt,2026-05-09T22:20:17.064297
1079584,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-50-1079584,110-111m²,bostadsratt,2026-05-09T22:20:17.064298
4689724963657156859,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-57-4689724963657156859,110-111m²,bostadsratt,2026-05-09T22:20:17.064299
1325929,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-granloholm-sundsvalls-kommun-luleavagen-265-1325929,110-111m²,bostadsratt,2026-05-09T22:20:17.064300
1410275,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-1410275,110-111m²,bostadsratt,2026-05-09T22:20:17.064301
1011211,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bievagen-6-1011211,110-111m²,bostadsratt,2026-05-09T22:20:17.064302
1208146,"https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-4,-bv-1-tr-1208146",110-111m²,bostadsratt,2026-05-09T22:20:17.064304
1333617,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-vattervyn-1333617,110-111m²,bostadsratt,2026-05-09T22:20:17.064305
1179173,https://www.hemnet.se/salda/lagenhet-6rum-kubikenborg-sundsvalls-kommun-harmonigatan-22-1179173,110-111m²,bostadsratt,2026-05-09T22:20:17.064309
1297011,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-lunds-kommun-nordanvag-8-1297011,110-111m²,bostadsratt,2026-05-09T22:20:17.064310
1740758444790042596,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4,-3-tr-1740758444790042596",110-111m²,bostadsratt,2026-05-09T22:20:17.064312
6298937103501492452,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23a-6298937103501492452,110-111m²,bostadsratt,2026-05-09T22:20:17.064313
8357581196545972332,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-86-van-13-8357581196545972332,110-111m²,bostadsratt,2026-05-09T22:20:17.064314
6225950790182089990,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-6225950790182089990,110-111m²,bostadsratt,2026-05-09T22:20:17.064315
3747472635821430133,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-66-3747472635821430133,110-111m²,bostadsratt,2026-05-09T22:20:17.064317
5246429948509782288,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-6-tr-5246429948509782288",110-111m²,bostadsratt,2026-05-09T22:20:17.064318
4362506952371011003,https://www.hemnet.se/salda/lagenhet-5rum-falkoping-falkopings-kommun-hostbruksgatan-5a-4362506952371011003,110-111m²,bostadsratt,2026-05-09T22:20:17.064319
312890460541685448,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-312890460541685448,110-111m²,bostadsratt,2026-05-09T22:20:17.064320
4370216290721696089,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-lilletummens-vag-7-4370216290721696089,110-111m²,bostadsratt,2026-05-09T22:20:17.064321
3660650637495820878,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-452-3660650637495820878,110-111m²,bostadsratt,2026-05-09T22:20:17.064322
4943479504999878595,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e,-4-tr-4943479504999878595",110-111m²,bostadsratt,2026-05-09T22:20:17.064323
1421732,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-181-1421732,110-111m²,bostadsratt,2026-05-09T22:20:17.064324
1448231,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8b-1448231,110-111m²,bostadsratt,2026-05-09T22:20:17.064326
6826472558463262115,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-11-6826472558463262115,110-111m²,bostadsratt,2026-05-09T22:20:17.064327
1369659,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8c-1369659,110-111m²,bostadsratt,2026-05-09T22:20:17.064328
5013556700624307209,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ljungdala-hassleholms-kommun-varingavagen-6-5013556700624307209,110-111m²,bostadsratt,2026-05-09T22:20:17.064329
4721826474341420562,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-147-4721826474341420562,110-111m²,bostadsratt,2026-05-09T22:20:17.064330
8001660965175751578,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-8001660965175751578,110-111m²,bostadsratt,2026-05-09T22:20:17.064331
1770798311827973917,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1770798311827973917,110-111m²,bostadsratt,2026-05-09T22:20:17.064332
2174085909624287152,https://www.hemnet.se/salda/lagenhet-5rum-blastad-linkopings-kommun-stenhagsvagen-146-2174085909624287152,110-111m²,bostadsratt,2026-05-09T22:20:17.064333
1490614,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-1490614,110-111m²,bostadsratt,2026-05-09T22:20:17.064334
4232318442425704386,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-tandkulevagen-19-4232318442425704386,110-111m²,bostadsratt,2026-05-09T22:20:17.064338
4778825582059546047,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-skivsnacksgrand-6-4778825582059546047,110-111m²,bostadsratt,2026-05-09T22:20:17.064339
2865378901778296674,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-80a,-van-5-2865378901778296674",110-111m²,bostadsratt,2026-05-09T22:20:17.064340
6480324126756835335,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-6480324126756835335,110-111m²,bostadsratt,2026-05-09T22:20:17.064341
1089899,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-1089899,110-111m²,bostadsratt,2026-05-09T22:20:17.064342
1119309,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-1119309,110-111m²,bostadsratt,2026-05-09T22:20:17.064343
5718193385407196323,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-16,-3tr-5718193385407196323",110-111m²,bostadsratt,2026-05-09T22:20:17.064345
7229525671701006411,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-92-7229525671701006411,110-111m²,bostadsratt,2026-05-09T22:20:17.064348
6767445045712158823,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-39-6767445045712158823,110-111m²,bostadsratt,2026-05-09T22:20:17.064349
1120554,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-1120554,110-111m²,bostadsratt,2026-05-09T22:20:17.064350
1090169923979896935,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-29-1090169923979896935,110-111m²,bostadsratt,2026-05-09T22:20:17.064351
5031606127597538559,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27b-5031606127597538559,110-111m²,bostadsratt,2026-05-09T22:20:17.064352
1373170,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-30-1373170,110-111m²,bostadsratt,2026-05-09T22:20:17.064353
1352465,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-42-1352465,110-111m²,bostadsratt,2026-05-09T22:20:17.064354
1724250312873881700,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-hallonstigen-40-1724250312873881700,110-111m²,bostadsratt,2026-05-09T22:20:17.064355
2408690879184721905,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-2408690879184721905,110-111m²,bostadsratt,2026-05-09T22:20:17.064357
1422284,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1422284",110-111m²,bostadsratt,2026-05-09T22:20:17.064358
2668813574277810419,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-2668813574277810419,110-111m²,bostadsratt,2026-05-09T22:20:17.064359
1327392,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83,-terrass-1327392",110-111m²,bostadsratt,2026-05-09T22:20:17.064360
