property_id,url,area_range,housing_type,scraped_at
1618983562839464421,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertull-gavle-kommun-lilla-centralgatan-35-1618983562839464421",98-99m²,bostadsratt,2026-05-08T22:28:23.976108
769980949660735788,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-115-769980949660735788,98-99m²,bostadsratt,2026-05-08T22:28:23.976109
8108476769910903566,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-25-8108476769910903566,98-99m²,bostadsratt,2026-05-08T22:28:23.976111
159043978754606148,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-regementsgatan-44-159043978754606148,98-99m²,bostadsratt,2026-05-08T22:28:23.976113
780138845543241515,https://www.hemnet.se/salda/lagenhet-4rum-centrum-linkopings-kommun-djurgardsgatan-13-780138845543241515,98-99m²,bostadsratt,2026-05-08T22:28:23.976114
1284867,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-17-1284867,98-99m²,bostadsratt,2026-05-08T22:28:23.976115
8645861578469765885,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-kungsgatan-9a-8645861578469765885,98-99m²,bostadsratt,2026-05-08T22:28:23.976117
5252097954998626138,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-5252097954998626138,98-99m²,bostadsratt,2026-05-08T22:28:23.976118
8218088740416123966,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-appelrosgarden-12-8218088740416123966,98-99m²,bostadsratt,2026-05-08T22:28:23.976120
7370758265253633556,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-3-7370758265253633556,98-99m²,bostadsratt,2026-05-08T22:28:23.976121
4770082998550122741,https://www.hemnet.se/salda/lagenhet-4rum-berghem-jakobsberg-jarfalla-kommun-sunnanvindsgrand-54-4770082998550122741,98-99m²,bostadsratt,2026-05-08T22:28:23.976123
6671482267244589062,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-41-6671482267244589062,98-99m²,bostadsratt,2026-05-08T22:28:23.976124
8726250493007136238,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-72-8726250493007136238,98-99m²,bostadsratt,2026-05-08T22:28:23.976126
5727752850207529898,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-11-9tr-5727752850207529898,98-99m²,bostadsratt,2026-05-08T22:28:23.976128
1138905787923749866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-16-1138905787923749866,98-99m²,bostadsratt,2026-05-08T22:28:23.976129
1656843419678255116,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-tryffelvagen-30d-1656843419678255116,98-99m²,bostadsratt,2026-05-08T22:28:23.976131
3589211626427514765,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-2c-3589211626427514765,98-99m²,bostadsratt,2026-05-08T22:28:23.976132
3741973154667590628,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-7-3741973154667590628,98-99m²,bostadsratt,2026-05-08T22:28:23.976134
2598564058486090192,https://www.hemnet.se/salda/lagenhet-4rum-valla-folkets-park-linkopings-kommun-gullbergsgatan-7-2598564058486090192,98-99m²,bostadsratt,2026-05-08T22:28:23.976135
5709569192284216552,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-48-5709569192284216552,98-99m²,bostadsratt,2026-05-08T22:28:23.976137
62563014365641045,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-2,-van-3-av-3-62563014365641045",98-99m²,bostadsratt,2026-05-08T22:28:23.976139
2111923292273415875,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-56-a-2111923292273415875,98-99m²,bostadsratt,2026-05-08T22:28:23.976140
2654149362003178160,https://www.hemnet.se/salda/lagenhet-4rum-gamla-uppsala-uppsala-kommun-orvars-vag-27-2654149362003178160,98-99m²,bostadsratt,2026-05-08T22:28:23.976142
6085491372894664872,https://www.hemnet.se/salda/lagenhet-4rum-kalix-nasbyn-kalix-kommun-lagergatan-7b-6085491372894664872,98-99m²,bostadsratt,2026-05-08T22:28:23.976143
3952788150882559989,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-3952788150882559989",98-99m²,bostadsratt,2026-05-08T22:28:23.976145
8493246271694492017,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-17-8493246271694492017,98-99m²,bostadsratt,2026-05-08T22:28:23.976146
5109328103215543838,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-32-b-5109328103215543838,98-99m²,bostadsratt,2026-05-08T22:28:23.976147
7082156124236550938,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-45b-7082156124236550938,98-99m²,bostadsratt,2026-05-08T22:28:23.976149
7330158629095937648,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-7330158629095937648,98-99m²,bostadsratt,2026-05-08T22:28:23.976150
4330092012111893614,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-35-4330092012111893614,98-99m²,bostadsratt,2026-05-08T22:28:23.976152
57034953045023378,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-19-57034953045023378,98-99m²,bostadsratt,2026-05-08T22:28:23.976153
804570465509402764,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-92-804570465509402764,98-99m²,bostadsratt,2026-05-08T22:28:23.976155
8055125946798493632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-folkparksgatan-5-8055125946798493632,98-99m²,bostadsratt,2026-05-08T22:28:23.976156
7855181802821163287,https://www.hemnet.se/salda/lagenhet-4rum-ljura-soder-norrkopings-kommun-fridtunatorget-1-7855181802821163287,98-99m²,bostadsratt,2026-05-08T22:28:23.976158
2815294057722474305,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-15a-2815294057722474305,98-99m²,bostadsratt,2026-05-08T22:28:23.976160
2593914490878727269,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-armaturvagen-13-2593914490878727269,98-99m²,bostadsratt,2026-05-08T22:28:23.976161
4407151848239855056,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-1-4407151848239855056,98-99m²,bostadsratt,2026-05-08T22:28:23.976163
1194924320350713727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-nedre-hantverksgatan-4-a-1194924320350713727,98-99m²,bostadsratt,2026-05-08T22:28:23.976164
4680818727537260513,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-48,-2tr-4680818727537260513",98-99m²,bostadsratt,2026-05-08T22:28:23.976166
8596922321005042073,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-8596922321005042073,98-99m²,bostadsratt,2026-05-08T22:28:23.976168
7771573251971239542,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-2d-7771573251971239542,98-99m²,bostadsratt,2026-05-08T22:28:23.976169
3504664755906774198,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-skara-kommun-fogdegardsvagen-9-3504664755906774198,98-99m²,bostadsratt,2026-05-08T22:28:23.976171
304376304041618005,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45-c-304376304041618005,98-99m²,bostadsratt,2026-05-08T22:28:23.976172
9127655505883928915,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-14,-5-tr-9127655505883928915",98-99m²,bostadsratt,2026-05-08T22:28:23.976174
3462604746974795563,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-11-3462604746974795563,98-99m²,bostadsratt,2026-05-08T22:28:23.976176
1456589199468771371,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-5-tr-1456589199468771371",98-99m²,bostadsratt,2026-05-08T22:28:23.976177
6776938681938825768,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-7b-6776938681938825768,98-99m²,bostadsratt,2026-05-08T22:28:23.976179
6526137932113618407,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-platensgatan-23a-6526137932113618407,98-99m²,bostadsratt,2026-05-08T22:28:23.976180
3468953369115910853,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-3468953369115910853,98-99m²,bostadsratt,2026-05-08T22:28:23.976182
5904491804946510753,https://www.hemnet.se/salda/lagenhet-4rum-sidoparken-centralt-strangnas-kommun-regementsgatan-46-5904491804946510753,98-99m²,bostadsratt,2026-05-08T22:28:23.976183
8227319428540978583,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-70-8227319428540978583,98-99m²,bostadsratt,2026-05-08T22:28:23.976185
421893129826046360,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-centrum-vaxjo-kommun-tvargatan-8-421893129826046360,98-99m²,bostadsratt,2026-05-08T22:28:23.976187
3964481497160641506,https://www.hemnet.se/salda/lagenhet-4rum-stallverket-karlshamns-kommun-stallverksvagen-17-3964481497160641506,98-99m²,bostadsratt,2026-05-08T22:28:23.976189
5215458750578445728,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-5215458750578445728,98-99m²,bostadsratt,2026-05-08T22:28:23.976190
5166272791986126101,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-haga-sundsvalls-kommun-baldersvagen-19e-5166272791986126101,98-99m²,bostadsratt,2026-05-08T22:28:23.976192
1682096108364220079,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125-d-1682096108364220079,98-99m²,bostadsratt,2026-05-08T22:28:23.976194
4534771255521639696,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-kryssgrand-43b-4534771255521639696,98-99m²,bostadsratt,2026-05-08T22:28:23.976195
4619102758602976485,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-folkparksvagen-130-4619102758602976485,98-99m²,bostadsratt,2026-05-08T22:28:23.976197
5320847336151849908,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tradgardsgatan-3-5320847336151849908,98-99m²,bostadsratt,2026-05-08T22:28:23.976199
6158076128276247710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-vara-kommun-torggatan-19-b-6158076128276247710,98-99m²,bostadsratt,2026-05-08T22:28:23.976200
6702423663986870915,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-72-6702423663986870915,98-99m²,bostadsratt,2026-05-08T22:28:23.976202
3766480023366514135,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-32b-3766480023366514135,98-99m²,bostadsratt,2026-05-08T22:28:23.976203
7750635118418050416,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-7750635118418050416,98-99m²,bostadsratt,2026-05-08T22:28:23.976205
2253298271162009372,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-8,-5-tr-2253298271162009372",98-99m²,bostadsratt,2026-05-08T22:28:23.976206
5531296114650098357,https://www.hemnet.se/salda/lagenhet-3rum-lillauddden-vasteras-kommun-sjomarkesgatan-10-b-5531296114650098357,98-99m²,bostadsratt,2026-05-08T22:28:23.976208
6225330057198590881,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-mjolnarens-vag-12-6225330057198590881,98-99m²,bostadsratt,2026-05-08T22:28:23.976209
1063352732236821490,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-6-1063352732236821490,98-99m²,bostadsratt,2026-05-08T22:28:23.976211
6749807062453516983,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-6749807062453516983,98-99m²,bostadsratt,2026-05-08T22:28:23.976212
1956770919468254058,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-7a-1956770919468254058,98-99m²,bostadsratt,2026-05-08T22:28:23.976214
7451322682526322993,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-49a,-4tr-7451322682526322993",98-99m²,bostadsratt,2026-05-08T22:28:23.976215
8506392584335665743,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-64-8506392584335665743,98-99m²,bostadsratt,2026-05-08T22:28:23.976217
2859550721046219843,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-2859550721046219843,98-99m²,bostadsratt,2026-05-08T22:28:23.976218
5574525314958066764,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-65-5574525314958066764,98-99m²,bostadsratt,2026-05-08T22:28:23.976220
1658905081968820058,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-kavlingevagen-5-1658905081968820058",98-99m²,bostadsratt,2026-05-08T22:28:23.976221
3494842712952808758,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-4o-3494842712952808758,98-99m²,bostadsratt,2026-05-08T22:28:23.976223
5322121864808695292,https://www.hemnet.se/salda/lagenhet-4rum-lidhem-vasterviks-kommun-hallstromsgatan-38-5322121864808695292,98-99m²,bostadsratt,2026-05-08T22:28:23.976224
9008105073035329434,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-41-9008105073035329434,98-99m²,bostadsratt,2026-05-08T22:28:23.976225
4922811724636877373,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16b-4922811724636877373,98-99m²,bostadsratt,2026-05-08T22:28:23.976227
5231803528426917591,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-10a-5231803528426917591,98-99m²,bostadsratt,2026-05-08T22:28:23.976228
1730067993810602693,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-nygatan-28-1730067993810602693,98-99m²,bostadsratt,2026-05-08T22:28:23.976230
2490323779903031895,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-21-2490323779903031895,98-99m²,bostadsratt,2026-05-08T22:28:23.976231
142778268538258677,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-1-142778268538258677,98-99m²,bostadsratt,2026-05-08T22:28:23.976233
7638133705453564458,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-portstraket-20-7638133705453564458,98-99m²,bostadsratt,2026-05-08T22:28:23.976235
6663005662936393247,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-6663005662936393247,98-99m²,bostadsratt,2026-05-08T22:28:23.976236
5357170107350894268,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-40-5357170107350894268,98-99m²,bostadsratt,2026-05-08T22:28:23.976238
1391102894541034563,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30-1391102894541034563,98-99m²,bostadsratt,2026-05-08T22:28:23.976239
3385898474175113270,https://www.hemnet.se/salda/lagenhet-5rum-centrum-harnosands-kommun-johan-nybergs-vag-2-3385898474175113270,98-99m²,bostadsratt,2026-05-08T22:28:23.976241
2742931933728782139,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-torsby-torsby-kommun-tingshusgatan-20b,-lgh-1001-2742931933728782139",98-99m²,bostadsratt,2026-05-08T22:28:23.976243
442353714203994842,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-75-442353714203994842,98-99m²,bostadsratt,2026-05-08T22:28:23.976244
1775336833495376161,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-1775336833495376161,98-99m²,bostadsratt,2026-05-08T22:28:23.976246
6997187674884223010,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9d-6997187674884223010,98-99m²,bostadsratt,2026-05-08T22:28:23.976247
8958165166177909298,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-jagarstigen-8-8958165166177909298,98-99m²,bostadsratt,2026-05-08T22:28:23.976248
7268215922638956959,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-7268215922638956959,98-99m²,bostadsratt,2026-05-08T22:28:23.976250
9075412511413274497,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-krukmakaregatan-3-9075412511413274497,98-99m²,bostadsratt,2026-05-08T22:28:23.976252
8620293746454720770,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-8620293746454720770,98-99m²,bostadsratt,2026-05-08T22:28:23.976254
3487790525414428720,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-ingegatan-6e-3487790525414428720,98-99m²,bostadsratt,2026-05-08T22:28:23.976255
5078965434500620591,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-c-huddinge-kommun-radstuguvagen-8-5078965434500620591,98-99m²,bostadsratt,2026-05-08T22:28:23.976256
7500697875796259587,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-vastra-vallgatan-35a-7500697875796259587,98-99m²,bostadsratt,2026-05-08T22:28:23.976258
2319377315854023012,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-28-takterass-2319377315854023012,98-99m²,bostadsratt,2026-05-08T22:28:23.976259
9133439298290176110,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-11-9133439298290176110,98-99m²,bostadsratt,2026-05-08T22:28:23.976260
1299943831753229119,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-amiralsgatan-11-1299943831753229119,98-99m²,bostadsratt,2026-05-08T22:28:23.976262
7049003753700576635,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-19-7049003753700576635,98-99m²,bostadsratt,2026-05-08T22:28:23.976263
617658931974868551,https://www.hemnet.se/salda/lagenhet-4rum-tojnan-tureberg-sollentuna-kommun-bygdevagen-40e-617658931974868551,98-99m²,bostadsratt,2026-05-08T22:28:23.976265
376706033652262667,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14d-376706033652262667,98-99m²,bostadsratt,2026-05-08T22:28:23.976266
4538981583410707961,"https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-14,-4tr-4538981583410707961",98-99m²,bostadsratt,2026-05-08T22:28:23.976268
8397445472158856139,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-van-7-8397445472158856139",98-99m²,bostadsratt,2026-05-08T22:28:23.976270
4634595598575207184,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-margaretavagen-3l-4634595598575207184,98-99m²,bostadsratt,2026-05-08T22:28:23.976271
6425646427623428125,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-56-6425646427623428125,98-99m²,bostadsratt,2026-05-08T22:28:23.976272
3892652098284544235,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-folkungagatan-74,-2tr-3892652098284544235",98-99m²,bostadsratt,2026-05-08T22:28:23.976274
4813093776257236695,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-varmfrontsgatan-21-4813093776257236695,98-99m²,bostadsratt,2026-05-08T22:28:23.976275
3175568293690480566,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-3175568293690480566,98-99m²,bostadsratt,2026-05-08T22:28:23.976277
4837577801753476048,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-4837577801753476048,98-99m²,bostadsratt,2026-05-08T22:28:23.976278
3310326728244458123,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-69a-3310326728244458123,98-99m²,bostadsratt,2026-05-08T22:28:23.976280
5399988098580252147,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-107-5399988098580252147,98-99m²,bostadsratt,2026-05-08T22:28:23.976281
8367349167241899552,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-bojgrand-5-8367349167241899552,98-99m²,bostadsratt,2026-05-08T22:28:23.976282
3832406014030845556,https://www.hemnet.se/salda/lagenhet-4rum-gota-lilla-edets-kommun-bigarden-198-3832406014030845556,98-99m²,bostadsratt,2026-05-08T22:28:23.976284
1230650845312622889,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-285-1230650845312622889,98-99m²,bostadsratt,2026-05-08T22:28:23.976286
3235268827551941899,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-2d-3235268827551941899,98-99m²,bostadsratt,2026-05-08T22:28:23.976287
8323638751549928800,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-5-tr-8323638751549928800",98-99m²,bostadsratt,2026-05-08T22:28:23.976288
4462710876246792171,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-15-4462710876246792171,98-99m²,bostadsratt,2026-05-08T22:28:23.976290
