property_id,url,area_range,housing_type,scraped_at
1521959011205376512,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-1521959011205376512",34-35m²,bostadsratt,2026-05-03T19:58:44.128536
3016533749420748733,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-skalldalsbacken-3-3016533749420748733,34-35m²,bostadsratt,2026-05-03T19:58:44.128539
8288863762497351822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-4a-8288863762497351822,34-35m²,bostadsratt,2026-05-03T19:58:44.128542
4984276226500771864,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-14-4984276226500771864",34-35m²,bostadsratt,2026-05-03T19:58:44.128545
3111555949584793744,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-25,-7tr-3111555949584793744",34-35m²,bostadsratt,2026-05-03T19:58:44.128548
3378105214250092931,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-3378105214250092931,34-35m²,bostadsratt,2026-05-03T19:58:44.128551
6257782767910097733,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-6257782767910097733,34-35m²,bostadsratt,2026-05-03T19:58:44.128554
4437123206945260987,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-4437123206945260987,34-35m²,bostadsratt,2026-05-03T19:58:44.128556
3333046048557557488,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-9-3333046048557557488,34-35m²,bostadsratt,2026-05-03T19:58:44.128559
5903231741982650755,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-5903231741982650755,34-35m²,bostadsratt,2026-05-03T19:58:44.128562
7034435695956042191,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-15,-2-tr-7034435695956042191",34-35m²,bostadsratt,2026-05-03T19:58:44.128565
1246086029112065239,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-1246086029112065239",34-35m²,bostadsratt,2026-05-03T19:58:44.128568
7691591825492865391,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-tandadalens-fjallhotell-363-7691591825492865391,34-35m²,bostadsratt,2026-05-03T19:58:44.128571
3215047381950238305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-allhelgonagatan-10,-3-tr-3215047381950238305",34-35m²,bostadsratt,2026-05-03T19:58:44.128573
4656464776587081722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-4656464776587081722,34-35m²,bostadsratt,2026-05-03T19:58:44.128576
7155264977244459462,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-strahlenbergsgatan-20-7155264977244459462",34-35m²,bostadsratt,2026-05-03T19:58:44.128579
2819899764963926037,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-volundsgatan-7-2819899764963926037",34-35m²,bostadsratt,2026-05-03T19:58:44.128582
4655942238594193711,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24f-4655942238594193711,34-35m²,bostadsratt,2026-05-03T19:58:44.128584
743944243920846597,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-nathorstvagen-33-743944243920846597,34-35m²,bostadsratt,2026-05-03T19:58:44.128587
6337840757716570986,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-6337840757716570986,34-35m²,bostadsratt,2026-05-03T19:58:44.128590
1035127491785487099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-7-1035127491785487099,34-35m²,bostadsratt,2026-05-03T19:58:44.128593
8771186200021434221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-41-8771186200021434221,34-35m²,bostadsratt,2026-05-03T19:58:44.128596
6797227704145869059,https://www.hemnet.se/salda/lagenhet-1rum-taljoviken-osterakers-kommun-myntbacken-17-6797227704145869059,34-35m²,bostadsratt,2026-05-03T19:58:44.128599
3528173507745403075,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-3528173507745403075,34-35m²,bostadsratt,2026-05-03T19:58:44.128602
3576309721391080588,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-3576309721391080588",34-35m²,bostadsratt,2026-05-03T19:58:44.128604
3087331009892747066,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-34-3087331009892747066,34-35m²,bostadsratt,2026-05-03T19:58:44.128607
2865090530191455957,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-318-2865090530191455957,34-35m²,bostadsratt,2026-05-03T19:58:44.128609
1882192959010917452,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-29-1882192959010917452,34-35m²,bostadsratt,2026-05-03T19:58:44.128612
6465347901702871113,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6465347901702871113,34-35m²,bostadsratt,2026-05-03T19:58:44.128615
9146484203729702045,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-9146484203729702045,34-35m²,bostadsratt,2026-05-03T19:58:44.128618
392563699773833945,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11,-2tr-392563699773833945",34-35m²,bostadsratt,2026-05-03T19:58:44.128620
3558177543202304495,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-3558177543202304495",34-35m²,bostadsratt,2026-05-03T19:58:44.128623
6154573863804060410,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-33-6154573863804060410,34-35m²,bostadsratt,2026-05-03T19:58:44.128626
5071583967980389289,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-vallmansgatan-5b-5071583967980389289,34-35m²,bostadsratt,2026-05-03T19:58:44.128628
8083728045395103889,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-4-e-8083728045395103889,34-35m²,bostadsratt,2026-05-03T19:58:44.128631
2102352367587541367,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-2102352367587541367,34-35m²,bostadsratt,2026-05-03T19:58:44.128637
3197084064280853848,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-norrangavagen-5a-3197084064280853848,34-35m²,bostadsratt,2026-05-03T19:58:44.128640
2711166048458168090,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5d,-vaning-6-2711166048458168090",34-35m²,bostadsratt,2026-05-03T19:58:44.128642
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",34-35m²,bostadsratt,2026-05-03T19:58:44.128643
4145579324999081577,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-4145579324999081577,34-35m²,bostadsratt,2026-05-03T19:58:44.128645
2126721541477194983,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97c-2126721541477194983,34-35m²,bostadsratt,2026-05-03T19:58:44.128647
2686845751515290522,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-55-2686845751515290522",34-35m²,bostadsratt,2026-05-03T19:58:44.128649
1943438528373205733,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-51,-2tr-1943438528373205733",34-35m²,bostadsratt,2026-05-03T19:58:44.128651
43817800238125389,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-5tr-43817800238125389,34-35m²,bostadsratt,2026-05-03T19:58:44.128653
6703072667609360146,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-springpostgranden-8-6703072667609360146,34-35m²,bostadsratt,2026-05-03T19:58:44.128655
6169920931657081430,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-selma-lagerlofs-parkstrak-32-6169920931657081430,34-35m²,bostadsratt,2026-05-03T19:58:44.128656
5345938394857735798,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lilla-algatan-3b-5345938394857735798,34-35m²,bostadsratt,2026-05-03T19:58:44.128658
8703772697876214085,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-faktmastargatan-13-8703772697876214085,34-35m²,bostadsratt,2026-05-03T19:58:44.128660
7144722328862375686,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-7-7144722328862375686,34-35m²,bostadsratt,2026-05-03T19:58:44.128662
5150718247891467260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-97-5150718247891467260,34-35m²,bostadsratt,2026-05-03T19:58:44.128663
8503797359829081801,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-stamhusvagen-3-8503797359829081801,34-35m²,bostadsratt,2026-05-03T19:58:44.128665
6567817851191992380,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-6567817851191992380,34-35m²,bostadsratt,2026-05-03T19:58:44.128667
2606183772613165945,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2606183772613165945,34-35m²,bostadsratt,2026-05-03T19:58:44.128668
638040135546647314,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-638040135546647314",34-35m²,bostadsratt,2026-05-03T19:58:44.128670
7017438223514385663,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-agavagen-27-7017438223514385663,34-35m²,bostadsratt,2026-05-03T19:58:44.128671
80034986264087635,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-lgh-1-1102-juno-80034986264087635,34-35m²,bostadsratt,2026-05-03T19:58:44.128674
5469469063160720925,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-51-5469469063160720925,34-35m²,bostadsratt,2026-05-03T19:58:44.128675
7398267101056535228,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-62,-van-5-7398267101056535228",34-35m²,bostadsratt,2026-05-03T19:58:44.128677
1350762418417346119,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-10-1350762418417346119,34-35m²,bostadsratt,2026-05-03T19:58:44.128679
4109321334266878602,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-4109321334266878602,34-35m²,bostadsratt,2026-05-03T19:58:44.128691
7491271999996561235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9b-7491271999996561235",34-35m²,bostadsratt,2026-05-03T19:58:44.128693
4840020070232099792,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-14a-4840020070232099792,34-35m²,bostadsratt,2026-05-03T19:58:44.128695
7008671928880277207,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-gorjelycksgatan-17-7008671928880277207,34-35m²,bostadsratt,2026-05-03T19:58:44.128696
509428624382422434,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-5c-509428624382422434,34-35m²,bostadsratt,2026-05-03T19:58:44.128698
6030495697758020668,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6030495697758020668,34-35m²,bostadsratt,2026-05-03T19:58:44.128699
3535715558937019684,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-2-3535715558937019684",34-35m²,bostadsratt,2026-05-03T19:58:44.128701
779302069360370198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-153,-6-tr-779302069360370198",34-35m²,bostadsratt,2026-05-03T19:58:44.128703
7155587993196861422,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7155587993196861422,34-35m²,bostadsratt,2026-05-03T19:58:44.128704
8761098121583721130,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-67a,-gardshus-8761098121583721130",34-35m²,bostadsratt,2026-05-03T19:58:44.128706
8405021285691204894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-54-8405021285691204894,34-35m²,bostadsratt,2026-05-03T19:58:44.128708
2463889711234013801,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-81-2463889711234013801,34-35m²,bostadsratt,2026-05-03T19:58:44.128709
449113128938971125,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12,-van-6-449113128938971125",34-35m²,bostadsratt,2026-05-03T19:58:44.128711
2996901277430881189,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-hovslagaregatan-6-2996901277430881189,34-35m²,bostadsratt,2026-05-03T19:58:44.128712
6393444057664727367,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-trapplan-2e-6393444057664727367,34-35m²,bostadsratt,2026-05-03T19:58:44.128714
7945616748529004021,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-7945616748529004021,34-35m²,bostadsratt,2026-05-03T19:58:44.128716
22967248218402118,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-22967248218402118",34-35m²,bostadsratt,2026-05-03T19:58:44.128718
3015810414293731163,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-3015810414293731163,34-35m²,bostadsratt,2026-05-03T19:58:44.128720
3467005893477831803,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-3467005893477831803,34-35m²,bostadsratt,2026-05-03T19:58:44.128721
5450312042135339025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-5450312042135339025,34-35m²,bostadsratt,2026-05-03T19:58:44.128723
6153974958577219724,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-6153974958577219724",34-35m²,bostadsratt,2026-05-03T19:58:44.128724
1436364629427570310,https://www.hemnet.se/salda/lagenhet-2rum-stoten-malung-salens-kommun-stoten-mitt-153-1436364629427570310,34-35m²,bostadsratt,2026-05-03T19:58:44.128726
3782762271646274382,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47,-4-tr-3782762271646274382",34-35m²,bostadsratt,2026-05-03T19:58:44.128727
350354337895301311,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-350354337895301311,34-35m²,bostadsratt,2026-05-03T19:58:44.128729
1469588746351750935,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-parkvagen-3-1469588746351750935,34-35m²,bostadsratt,2026-05-03T19:58:44.128730
5413325286397708617,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-31d-5413325286397708617,34-35m²,bostadsratt,2026-05-03T19:58:44.128732
9005056352921356855,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-holmstrandsgatan-3-9005056352921356855,34-35m²,bostadsratt,2026-05-03T19:58:44.128733
31742945058085866,https://www.hemnet.se/salda/lagenhet-1rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-31742945058085866,34-35m²,bostadsratt,2026-05-03T19:58:44.128735
4011900795490085680,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-4b-4011900795490085680,34-35m²,bostadsratt,2026-05-03T19:58:44.128736
5478791949246328768,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-47-5478791949246328768,34-35m²,bostadsratt,2026-05-03T19:58:44.128738
5848705881341299159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-5848705881341299159,34-35m²,bostadsratt,2026-05-03T19:58:44.128739
4490742790616646276,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4490742790616646276,34-35m²,bostadsratt,2026-05-03T19:58:44.128741
6668527077677283658,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6668527077677283658",34-35m²,bostadsratt,2026-05-03T19:58:44.128744
6008058464437765826,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6008058464437765826",34-35m²,bostadsratt,2026-05-03T19:58:44.128746
4464646731263937724,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-511-b-4464646731263937724",34-35m²,bostadsratt,2026-05-03T19:58:44.128747
8811104165199464104,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9b,-van-4-8811104165199464104",34-35m²,bostadsratt,2026-05-03T19:58:44.128749
318730846928226001,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-318730846928226001,34-35m²,bostadsratt,2026-05-03T19:58:44.128751
4071453458566039021,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-4071453458566039021,34-35m²,bostadsratt,2026-05-03T19:58:44.128753
6052753161441241915,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-15,-van-5-6052753161441241915",34-35m²,bostadsratt,2026-05-03T19:58:44.128754
5149075942169317053,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-51,-3-tr,-5149075942169317053",34-35m²,bostadsratt,2026-05-03T19:58:44.128756
8844562386707898606,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48a-8844562386707898606",34-35m²,bostadsratt,2026-05-03T19:58:44.128758
6251511719034420417,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-22,-van-5-6-6251511719034420417",34-35m²,bostadsratt,2026-05-03T19:58:44.128760
1571311100769251724,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-52,-2-tr,-1571311100769251724",34-35m²,bostadsratt,2026-05-03T19:58:44.128762
2679231420091751739,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-2679231420091751739,34-35m²,bostadsratt,2026-05-03T19:58:44.128764
141899533090940191,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-20-141899533090940191,34-35m²,bostadsratt,2026-05-03T19:58:44.128765
