property_id,url,area_range,housing_type,scraped_at
8965552531228078678,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-174,-6-tr-8965552531228078678",114-115m²,bostadsratt,2026-05-10T11:26:18.472691
1349355,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-1349355,114-115m²,bostadsratt,2026-05-10T11:26:18.472692
948830,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-948830,114-115m²,bostadsratt,2026-05-10T11:26:18.472693
4982817712693387013,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-4982817712693387013,114-115m²,bostadsratt,2026-05-10T11:26:18.472695
1300734,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-primulavagen-4c-1300734,114-115m²,bostadsratt,2026-05-10T11:26:18.472696
1214632,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-malmo-kommun-bergsgatan-35-1214632,114-115m²,bostadsratt,2026-05-10T11:26:18.472697
808344796066772725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-linnegatan-2-808344796066772725,114-115m²,bostadsratt,2026-05-10T11:26:18.472699
473793250925938345,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-473793250925938345,114-115m²,bostadsratt,2026-05-10T11:26:18.472700
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,114-115m²,bostadsratt,2026-05-10T11:26:18.472701
5747178904621496293,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-26-5747178904621496293,114-115m²,bostadsratt,2026-05-10T11:26:18.472702
1219196,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-foreningsgatan-18c-1219196",114-115m²,bostadsratt,2026-05-10T11:26:18.472704
7041364839678809385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-71,-6tr-7041364839678809385",114-115m²,bostadsratt,2026-05-10T11:26:18.472705
6740029505798440609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-43b,-5-tr-6740029505798440609",114-115m²,bostadsratt,2026-05-10T11:26:18.472706
1091969,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-148-1091969,114-115m²,bostadsratt,2026-05-10T11:26:18.472708
1414144,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-bjorkstigen-3b-1414144,114-115m²,bostadsratt,2026-05-10T11:26:18.472709
3708765329618844278,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-nygatan-4-3708765329618844278,114-115m²,bostadsratt,2026-05-10T11:26:18.472710
1003718,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-51-1003718,114-115m²,bostadsratt,2026-05-10T11:26:18.472711
1377599,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hjortnasvagen-50-1377599,114-115m²,bostadsratt,2026-05-10T11:26:18.472713
1283591,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-6a-1283591,114-115m²,bostadsratt,2026-05-10T11:26:18.472714
4871276858964632632,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-13-4871276858964632632,114-115m²,bostadsratt,2026-05-10T11:26:18.472715
1382868,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-19-1382868,114-115m²,bostadsratt,2026-05-10T11:26:18.472717
7973741728005831722,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7973741728005831722,114-115m²,bostadsratt,2026-05-10T11:26:18.472718
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,114-115m²,bostadsratt,2026-05-10T11:26:18.472719
2564625369982379240,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-2564625369982379240,114-115m²,bostadsratt,2026-05-10T11:26:18.472721
1116950,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-varmdo-kommun-sandtaktsvagen-11-1116950,114-115m²,bostadsratt,2026-05-10T11:26:18.472722
836076,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-836076,114-115m²,bostadsratt,2026-05-10T11:26:18.472723
235082501411061071,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-van-7-235082501411061071",114-115m²,bostadsratt,2026-05-10T11:26:18.472727
1245205,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-1245205,114-115m²,bostadsratt,2026-05-10T11:26:18.472728
1439982,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-36-1439982,114-115m²,bostadsratt,2026-05-10T11:26:18.472729
2264412592824679293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-19-2264412592824679293,114-115m²,bostadsratt,2026-05-10T11:26:18.472731
1272487,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-28-uteplats-1272487,114-115m²,bostadsratt,2026-05-10T11:26:18.472732
867553,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-valhallavagen-110-867553",114-115m²,bostadsratt,2026-05-10T11:26:18.472733
3277146869313297976,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3277146869313297976,114-115m²,bostadsratt,2026-05-10T11:26:18.472735
846423,https://www.hemnet.se/salda/lagenhet-6rum-hasslo-karlskrona-kommun-slanbarsvagen-9a-846423,114-115m²,bostadsratt,2026-05-10T11:26:18.472736
864289,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-4-864289,114-115m²,bostadsratt,2026-05-10T11:26:18.472737
8507923666716515409,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-23-8507923666716515409,114-115m²,bostadsratt,2026-05-10T11:26:18.472739
1200709,https://www.hemnet.se/salda/lagenhet-5rum-farsta-farsta-strand-larsboda-stockholms-kommun-agesta-brovag-46-1200709,114-115m²,bostadsratt,2026-05-10T11:26:18.472740
2438982041310225901,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-vastra-blomstergatan-25b-2438982041310225901,114-115m²,bostadsratt,2026-05-10T11:26:18.472742
819465,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-10-819465,114-115m²,bostadsratt,2026-05-10T11:26:18.472743
1612412149052401516,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1612412149052401516,114-115m²,bostadsratt,2026-05-10T11:26:18.472744
3566466171538732652,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-3566466171538732652,114-115m²,bostadsratt,2026-05-10T11:26:18.472745
1486439,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-19-1486439,114-115m²,bostadsratt,2026-05-10T11:26:18.472747
8001410659270669003,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-66-8001410659270669003,114-115m²,bostadsratt,2026-05-10T11:26:18.472748
8290827113266964846,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-8290827113266964846,114-115m²,bostadsratt,2026-05-10T11:26:18.472749
4609748774039289717,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32-g-4609748774039289717,114-115m²,bostadsratt,2026-05-10T11:26:18.472751
8913434321947717102,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-verkstadsgatan-1a-8913434321947717102,114-115m²,bostadsratt,2026-05-10T11:26:18.472752
972212,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5-b-972212,114-115m²,bostadsratt,2026-05-10T11:26:18.472753
3641238616521914338,https://www.hemnet.se/salda/lagenhet-3rum-rinnbo-kavlinge-kommun-rinnbovagen-32-3641238616521914338,114-115m²,bostadsratt,2026-05-10T11:26:18.472754
1273236,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e11-1273236",114-115m²,bostadsratt,2026-05-10T11:26:18.472756
837195,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-7tr-837195",114-115m²,bostadsratt,2026-05-10T11:26:18.472757
8222504379567003802,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-20-8222504379567003802,114-115m²,bostadsratt,2026-05-10T11:26:18.472758
1281446,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281446,114-115m²,bostadsratt,2026-05-10T11:26:18.472760
3480898827889406389,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-117a,-vind-3480898827889406389",114-115m²,bostadsratt,2026-05-10T11:26:18.472761
3592339376439092877,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-1a-3592339376439092877,114-115m²,bostadsratt,2026-05-10T11:26:18.472762
881129,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-62-881129,114-115m²,bostadsratt,2026-05-10T11:26:18.472764
7446779182377555061,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-7446779182377555061,114-115m²,bostadsratt,2026-05-10T11:26:18.472765
2668141406659989647,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-bryggaregatan-2-2668141406659989647,114-115m²,bostadsratt,2026-05-10T11:26:18.472766
1069224,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1069224,114-115m²,bostadsratt,2026-05-10T11:26:18.472768
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,114-115m²,bostadsratt,2026-05-10T11:26:18.472769
899331858322870651,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-899331858322870651",114-115m²,bostadsratt,2026-05-10T11:26:18.472772
826056,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-7-b-826056,114-115m²,bostadsratt,2026-05-10T11:26:18.472774
1338821,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-13-a-1338821",114-115m²,bostadsratt,2026-05-10T11:26:18.472775
1741284674788939026,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-4-1741284674788939026,114-115m²,bostadsratt,2026-05-10T11:26:18.472776
932703,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-9-a-932703,114-115m²,bostadsratt,2026-05-10T11:26:18.472777
4370918691424033948,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-1tr-4370918691424033948",114-115m²,bostadsratt,2026-05-10T11:26:18.472779
8600936619502435059,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-14-8600936619502435059,114-115m²,bostadsratt,2026-05-10T11:26:18.472780
1151628,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-41,-lgh-nr-k4-3-1151628",114-115m²,bostadsratt,2026-05-10T11:26:18.472782
5549138782798268468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-18b-5549138782798268468,114-115m²,bostadsratt,2026-05-10T11:26:18.472783
2348955299189278490,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ludvika-kommun-engelbrektsgatan-10-2348955299189278490,114-115m²,bostadsratt,2026-05-10T11:26:18.472784
6539819261307543332,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-2-6539819261307543332,114-115m²,bostadsratt,2026-05-10T11:26:18.472785
908093,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-b-908093,114-115m²,bostadsratt,2026-05-10T11:26:18.472787
7262790112393109191,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-2-tr-7262790112393109191",114-115m²,bostadsratt,2026-05-10T11:26:18.472788
1184337,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-12-1184337,114-115m²,bostadsratt,2026-05-10T11:26:18.472789
884420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-884420,114-115m²,bostadsratt,2026-05-10T11:26:18.472791
886944,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-dalgangen-24-886944,114-115m²,bostadsratt,2026-05-10T11:26:18.472792
1244186,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-snapphanens-vag-28-1244186,114-115m²,bostadsratt,2026-05-10T11:26:18.472793
7554079131474247133,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-7554079131474247133,114-115m²,bostadsratt,2026-05-10T11:26:18.472795
3034108257443780165,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-pelle-svanslos-gata-2-3034108257443780165,114-115m²,bostadsratt,2026-05-10T11:26:18.472796
1485750,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-22,-6tr-1485750",114-115m²,bostadsratt,2026-05-10T11:26:18.472797
6474353653970211141,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-sockerkokaregatan-12-6474353653970211141,114-115m²,bostadsratt,2026-05-10T11:26:18.472799
9142298920819471117,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-smabatsgatan-10e-9142298920819471117,114-115m²,bostadsratt,2026-05-10T11:26:18.472800
1422253407049207281,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-23-1422253407049207281,114-115m²,bostadsratt,2026-05-10T11:26:18.472801
1355093,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-7-1355093,114-115m²,bostadsratt,2026-05-10T11:26:18.472803
828397,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-ersbodavagen-54-828397",114-115m²,bostadsratt,2026-05-10T11:26:18.472804
870154,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-71-870154,114-115m²,bostadsratt,2026-05-10T11:26:18.472805
4509294750612904220,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-4509294750612904220,114-115m²,bostadsratt,2026-05-10T11:26:18.472806
1150243,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-fajansvagen-132-1150243,114-115m²,bostadsratt,2026-05-10T11:26:18.472808
1304642,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-16-1304642,114-115m²,bostadsratt,2026-05-10T11:26:18.472809
1507476,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-1507476",114-115m²,bostadsratt,2026-05-10T11:26:18.472810
3607598557432044700,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-5-3607598557432044700,114-115m²,bostadsratt,2026-05-10T11:26:18.472812
1740642357176124662,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-turgatan-7-1740642357176124662,114-115m²,bostadsratt,2026-05-10T11:26:18.472813
5961910355921851441,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-kristinagatan-6a-5961910355921851441,114-115m²,bostadsratt,2026-05-10T11:26:18.472814
8315153654992171211,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-8315153654992171211,114-115m²,bostadsratt,2026-05-10T11:26:18.472816
1482144,https://www.hemnet.se/salda/lagenhet-4rum-nytorpshojd-stenungsunds-kommun-nabbabergsstigen-24-1482144,114-115m²,bostadsratt,2026-05-10T11:26:18.472819
1448444,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-166-1448444,114-115m²,bostadsratt,2026-05-10T11:26:18.472820
1212048,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kaplansgatan-6d-1212048,114-115m²,bostadsratt,2026-05-10T11:26:18.472822
4959487974501643751,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-4959487974501643751,114-115m²,bostadsratt,2026-05-10T11:26:18.472823
8323759874647743666,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-13-8323759874647743666,114-115m²,bostadsratt,2026-05-10T11:26:18.472825
2876084037182933775,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-vasterlanggatan-24-2876084037182933775,114-115m²,bostadsratt,2026-05-10T11:26:18.472826
4486950317508288938,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-4486950317508288938,114-115m²,bostadsratt,2026-05-10T11:26:18.472827
1418368,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1418368,114-115m²,bostadsratt,2026-05-10T11:26:18.472828
827165530018923248,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33a-827165530018923248,114-115m²,bostadsratt,2026-05-10T11:26:18.472830
1250324,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backangsvagen-15a-1250324,114-115m²,bostadsratt,2026-05-10T11:26:18.472831
8505696478611820798,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7,-van-5-8505696478611820798",114-115m²,bostadsratt,2026-05-10T11:26:18.472832
6651782162150710448,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-51-6651782162150710448,114-115m²,bostadsratt,2026-05-10T11:26:18.472834
7474327369924899115,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-66-7474327369924899115,114-115m²,bostadsratt,2026-05-10T11:26:18.472835
4294519885267656300,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-29-4294519885267656300,114-115m²,bostadsratt,2026-05-10T11:26:18.472836
1511473,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511473,114-115m²,bostadsratt,2026-05-10T11:26:18.472838
909327,https://www.hemnet.se/salda/lagenhet-5rum-furulund-timmerslatt-partille-kommun-timmerslatt-37c-909327,114-115m²,bostadsratt,2026-05-10T11:26:18.472839
1196919,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1196919,114-115m²,bostadsratt,2026-05-10T11:26:18.472840
906654,https://www.hemnet.se/salda/lagenhet-4rum-svartinge-norrkopings-kommun-stugvagen-6a-906654,114-115m²,bostadsratt,2026-05-10T11:26:18.472841
4990496448060833824,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-centrum-uppsala-kommun-s-t-olofsgatan-48-4990496448060833824,114-115m²,bostadsratt,2026-05-10T11:26:18.472843
1162404,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-45,-lgh-nr-k4-5-1162404",114-115m²,bostadsratt,2026-05-10T11:26:18.472844
1288176,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bissmarksgatan-4-1288176,114-115m²,bostadsratt,2026-05-10T11:26:18.472846
4526172466252989618,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-8-tr-4526172466252989618",114-115m²,bostadsratt,2026-05-10T11:26:18.472847
4048010665415896143,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-sodra-ringvagen-2e-4048010665415896143,114-115m²,bostadsratt,2026-05-10T11:26:18.472848
1141385,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-39-1141385,114-115m²,bostadsratt,2026-05-10T11:26:18.472850
8464850933482120353,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-70-8464850933482120353,114-115m²,bostadsratt,2026-05-10T11:26:18.472851
2477775706484164207,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-11-2477775706484164207,114-115m²,bostadsratt,2026-05-10T11:26:18.472852
9157631416977429441,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-9157631416977429441,114-115m²,bostadsratt,2026-05-10T11:26:18.472854
4193014354707554581,https://www.hemnet.se/salda/lagenhet-4rum-borgmastarhagen-ulricehamns-kommun-tamarksgatan-10-c-4193014354707554581,114-115m²,bostadsratt,2026-05-10T11:26:18.472856
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",114-115m²,bostadsratt,2026-05-10T11:26:18.472857
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,114-115m²,bostadsratt,2026-05-10T11:26:18.472858
7465735507336456681,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-32-7465735507336456681,114-115m²,bostadsratt,2026-05-10T11:26:18.472860
967969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-2tr-967969,114-115m²,bostadsratt,2026-05-10T11:26:18.472863
5303407595205246922,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-torg-3,-3-tr-5303407595205246922",114-115m²,bostadsratt,2026-05-10T11:26:18.472864
9102864615710498293,https://www.hemnet.se/salda/lagenhet-5rum-ljung-herrljunga-kommun-borasvagen-10-9102864615710498293,114-115m²,bostadsratt,2026-05-10T11:26:18.472866
1121266,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1121266,114-115m²,bostadsratt,2026-05-10T11:26:18.472867
809628,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-9-809628,114-115m²,bostadsratt,2026-05-10T11:26:18.472868
4539475217312670815,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-49-4539475217312670815,114-115m²,bostadsratt,2026-05-10T11:26:18.472869
1321798,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-vintrosagatan-7-1321798,114-115m²,bostadsratt,2026-05-10T11:26:18.472871
1414367057181996580,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-1414367057181996580",114-115m²,bostadsratt,2026-05-10T11:26:18.472872
6704428275047438255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-6704428275047438255,114-115m²,bostadsratt,2026-05-10T11:26:18.472873
1304858,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-1304858,114-115m²,bostadsratt,2026-05-10T11:26:18.472875
6740119897227499502,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-vastra-blomstergatan-27c-6740119897227499502,114-115m²,bostadsratt,2026-05-10T11:26:18.472876
2779836996727737447,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-2779836996727737447,114-115m²,bostadsratt,2026-05-10T11:26:18.472877
1264056593226604506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-1264056593226604506,114-115m²,bostadsratt,2026-05-10T11:26:18.472878
969620,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-46,-6-tr-969620",114-115m²,bostadsratt,2026-05-10T11:26:18.472880
1072625,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-folkparksvagen-16-1072625,114-115m²,bostadsratt,2026-05-10T11:26:18.472881
1037939,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-city-falu-kommun-sturegatan-80-b,-1tr-1037939",114-115m²,bostadsratt,2026-05-10T11:26:18.472882
6081877805093328560,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-6081877805093328560,114-115m²,bostadsratt,2026-05-10T11:26:18.472884
942913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-53-942913,114-115m²,bostadsratt,2026-05-10T11:26:18.472900
11591991500395432,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-11591991500395432,114-115m²,bostadsratt,2026-05-10T11:26:18.472901
1062635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-finalgatan-17b-1062635,114-115m²,bostadsratt,2026-05-10T11:26:18.472902
1211388,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-19-1211388,114-115m²,bostadsratt,2026-05-10T11:26:18.472904
7417259587561606655,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-16-7417259587561606655,114-115m²,bostadsratt,2026-05-10T11:26:18.472905
3796755594329171279,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-27-3796755594329171279,114-115m²,bostadsratt,2026-05-10T11:26:18.472906
6687364820399571723,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-113-6687364820399571723,114-115m²,bostadsratt,2026-05-10T11:26:18.472908
6102204765191168091,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-morkullevagen-41-6102204765191168091,114-115m²,bostadsratt,2026-05-10T11:26:18.472909
1453609,https://www.hemnet.se/salda/lagenhet-5rum-molndal-toltorpsdalen-molndals-kommun-toltorpsgatan-109-1453609,114-115m²,bostadsratt,2026-05-10T11:26:18.472910
822961,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-5-822961,114-115m²,bostadsratt,2026-05-10T11:26:18.472912
