property_id,url,area_range,housing_type,scraped_at
7923508891668740473,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-nordenbergsvagen-11-c-7923508891668740473,62-63m²,bostadsratt,2026-05-05T22:28:52.923993
1994810684724667573,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-12b-1994810684724667573,62-63m²,bostadsratt,2026-05-05T22:28:52.923997
6782754285268062900,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-granhultsvagen-1-p-6782754285268062900,62-63m²,bostadsratt,2026-05-05T22:28:52.924000
4025416362783708740,https://www.hemnet.se/salda/lagenhet-2rum-tulebo-molndals-kommun-hultavagen-35-4025416362783708740,62-63m²,bostadsratt,2026-05-05T22:28:52.924004
306313866746082655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-bredgatan-10-306313866746082655,62-63m²,bostadsratt,2026-05-05T22:28:52.924007
663591143686551405,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-6-663591143686551405,62-63m²,bostadsratt,2026-05-05T22:28:52.924010
4233244346675120119,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-6,-2tr-4233244346675120119",62-63m²,bostadsratt,2026-05-05T22:28:52.924012
8677159566642119169,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8677159566642119169,62-63m²,bostadsratt,2026-05-05T22:28:52.924015
5641920605460361924,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-53-5641920605460361924,62-63m²,bostadsratt,2026-05-05T22:28:52.924017
7311529958320410893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3e-7311529958320410893,62-63m²,bostadsratt,2026-05-05T22:28:52.924019
6474393906601170408,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-1,-2tr-6474393906601170408",62-63m²,bostadsratt,2026-05-05T22:28:52.924022
7596077747373678635,https://www.hemnet.se/salda/lagenhet-2rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11f-7596077747373678635,62-63m²,bostadsratt,2026-05-05T22:28:52.924024
4055486757317053958,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-25-4055486757317053958,62-63m²,bostadsratt,2026-05-05T22:28:52.924027
3695555740788686546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-7b-3695555740788686546,62-63m²,bostadsratt,2026-05-05T22:28:52.924029
375490299667752138,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-375490299667752138,62-63m²,bostadsratt,2026-05-05T22:28:52.924032
7869275923411836470,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-6c-7869275923411836470,62-63m²,bostadsratt,2026-05-05T22:28:52.924034
569241553657084110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-kolonivagen-46-569241553657084110,62-63m²,bostadsratt,2026-05-05T22:28:52.924037
3754293690642194500,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-freskvagen-13-3754293690642194500,62-63m²,bostadsratt,2026-05-05T22:28:52.924039
6450555893275175846,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4a-6450555893275175846,62-63m²,bostadsratt,2026-05-05T22:28:52.924042
7658800430365407181,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-7658800430365407181,62-63m²,bostadsratt,2026-05-05T22:28:52.924044
6055078606874266048,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-gruvgangen-117-6055078606874266048,62-63m²,bostadsratt,2026-05-05T22:28:52.924047
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",62-63m²,bostadsratt,2026-05-05T22:28:52.924050
3995619077158859483,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-5,-1tr-3995619077158859483",62-63m²,bostadsratt,2026-05-05T22:28:52.924061
164969671454474212,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-16,-2-tr-164969671454474212",62-63m²,bostadsratt,2026-05-05T22:28:52.924064
6517295373220174247,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-18-6517295373220174247,62-63m²,bostadsratt,2026-05-05T22:28:52.924067
1229562279464792650,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-4-1229562279464792650,62-63m²,bostadsratt,2026-05-05T22:28:52.924071
2660524073180275364,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-2660524073180275364,62-63m²,bostadsratt,2026-05-05T22:28:52.924074
6207052963583722065,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-64,-4-tr-6207052963583722065",62-63m²,bostadsratt,2026-05-05T22:28:52.924076
7042990057257095126,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-16-7042990057257095126,62-63m²,bostadsratt,2026-05-05T22:28:52.924079
668831711864496191,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-11-668831711864496191,62-63m²,bostadsratt,2026-05-05T22:28:52.924081
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,62-63m²,bostadsratt,2026-05-05T22:28:52.924084
8264008513154478968,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-terrassen-lulea-kommun-blidvagen-49-8264008513154478968,62-63m²,bostadsratt,2026-05-05T22:28:52.924087
7522764378279989339,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3d-7522764378279989339,62-63m²,bostadsratt,2026-05-05T22:28:52.924089
4848866503505057301,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-9b-4848866503505057301,62-63m²,bostadsratt,2026-05-05T22:28:52.924092
5699995438877174808,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-5699995438877174808",62-63m²,bostadsratt,2026-05-05T22:28:52.924094
4421113365985701770,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-42-4421113365985701770,62-63m²,bostadsratt,2026-05-05T22:28:52.924097
7620641008928939079,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-66-7620641008928939079,62-63m²,bostadsratt,2026-05-05T22:28:52.924101
3767057456484877576,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-3767057456484877576",62-63m²,bostadsratt,2026-05-05T22:28:52.924104
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,62-63m²,bostadsratt,2026-05-05T22:28:52.924107
6741066563182948423,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-6741066563182948423,62-63m²,bostadsratt,2026-05-05T22:28:52.924109
7331559746744189906,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-thomas-johannisgatan-3c-7331559746744189906,62-63m²,bostadsratt,2026-05-05T22:28:52.924111
7656571005092933659,https://www.hemnet.se/salda/lagenhet-2rum-oxnehaga-jonkopings-kommun-hasthagsgatan-41b-7656571005092933659,62-63m²,bostadsratt,2026-05-05T22:28:52.924114
8841292768713459550,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-20-8841292768713459550,62-63m²,bostadsratt,2026-05-05T22:28:52.924116
2273399568232919543,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-lilla-vagen-5-2273399568232919543,62-63m²,bostadsratt,2026-05-05T22:28:52.924119
7898901194217102767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-peter-myndes-backe-20-7898901194217102767,62-63m²,bostadsratt,2026-05-05T22:28:52.924122
1472918938976288613,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-jagaregatan-40-1472918938976288613,62-63m²,bostadsratt,2026-05-05T22:28:52.924124
3857153546860696708,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-14-3857153546860696708,62-63m²,bostadsratt,2026-05-05T22:28:52.924127
1725000915644124761,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71-b-1725000915644124761,62-63m²,bostadsratt,2026-05-05T22:28:52.924129
7021020837643097462,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-7021020837643097462,62-63m²,bostadsratt,2026-05-05T22:28:52.924135
1221471926170971276,https://www.hemnet.se/salda/lagenhet-2rum-slagsta-eskilstuna-kommun-tomtebogatan-20d-1221471926170971276,62-63m²,bostadsratt,2026-05-05T22:28:52.924139
327161445049348779,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14,-van-3-3-327161445049348779",62-63m²,bostadsratt,2026-05-05T22:28:52.924141
3098646362883929216,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-lustgardsgatan-4-3098646362883929216,62-63m²,bostadsratt,2026-05-05T22:28:52.924144
4713603052237692769,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-kaserngarden-2b-4713603052237692769,62-63m²,bostadsratt,2026-05-05T22:28:52.924146
2421427230850090243,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-massvagen-2-2421427230850090243,62-63m²,bostadsratt,2026-05-05T22:28:52.924149
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,62-63m²,bostadsratt,2026-05-05T22:28:52.924152
8727114688626028470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-rostagatan-6-8727114688626028470,62-63m²,bostadsratt,2026-05-05T22:28:52.924154
535330392460248293,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-70,-1-tr-535330392460248293",62-63m²,bostadsratt,2026-05-05T22:28:52.924158
8904709740424043094,"https://www.hemnet.se/salda/lagenhet-2,5rum-surte-ale-kommun-goteborgsvagen-70a-8904709740424043094",62-63m²,bostadsratt,2026-05-05T22:28:52.924160
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,62-63m²,bostadsratt,2026-05-05T22:28:52.924167
7220289201392948454,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-54-7220289201392948454,62-63m²,bostadsratt,2026-05-05T22:28:52.924170
3420745710103117852,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-96-3420745710103117852,62-63m²,bostadsratt,2026-05-05T22:28:52.924173
1400942649047263232,"https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet,-nibblesbacke-kopings-kommun-kihlmansgatan-12d-1400942649047263232",62-63m²,bostadsratt,2026-05-05T22:28:52.924175
2433513383530091429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-magasinsgatan-4a-2433513383530091429,62-63m²,bostadsratt,2026-05-05T22:28:52.924178
4930184870577386381,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-klyvargatan-3-4930184870577386381,62-63m²,bostadsratt,2026-05-05T22:28:52.924180
897862052688309254,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-98-897862052688309254,62-63m²,bostadsratt,2026-05-05T22:28:52.924183
8538793024001311892,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-1-8538793024001311892,62-63m²,bostadsratt,2026-05-05T22:28:52.924186
6604607934853710884,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-vapnarstigen-5-6604607934853710884,62-63m²,bostadsratt,2026-05-05T22:28:52.924189
4629271836289340777,https://www.hemnet.se/salda/lagenhet-2rum-tagmastaren-bollnas-kommun-alftavagen-2c-4629271836289340777,62-63m²,bostadsratt,2026-05-05T22:28:52.924191
1419597447206688219,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-bangardsgatan-1b-1419597447206688219,62-63m²,bostadsratt,2026-05-05T22:28:52.924194
4349173714565426961,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4349173714565426961,62-63m²,bostadsratt,2026-05-05T22:28:52.924196
5941084358351476941,https://www.hemnet.se/salda/lagenhet-2rum-berga-anestad-linkopings-kommun-lillgardsgatan-9-5941084358351476941,62-63m²,bostadsratt,2026-05-05T22:28:52.924200
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",62-63m²,bostadsratt,2026-05-05T22:28:52.924203
8246212169441715010,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-nymilsgatan-9-8246212169441715010,62-63m²,bostadsratt,2026-05-05T22:28:52.924206
2910453598326931667,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-9-2910453598326931667,62-63m²,bostadsratt,2026-05-05T22:28:52.924212
6734858417801515611,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-74-6734858417801515611,62-63m²,bostadsratt,2026-05-05T22:28:52.924215
1603443249293120023,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-1603443249293120023,62-63m²,bostadsratt,2026-05-05T22:28:52.924218
9043125787051480550,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-30-9043125787051480550,62-63m²,bostadsratt,2026-05-05T22:28:52.924222
3333338824630641566,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-43-3333338824630641566,62-63m²,bostadsratt,2026-05-05T22:28:52.924226
4702136974995018722,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-1-4702136974995018722,62-63m²,bostadsratt,2026-05-05T22:28:52.924229
9191878342499519544,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-9b-9191878342499519544,62-63m²,bostadsratt,2026-05-05T22:28:52.924232
3107573795189978554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-ostra-tullgatan-3-3107573795189978554,62-63m²,bostadsratt,2026-05-05T22:28:52.924233
5933862056643234378,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-gard-stockholms-kommun-planterarvagen-17-5933862056643234378",62-63m²,bostadsratt,2026-05-05T22:28:52.924236
6640856221609824977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-10a-6640856221609824977,62-63m²,bostadsratt,2026-05-05T22:28:52.924237
5849171788966431552,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-7tr-5849171788966431552,62-63m²,bostadsratt,2026-05-05T22:28:52.924239
7054491563719810983,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-51c-7054491563719810983,62-63m²,bostadsratt,2026-05-05T22:28:52.924240
5421924044678258155,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-5421924044678258155,62-63m²,bostadsratt,2026-05-05T22:28:52.924242
5563842419686979694,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-18-5563842419686979694,62-63m²,bostadsratt,2026-05-05T22:28:52.924244
8496873878068498086,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-grona-gatan-16-8496873878068498086,62-63m²,bostadsratt,2026-05-05T22:28:52.924246
7409200858827524530,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fruangstorget-15-7409200858827524530,62-63m²,bostadsratt,2026-05-05T22:28:52.924247
1323935946613832135,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a,-3tr-1323935946613832135",62-63m²,bostadsratt,2026-05-05T22:28:52.924249
8250949970490120976,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-starrangsringen-25,-3tr-8250949970490120976",62-63m²,bostadsratt,2026-05-05T22:28:52.924251
1947877939879909939,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-signeskulle-kungsbacka-kommun-mortelvagen-8-1947877939879909939,62-63m²,bostadsratt,2026-05-05T22:28:52.924252
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,62-63m²,bostadsratt,2026-05-05T22:28:52.924254
3262942190733248095,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-5-3262942190733248095,62-63m²,bostadsratt,2026-05-05T22:28:52.924256
8295893708414566105,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-vattugatan-8-8295893708414566105,62-63m²,bostadsratt,2026-05-05T22:28:52.924258
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,62-63m²,bostadsratt,2026-05-05T22:28:52.924260
8961796331320895045,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-vinthundsgatan-113-8961796331320895045,62-63m²,bostadsratt,2026-05-05T22:28:52.924261
6658435227055178469,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-26-6658435227055178469,62-63m²,bostadsratt,2026-05-05T22:28:52.924263
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",62-63m²,bostadsratt,2026-05-05T22:28:52.924264
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,62-63m²,bostadsratt,2026-05-05T22:28:52.924268
4394158210274659989,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-oxtorgsgatan-9b-4394158210274659989,62-63m²,bostadsratt,2026-05-05T22:28:52.924270
6265994034228638864,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hallstahammars-kommun-norra-kapellgatan-18a-6265994034228638864,62-63m²,bostadsratt,2026-05-05T22:28:52.924272
8543073317841495896,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-161-8543073317841495896,62-63m²,bostadsratt,2026-05-05T22:28:52.924273
7522509833004019298,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-7522509833004019298,62-63m²,bostadsratt,2026-05-05T22:28:52.924274
5941249755675053762,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-sandbyvagen-200-5941249755675053762,62-63m²,bostadsratt,2026-05-05T22:28:52.924276
5933614395963898051,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1d-5933614395963898051,62-63m²,bostadsratt,2026-05-05T22:28:52.924277
1557966207128688202,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-odengatan-24-1557966207128688202,62-63m²,bostadsratt,2026-05-05T22:28:52.924279
7958812476170850797,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-gransgatan-8h-7958812476170850797,62-63m²,bostadsratt,2026-05-05T22:28:52.924280
7308951959688084881,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-9-7308951959688084881,62-63m²,bostadsratt,2026-05-05T22:28:52.924281
9204162017427875303,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-9204162017427875303,62-63m²,bostadsratt,2026-05-05T22:28:52.924283
2442595890147412034,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-torvmossevagen-6-2442595890147412034,62-63m²,bostadsratt,2026-05-05T22:28:52.924284
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,62-63m²,bostadsratt,2026-05-05T22:28:52.924286
4397604436856670657,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-5-4397604436856670657,62-63m²,bostadsratt,2026-05-05T22:28:52.924287
350076198880465694,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-ringvagen-28-350076198880465694,62-63m²,bostadsratt,2026-05-05T22:28:52.924289
2284792469768097567,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-2284792469768097567,62-63m²,bostadsratt,2026-05-05T22:28:52.924290
5450913983649514257,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-31-5450913983649514257,62-63m²,bostadsratt,2026-05-05T22:28:52.924294
6651816904095683646,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-25-6651816904095683646,62-63m²,bostadsratt,2026-05-05T22:28:52.924296
2282730936144035817,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-22-b-2282730936144035817,62-63m²,bostadsratt,2026-05-05T22:28:52.924297
