property_id,url,area_range,housing_type,scraped_at
1124041059562026199,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-5b-1124041059562026199,60-61m²,bostadsratt,2026-05-05T21:18:35.100428
4398290680577819707,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24b-4398290680577819707,60-61m²,bostadsratt,2026-05-05T21:18:35.100430
8390698311705526309,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-54-8390698311705526309,60-61m²,bostadsratt,2026-05-05T21:18:35.100433
7830742833539573570,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-14,-2tr-7830742833539573570",60-61m²,bostadsratt,2026-05-05T21:18:35.100435
3791776589046778422,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-30-3791776589046778422,60-61m²,bostadsratt,2026-05-05T21:18:35.100437
4015619731298646225,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-54-4015619731298646225,60-61m²,bostadsratt,2026-05-05T21:18:35.100439
6094512593019673247,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43c-6094512593019673247,60-61m²,bostadsratt,2026-05-05T21:18:35.100442
812941028962792099,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-16c-812941028962792099,60-61m²,bostadsratt,2026-05-05T21:18:35.100444
3482410589559336983,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-1c-3482410589559336983,60-61m²,bostadsratt,2026-05-05T21:18:35.100447
168368531316254474,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-4a-168368531316254474,60-61m²,bostadsratt,2026-05-05T21:18:35.100450
4516897285991747866,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-11-4516897285991747866,60-61m²,bostadsratt,2026-05-05T21:18:35.100454
248113636107122880,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-stockholms-kommun-tavastgatan-31-248113636107122880,60-61m²,bostadsratt,2026-05-05T21:18:35.100457
249274654004929337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-249274654004929337,60-61m²,bostadsratt,2026-05-05T21:18:35.100459
8730441286650531388,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-11,-vaning-4-av-4-8730441286650531388",60-61m²,bostadsratt,2026-05-05T21:18:35.100462
7832466248808235365,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-65-7832466248808235365,60-61m²,bostadsratt,2026-05-05T21:18:35.100464
6581751603121895720,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-34d-6581751603121895720,60-61m²,bostadsratt,2026-05-05T21:18:35.100467
4448349949822793722,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-19-4448349949822793722,60-61m²,bostadsratt,2026-05-05T21:18:35.100469
5271936428353345681,"https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-30,-2tr-5271936428353345681",60-61m²,bostadsratt,2026-05-05T21:18:35.100472
3710173869104432614,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-3-3710173869104432614,60-61m²,bostadsratt,2026-05-05T21:18:35.100482
7110584085126888438,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-1,-1tr-7110584085126888438",60-61m²,bostadsratt,2026-05-05T21:18:35.100485
6318569110675792399,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-1,-2tr-6318569110675792399",60-61m²,bostadsratt,2026-05-05T21:18:35.100487
8819395391087365831,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-8819395391087365831,60-61m²,bostadsratt,2026-05-05T21:18:35.100490
574982420350308012,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-18-574982420350308012,60-61m²,bostadsratt,2026-05-05T21:18:35.100492
8081641357967192582,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-ostra-tullgatan-2-8081641357967192582,60-61m²,bostadsratt,2026-05-05T21:18:35.100495
3623921981492714994,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-39b,-4-tr-3623921981492714994",60-61m²,bostadsratt,2026-05-05T21:18:35.100497
352085061157930382,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-18d-352085061157930382,60-61m²,bostadsratt,2026-05-05T21:18:35.100500
1236286709073084039,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93d-1236286709073084039,60-61m²,bostadsratt,2026-05-05T21:18:35.100502
8286668056195163736,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-8286668056195163736,60-61m²,bostadsratt,2026-05-05T21:18:35.100504
705075084591679979,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-17-705075084591679979,60-61m²,bostadsratt,2026-05-05T21:18:35.100507
4763548358180415845,https://www.hemnet.se/salda/lagenhet-2rum-almsta-centralt-norrtalje-kommun-centrumvagen-5b-4763548358180415845,60-61m²,bostadsratt,2026-05-05T21:18:35.100509
3864727455025873471,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-6a-3864727455025873471,60-61m²,bostadsratt,2026-05-05T21:18:35.100512
579021024484610905,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-hagavagen-1c-579021024484610905,60-61m²,bostadsratt,2026-05-05T21:18:35.100514
8847994777337384280,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5b-8847994777337384280,60-61m²,bostadsratt,2026-05-05T21:18:35.100517
2431253141778155729,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-15b-2431253141778155729,60-61m²,bostadsratt,2026-05-05T21:18:35.100519
3882063510825790726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-jarlagatan-20-b-3882063510825790726,60-61m²,bostadsratt,2026-05-05T21:18:35.100522
6142713726147229006,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-25-6142713726147229006,60-61m²,bostadsratt,2026-05-05T21:18:35.100524
1769352278032042491,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-1769352278032042491,60-61m²,bostadsratt,2026-05-05T21:18:35.100527
1111697250454289205,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-1111697250454289205",60-61m²,bostadsratt,2026-05-05T21:18:35.100529
7161127713991032329,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-nibble-skogsbrynsby-48-7161127713991032329,60-61m²,bostadsratt,2026-05-05T21:18:35.100532
4053467655787070331,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-1-4053467655787070331,60-61m²,bostadsratt,2026-05-05T21:18:35.100534
7553110756649594833,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-dalgardsvagen-57-7553110756649594833,60-61m²,bostadsratt,2026-05-05T21:18:35.100537
3014798955824445952,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15a-3014798955824445952,60-61m²,bostadsratt,2026-05-05T21:18:35.100540
1233868403393272165,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-korvelgatan-49-c-1233868403393272165,60-61m²,bostadsratt,2026-05-05T21:18:35.100543
2107235759879555605,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bergslagsvagen-11b-2107235759879555605,60-61m²,bostadsratt,2026-05-05T21:18:35.100547
2583807944366661818,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-2583807944366661818,60-61m²,bostadsratt,2026-05-05T21:18:35.100552
8993529825473898430,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-8993529825473898430,60-61m²,bostadsratt,2026-05-05T21:18:35.100555
7470409470693979997,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-26,-4-tr-7470409470693979997",60-61m²,bostadsratt,2026-05-05T21:18:35.100557
5071432789423456576,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-17-5071432789423456576,60-61m²,bostadsratt,2026-05-05T21:18:35.100560
1841862307378133971,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-18,-4-5-tr-1841862307378133971",60-61m²,bostadsratt,2026-05-05T21:18:35.100562
4876766003315567447,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-4-4876766003315567447,60-61m²,bostadsratt,2026-05-05T21:18:35.100566
3452233593170756209,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-7-b-3452233593170756209,60-61m²,bostadsratt,2026-05-05T21:18:35.100570
1906359798644454526,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-storgatan-81f-1906359798644454526,60-61m²,bostadsratt,2026-05-05T21:18:35.100573
8726453395651252939,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-40-8726453395651252939,60-61m²,bostadsratt,2026-05-05T21:18:35.100575
3746837932494856075,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-3746837932494856075,60-61m²,bostadsratt,2026-05-05T21:18:35.100578
3639536124179689730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-57-3639536124179689730,60-61m²,bostadsratt,2026-05-05T21:18:35.100589
6776929366642986453,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-16,-2-tr-6776929366642986453",60-61m²,bostadsratt,2026-05-05T21:18:35.100592
4920238026085784761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-7g-4920238026085784761,60-61m²,bostadsratt,2026-05-05T21:18:35.100594
1347260232587332332,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-54-1347260232587332332,60-61m²,bostadsratt,2026-05-05T21:18:35.100597
2166996264478690861,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-50-2166996264478690861,60-61m²,bostadsratt,2026-05-05T21:18:35.100599
7762215649773418580,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-20-c-7762215649773418580,60-61m²,bostadsratt,2026-05-05T21:18:35.100602
4004113670366045489,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-17a-4004113670366045489,60-61m²,bostadsratt,2026-05-05T21:18:35.100605
2079030121125971311,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-fridhemsgatan-4b-2079030121125971311,60-61m²,bostadsratt,2026-05-05T21:18:35.100607
8349214556485144871,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-8349214556485144871,60-61m²,bostadsratt,2026-05-05T21:18:35.100610
7960769842145908708,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-33-7960769842145908708,60-61m²,bostadsratt,2026-05-05T21:18:35.100612
2020126234622680868,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-24,-3tr-2020126234622680868",60-61m²,bostadsratt,2026-05-05T21:18:35.100615
5100812200222457828,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-5100812200222457828,60-61m²,bostadsratt,2026-05-05T21:18:35.100617
1880059706736129218,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-24-1880059706736129218,60-61m²,bostadsratt,2026-05-05T21:18:35.100619
8397962738893161720,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-11a-8397962738893161720,60-61m²,bostadsratt,2026-05-05T21:18:35.100622
232410541457434395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-232410541457434395,60-61m²,bostadsratt,2026-05-05T21:18:35.100624
4367615984024762534,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-4367615984024762534,60-61m²,bostadsratt,2026-05-05T21:18:35.100629
2401968274592305263,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-agatan-32-2401968274592305263,60-61m²,bostadsratt,2026-05-05T21:18:35.100632
7349811809660425030,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-7349811809660425030,60-61m²,bostadsratt,2026-05-05T21:18:35.100635
2415663497286016398,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-ulsavilagatan-41-2415663497286016398,60-61m²,bostadsratt,2026-05-05T21:18:35.100638
2570401631667761412,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-2570401631667761412,60-61m²,bostadsratt,2026-05-05T21:18:35.100644
4943112288479359952,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-valhallavagen-48,-4-tr-4943112288479359952",60-61m²,bostadsratt,2026-05-05T21:18:35.100647
8046953874859827615,https://www.hemnet.se/salda/lagenhet-2rum-vansbro-vansbro-kommun-aspvagen-1a-8046953874859827615,60-61m²,bostadsratt,2026-05-05T21:18:35.100650
4784007090099444652,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-4784007090099444652,60-61m²,bostadsratt,2026-05-05T21:18:35.100652
1085108734434966677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-15-1085108734434966677,60-61m²,bostadsratt,2026-05-05T21:18:35.100654
5851181063524933083,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-12b-5851181063524933083,60-61m²,bostadsratt,2026-05-05T21:18:35.100655
1371647504393229427,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-olshammarsgatan-10-1371647504393229427,60-61m²,bostadsratt,2026-05-05T21:18:35.100656
8062957599977110981,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-glassgrand-106-8062957599977110981,60-61m²,bostadsratt,2026-05-05T21:18:35.100658
8246190758510158444,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-10-8246190758510158444,60-61m²,bostadsratt,2026-05-05T21:18:35.100659
163522967256865632,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-topeliusgatan-4-163522967256865632,60-61m²,bostadsratt,2026-05-05T21:18:35.100660
5429443838746228531,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-17,-4tr,-5429443838746228531",60-61m²,bostadsratt,2026-05-05T21:18:35.100662
3691619592815519595,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-19-3691619592815519595,60-61m²,bostadsratt,2026-05-05T21:18:35.100663
3783028398498546153,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-kylgrand-115-3783028398498546153,60-61m²,bostadsratt,2026-05-05T21:18:35.100666
8820426173150844641,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trollvagen-17-8820426173150844641,60-61m²,bostadsratt,2026-05-05T21:18:35.100668
1100600284454895949,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4b-1100600284454895949,60-61m²,bostadsratt,2026-05-05T21:18:35.100669
113625109211702886,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-113625109211702886,60-61m²,bostadsratt,2026-05-05T21:18:35.100670
908072739034652215,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-gyllbyvagen-10e-908072739034652215,60-61m²,bostadsratt,2026-05-05T21:18:35.100672
6908010831429027799,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norralagatan-9b-6908010831429027799,60-61m²,bostadsratt,2026-05-05T21:18:35.100673
3693967371245257590,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-riddaregatan-7c-3693967371245257590,60-61m²,bostadsratt,2026-05-05T21:18:35.100674
1982161109353546298,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-ronnowsgatan-10b-1982161109353546298,60-61m²,bostadsratt,2026-05-05T21:18:35.100676
3573392526615852987,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-3573392526615852987,60-61m²,bostadsratt,2026-05-05T21:18:35.100677
2669102215268451545,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-skapplandsgatan-17-2669102215268451545,60-61m²,bostadsratt,2026-05-05T21:18:35.100678
7820128955638533384,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-47b-7820128955638533384,60-61m²,bostadsratt,2026-05-05T21:18:35.100681
7158098151896811072,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24a-7158098151896811072,60-61m²,bostadsratt,2026-05-05T21:18:35.100683
1836820896591937120,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-32-a-1836820896591937120,60-61m²,bostadsratt,2026-05-05T21:18:35.100684
77696743083196389,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-creutzgatan-8-77696743083196389",60-61m²,bostadsratt,2026-05-05T21:18:35.100686
5892337734656731652,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28d,-3tr-5892337734656731652",60-61m²,bostadsratt,2026-05-05T21:18:35.100687
3688424313004833739,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-rantmastaregatan-21b-3688424313004833739,60-61m²,bostadsratt,2026-05-05T21:18:35.100688
8287955541009293448,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-kvarnsvedsvagen-31-8287955541009293448,60-61m²,bostadsratt,2026-05-05T21:18:35.100690
3289583453294016288,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-13-3289583453294016288,60-61m²,bostadsratt,2026-05-05T21:18:35.100691
7634096717940669570,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-5-7634096717940669570,60-61m²,bostadsratt,2026-05-05T21:18:35.100692
4811381000512022840,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-hogabergsgatan-42-4811381000512022840,60-61m²,bostadsratt,2026-05-05T21:18:35.100694
6681762535760358963,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22-6681762535760358963,60-61m²,bostadsratt,2026-05-05T21:18:35.100695
9159795523084340450,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-c-9159795523084340450,60-61m²,bostadsratt,2026-05-05T21:18:35.100696
8719690352341207743,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-8719690352341207743,60-61m²,bostadsratt,2026-05-05T21:18:35.100698
5371874357874947716,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13b-5371874357874947716,60-61m²,bostadsratt,2026-05-05T21:18:35.100699
7937909383917600182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-kungsangsgatan-5a-7937909383917600182,60-61m²,bostadsratt,2026-05-05T21:18:35.100700
3447874210595238302,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-ljunggatan-2-3447874210595238302,60-61m²,bostadsratt,2026-05-05T21:18:35.100702
3103057452961515631,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-42a-3103057452961515631,60-61m²,bostadsratt,2026-05-05T21:18:35.100703
5978380448989670891,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13-a-5978380448989670891,60-61m²,bostadsratt,2026-05-05T21:18:35.100704
165671866849282128,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1r-165671866849282128,60-61m²,bostadsratt,2026-05-05T21:18:35.100706
1169069595551053278,https://www.hemnet.se/salda/lagenhet-3rum-sommaro-karlstads-kommun-oldevigsgatan-1-j-1169069595551053278,60-61m²,bostadsratt,2026-05-05T21:18:35.100707
4176686541376463072,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-13-4176686541376463072,60-61m²,bostadsratt,2026-05-05T21:18:35.100708
5364965729074716264,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-1b-5364965729074716264,60-61m²,bostadsratt,2026-05-05T21:18:35.100710
7580039409555719245,https://www.hemnet.se/salda/lagenhet-2rum-barstabergen-sodertalje-kommun-karlslundsgatan-20-7580039409555719245,60-61m²,bostadsratt,2026-05-05T21:18:35.100713
4090247581331308147,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-erikshallsgatan-21-4090247581331308147,60-61m²,bostadsratt,2026-05-05T21:18:35.100714
112264183024405652,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-hallbygatan-21-112264183024405652,60-61m²,bostadsratt,2026-05-05T21:18:35.100715
6397343043740350904,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6397343043740350904,60-61m²,bostadsratt,2026-05-05T21:18:35.100719
6144894577868779341,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-6144894577868779341,60-61m²,bostadsratt,2026-05-05T21:18:35.100720
3130512752908783022,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-3130512752908783022,60-61m²,bostadsratt,2026-05-05T21:18:35.100721
1914567376215618373,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-1914567376215618373,60-61m²,bostadsratt,2026-05-05T21:18:35.100723
900967702321174457,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-40a-900967702321174457,60-61m²,bostadsratt,2026-05-05T21:18:35.100724
3099931794564795575,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-3099931794564795575,60-61m²,bostadsratt,2026-05-05T21:18:35.100725
7846676249075618122,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-50-7846676249075618122,60-61m²,bostadsratt,2026-05-05T21:18:35.100727
8429382229653572504,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-8429382229653572504,60-61m²,bostadsratt,2026-05-05T21:18:35.100728
