property_id,url,area_range,housing_type,scraped_at
873273388694393909,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-7c-873273388694393909,79-80m²,bostadsratt,2026-05-07T12:26:44.364850
7704083334540643259,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-albygatan-125-7704083334540643259,79-80m²,bostadsratt,2026-05-07T12:26:44.364852
8089116949867378778,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56a,-1tr-8089116949867378778",79-80m²,bostadsratt,2026-05-07T12:26:44.364855
957775251875698822,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-91-957775251875698822,79-80m²,bostadsratt,2026-05-07T12:26:44.364857
6486087870138499359,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-126-6486087870138499359,79-80m²,bostadsratt,2026-05-07T12:26:44.364860
5066196362144884119,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-5066196362144884119,79-80m²,bostadsratt,2026-05-07T12:26:44.364862
6295357283953538680,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-9b-6295357283953538680,79-80m²,bostadsratt,2026-05-07T12:26:44.364864
6444280593877136511,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-20b-6444280593877136511,79-80m²,bostadsratt,2026-05-07T12:26:44.364866
8367826525655240489,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-3b-8367826525655240489,79-80m²,bostadsratt,2026-05-07T12:26:44.364869
2468190307211411376,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-52-8tr-2468190307211411376,79-80m²,bostadsratt,2026-05-07T12:26:44.364871
1506871761472835277,https://www.hemnet.se/salda/lagenhet-3rum-grums-grums-kommun-orrkullegatan-9a-1506871761472835277,79-80m²,bostadsratt,2026-05-07T12:26:44.364874
8917574135963670712,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-8917574135963670712,79-80m²,bostadsratt,2026-05-07T12:26:44.364876
4727336779057753764,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-39a-4727336779057753764,79-80m²,bostadsratt,2026-05-07T12:26:44.364879
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,79-80m²,bostadsratt,2026-05-07T12:26:44.364881
2462890678809207991,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-16f-2462890678809207991,79-80m²,bostadsratt,2026-05-07T12:26:44.364884
8899911573534502664,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-8899911573534502664,79-80m²,bostadsratt,2026-05-07T12:26:44.364886
5031954043039967506,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-broslattsgatan-15-5031954043039967506,79-80m²,bostadsratt,2026-05-07T12:26:44.364888
6272052790792441788,https://www.hemnet.se/salda/lagenhet-3rum-centrala-upplands-vasby-upplands-vasby-kommun-centralvagen-16-6272052790792441788,79-80m²,bostadsratt,2026-05-07T12:26:44.364891
5614901423987603873,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-4-5614901423987603873",79-80m²,bostadsratt,2026-05-07T12:26:44.364893
4611163749476108407,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-4611163749476108407,79-80m²,bostadsratt,2026-05-07T12:26:44.364896
8468982042032225026,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-ostra-vallgatan-15-8468982042032225026,79-80m²,bostadsratt,2026-05-07T12:26:44.364898
2834867848349060678,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-6a-2834867848349060678,79-80m²,bostadsratt,2026-05-07T12:26:44.364900
709687312526913893,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-12-709687312526913893,79-80m²,bostadsratt,2026-05-07T12:26:44.364903
8215191799008956565,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-46,-2tr-8215191799008956565",79-80m²,bostadsratt,2026-05-07T12:26:44.364906
1873617732399776814,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-1873617732399776814,79-80m²,bostadsratt,2026-05-07T12:26:44.364909
3282977582913759447,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-16b-3282977582913759447,79-80m²,bostadsratt,2026-05-07T12:26:44.364911
1583484179217492977,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-hastangegatan-116-1583484179217492977,79-80m²,bostadsratt,2026-05-07T12:26:44.364913
957311222840266630,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ravinstigen-1-e-957311222840266630,79-80m²,bostadsratt,2026-05-07T12:26:44.364916
1129376116965090637,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-11-1129376116965090637,79-80m²,bostadsratt,2026-05-07T12:26:44.364918
7603222720699934922,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-11-7603222720699934922,79-80m²,bostadsratt,2026-05-07T12:26:44.364921
8566315981186768757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-8566315981186768757,79-80m²,bostadsratt,2026-05-07T12:26:44.364923
3668541501637659168,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1103-3668541501637659168",79-80m²,bostadsratt,2026-05-07T12:26:44.364926
6608507766465113477,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-16,-2-tr-6608507766465113477",79-80m²,bostadsratt,2026-05-07T12:26:44.364928
5011931687598457483,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-5011931687598457483,79-80m²,bostadsratt,2026-05-07T12:26:44.364931
5585559885107344335,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-belegatan-4-5585559885107344335,79-80m²,bostadsratt,2026-05-07T12:26:44.364933
8040059035588623955,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-umevagen-13-a-8040059035588623955,79-80m²,bostadsratt,2026-05-07T12:26:44.364936
3237182253285026592,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29a-3237182253285026592,79-80m²,bostadsratt,2026-05-07T12:26:44.364938
4564102500577210700,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-41b-4564102500577210700,79-80m²,bostadsratt,2026-05-07T12:26:44.364941
3161268203491729234,https://www.hemnet.se/salda/lagenhet-3rum-kullen-harnosands-kommun-vastra-ringvagen-122-3161268203491729234,79-80m²,bostadsratt,2026-05-07T12:26:44.364944
2949139067962198278,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tideliusgatan-69-2949139067962198278,79-80m²,bostadsratt,2026-05-07T12:26:44.364947
1283289238152490750,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-35-1283289238152490750",79-80m²,bostadsratt,2026-05-07T12:26:44.364950
8268195789540673363,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-34-e-lgh-1101-8268195789540673363,79-80m²,bostadsratt,2026-05-07T12:26:44.364952
7221929782616481781,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-pelargatan-22-7221929782616481781,79-80m²,bostadsratt,2026-05-07T12:26:44.364954
5903536750281369564,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-126-5903536750281369564,79-80m²,bostadsratt,2026-05-07T12:26:44.364956
91670383218105850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19b-91670383218105850,79-80m²,bostadsratt,2026-05-07T12:26:44.364957
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,79-80m²,bostadsratt,2026-05-07T12:26:44.364959
4914264270945694026,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-poetgatan-9-4914264270945694026,79-80m²,bostadsratt,2026-05-07T12:26:44.364960
6488550447605825984,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-6488550447605825984,79-80m²,bostadsratt,2026-05-07T12:26:44.364962
7249954600261073480,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-22b-7249954600261073480,79-80m²,bostadsratt,2026-05-07T12:26:44.364963
4838803897668304947,https://www.hemnet.se/salda/lagenhet-3rum-vastra-stadsskogen-strangnas-kommun-olivehallsvagen-24a-4838803897668304947,79-80m²,bostadsratt,2026-05-07T12:26:44.364965
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",79-80m²,bostadsratt,2026-05-07T12:26:44.364966
233659710085459555,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-stockholms-kommun-selmedalsvagen-4-233659710085459555,79-80m²,bostadsratt,2026-05-07T12:26:44.364967
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,79-80m²,bostadsratt,2026-05-07T12:26:44.364969
9121777160764211199,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-10-9121777160764211199,79-80m²,bostadsratt,2026-05-07T12:26:44.364970
2664377569122899774,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-10b-2664377569122899774,79-80m²,bostadsratt,2026-05-07T12:26:44.364972
4963677045184240522,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-21-4963677045184240522,79-80m²,bostadsratt,2026-05-07T12:26:44.364974
7835053095704289139,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-7835053095704289139,79-80m²,bostadsratt,2026-05-07T12:26:44.364976
603853644750916856,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-tvataktsvagen-4-603853644750916856,79-80m²,bostadsratt,2026-05-07T12:26:44.364977
2161127206897651608,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-24c-2161127206897651608,79-80m²,bostadsratt,2026-05-07T12:26:44.364979
7479252285366377262,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-gransvagen-32-7479252285366377262,79-80m²,bostadsratt,2026-05-07T12:26:44.364980
8529375533994579906,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8529375533994579906,79-80m²,bostadsratt,2026-05-07T12:26:44.364982
4535305402888721989,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12d-4535305402888721989,79-80m²,bostadsratt,2026-05-07T12:26:44.364983
6977779785638768048,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-7-6977779785638768048,79-80m²,bostadsratt,2026-05-07T12:26:44.364985
5618102782137080711,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-115-5618102782137080711,79-80m²,bostadsratt,2026-05-07T12:26:44.364987
7189000617099067334,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-lotgatan-145-7189000617099067334,79-80m²,bostadsratt,2026-05-07T12:26:44.364989
5832962150619164642,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-57-5832962150619164642,79-80m²,bostadsratt,2026-05-07T12:26:44.364991
7686689271437978434,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37b-7686689271437978434,79-80m²,bostadsratt,2026-05-07T12:26:44.364992
5832103931501359713,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-5-5832103931501359713,79-80m²,bostadsratt,2026-05-07T12:26:44.364993
7753730390494350704,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-djurgarden-stockholms-kommun-lilla-allmanna-grand-23-7753730390494350704,79-80m²,bostadsratt,2026-05-07T12:26:44.364995
3104793925644807761,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5,-1-tr-3104793925644807761",79-80m²,bostadsratt,2026-05-07T12:26:44.364996
148142160098565023,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29j-148142160098565023,79-80m²,bostadsratt,2026-05-07T12:26:44.364997
2661256271790547412,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bromolla-kommun-fjalkingegatan-16a-2661256271790547412,79-80m²,bostadsratt,2026-05-07T12:26:44.364999
2783439288318154368,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-edagrand-14-2783439288318154368,79-80m²,bostadsratt,2026-05-07T12:26:44.365000
8365003805836525102,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-13a-8365003805836525102,79-80m²,bostadsratt,2026-05-07T12:26:44.365001
4223605721286455739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-19-4223605721286455739,79-80m²,bostadsratt,2026-05-07T12:26:44.365003
8393249008645485750,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-allfarvagen-97b-8393249008645485750,79-80m²,bostadsratt,2026-05-07T12:26:44.365004
6402878467829980492,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-van-5-6402878467829980492",79-80m²,bostadsratt,2026-05-07T12:26:44.365006
2860893301520638634,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-3-2860893301520638634,79-80m²,bostadsratt,2026-05-07T12:26:44.365007
716883192028899617,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-716883192028899617,79-80m²,bostadsratt,2026-05-07T12:26:44.365009
8529030156175981293,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-torsbygatan-22,-5-tr-8529030156175981293",79-80m²,bostadsratt,2026-05-07T12:26:44.365010
6217387381883592169,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-trastvagen-9-6217387381883592169,79-80m²,bostadsratt,2026-05-07T12:26:44.365011
4803848669505628566,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-15-4803848669505628566,79-80m²,bostadsratt,2026-05-07T12:26:44.365013
1528224159466954701,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-1528224159466954701",79-80m²,bostadsratt,2026-05-07T12:26:44.365014
7927545478042435723,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-8-7927545478042435723,79-80m²,bostadsratt,2026-05-07T12:26:44.365016
6763736686393876785,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-228-6763736686393876785,79-80m²,bostadsratt,2026-05-07T12:26:44.365017
7736136210026238723,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7736136210026238723,79-80m²,bostadsratt,2026-05-07T12:26:44.365019
2034829672674308420,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-kyrkogatan-3a-2034829672674308420,79-80m²,bostadsratt,2026-05-07T12:26:44.365020
573460088068854145,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-573460088068854145,79-80m²,bostadsratt,2026-05-07T12:26:44.365021
1256689983205696294,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a-1256689983205696294,79-80m²,bostadsratt,2026-05-07T12:26:44.365023
6733056907685857464,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-90-6733056907685857464,79-80m²,bostadsratt,2026-05-07T12:26:44.365024
850487312707820514,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-1b-850487312707820514,79-80m²,bostadsratt,2026-05-07T12:26:44.365025
6469525886271592362,https://www.hemnet.se/salda/lagenhet-3rum-molndal-centrum-molndals-kommun-broslattsgatan-21-6469525886271592362,79-80m²,bostadsratt,2026-05-07T12:26:44.365027
