property_id,url,area_range,housing_type,scraped_at
906060,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104,-5-tr-906060",125-127m²,bostadsratt,2026-05-10T23:16:32.932531
774672,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-13b-774672,125-127m²,bostadsratt,2026-05-10T23:16:32.932533
2450774810585332832,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-2450774810585332832,125-127m²,bostadsratt,2026-05-10T23:16:32.932534
1261913,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-10-1261913,125-127m²,bostadsratt,2026-05-10T23:16:32.932535
474732,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-bettys-vag-20-474732",125-127m²,bostadsratt,2026-05-10T23:16:32.932537
341773,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62-a-341773,125-127m²,bostadsratt,2026-05-10T23:16:32.932538
656138,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-sundby-park-strangnas-kommun-sundbyvagen-49-656138,125-127m²,bostadsratt,2026-05-10T23:16:32.932539
1181429,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-9-1181429,125-127m²,bostadsratt,2026-05-10T23:16:32.932541
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,125-127m²,bostadsratt,2026-05-10T23:16:32.932542
336164,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-336164",125-127m²,bostadsratt,2026-05-10T23:16:32.932544
166965,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-29,-3tr-vid-ostermalmstorg-166965",125-127m²,bostadsratt,2026-05-10T23:16:32.932545
5151157748207276212,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-parkgatan-21-5151157748207276212,125-127m²,bostadsratt,2026-05-10T23:16:32.932546
6213279604347939481,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-brommagatan-38-6213279604347939481,125-127m²,bostadsratt,2026-05-10T23:16:32.932548
5829800426995610607,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsbruksgatan-11,-5tr-5829800426995610607",125-127m²,bostadsratt,2026-05-10T23:16:32.932549
733630,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-733630,125-127m²,bostadsratt,2026-05-10T23:16:32.932552
478666,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-14-478666,125-127m²,bostadsratt,2026-05-10T23:16:32.932553
3420719762856404816,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-gustavsgatan-13-3420719762856404816,125-127m²,bostadsratt,2026-05-10T23:16:32.932556
1265025,https://www.hemnet.se/salda/lagenhet-6rum-oringe-tyreso-kommun-diamantgangen-177-1265025,125-127m²,bostadsratt,2026-05-10T23:16:32.932557
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,125-127m²,bostadsratt,2026-05-10T23:16:32.932559
333211,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-linnegatan-58,-2-tr-333211",125-127m²,bostadsratt,2026-05-10T23:16:32.932560
1258172,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-4-1258172,125-127m²,bostadsratt,2026-05-10T23:16:32.932563
442039,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-krukmakarbacken-2-442039,125-127m²,bostadsratt,2026-05-10T23:16:32.932564
1408590,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-1408590",125-127m²,bostadsratt,2026-05-10T23:16:32.932567
1111419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-radmansgatan-30-1111419,125-127m²,bostadsratt,2026-05-10T23:16:32.932568
1345406,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-1345406,125-127m²,bostadsratt,2026-05-10T23:16:32.932569
83881,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-83881,125-127m²,bostadsratt,2026-05-10T23:16:32.932571
330071,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-38-330071,125-127m²,bostadsratt,2026-05-10T23:16:32.932572
5616764637762914021,https://www.hemnet.se/salda/lagenhet-5rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-12a-5616764637762914021,125-127m²,bostadsratt,2026-05-10T23:16:32.932574
9116670780519838291,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-6tr,-9116670780519838291",125-127m²,bostadsratt,2026-05-10T23:16:32.932575
6993269152870130575,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-6993269152870130575,125-127m²,bostadsratt,2026-05-10T23:16:32.932577
885991,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13b-885991,125-127m²,bostadsratt,2026-05-10T23:16:32.932578
759825,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-25-759825,125-127m²,bostadsratt,2026-05-10T23:16:32.932579
1045880,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-city-malmo-kommun-osterportsgatan-1a-1045880,125-127m²,bostadsratt,2026-05-10T23:16:32.932581
4126259399969879192,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stockholms-kommun-holbergsgatan-129-4126259399969879192,125-127m²,bostadsratt,2026-05-10T23:16:32.932582
380069,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-380069,125-127m²,bostadsratt,2026-05-10T23:16:32.932583
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,125-127m²,bostadsratt,2026-05-10T23:16:32.932585
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,125-127m²,bostadsratt,2026-05-10T23:16:32.932586
1499058,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-lillmossvagen-56-a-1499058,125-127m²,bostadsratt,2026-05-10T23:16:32.932588
95019373178405807,https://www.hemnet.se/salda/lagenhet-4rum-nyled-bastads-kommun-mangardsvagen-40a-95019373178405807,125-127m²,bostadsratt,2026-05-10T23:16:32.932589
6933391981356159135,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-6933391981356159135,125-127m²,bostadsratt,2026-05-10T23:16:32.932590
2672595371868231915,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-3-2672595371868231915,125-127m²,bostadsratt,2026-05-10T23:16:32.932592
521932,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vretgrand-17-521932,125-127m²,bostadsratt,2026-05-10T23:16:32.932593
2135287001527813008,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-10-2135287001527813008,125-127m²,bostadsratt,2026-05-10T23:16:32.932595
3102241795211084217,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-3102241795211084217,125-127m²,bostadsratt,2026-05-10T23:16:32.932596
822904,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-822904,125-127m²,bostadsratt,2026-05-10T23:16:32.932597
1370973928820123772,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1370973928820123772,125-127m²,bostadsratt,2026-05-10T23:16:32.932599
3175519740799080047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-51-3175519740799080047,125-127m²,bostadsratt,2026-05-10T23:16:32.932601
1014249292993158859,https://www.hemnet.se/salda/lagenhet-6rum-gaddeholm-vasteras-kommun-salamandervagen-16-1014249292993158859,125-127m²,bostadsratt,2026-05-10T23:16:32.932602
2378779596427882359,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-23d-2378779596427882359,125-127m²,bostadsratt,2026-05-10T23:16:32.932604
1204201,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-39-1204201,125-127m²,bostadsratt,2026-05-10T23:16:32.932605
756482,https://www.hemnet.se/salda/lagenhet-4rum-slussen-city-malmo-kommun-slussgatan-12k-756482,125-127m²,bostadsratt,2026-05-10T23:16:32.932607
4278796314247007524,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-2-4278796314247007524,125-127m²,bostadsratt,2026-05-10T23:16:32.932608
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,125-127m²,bostadsratt,2026-05-10T23:16:32.932609
440989,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-tradgardsgatan-3-440989,125-127m²,bostadsratt,2026-05-10T23:16:32.932611
6487248754911886445,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-haparandavagen-20-6487248754911886445,125-127m²,bostadsratt,2026-05-10T23:16:32.932614
4880065192265965305,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2-a-4880065192265965305,125-127m²,bostadsratt,2026-05-10T23:16:32.932615
8170956267929077237,https://www.hemnet.se/salda/lagenhet-5rum-city-jonkopings-kommun-kungsgatan-2b-8170956267929077237,125-127m²,bostadsratt,2026-05-10T23:16:32.932616
856457,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vid-strommen-norrkopings-kommun-bredgatan-2-856457,125-127m²,bostadsratt,2026-05-10T23:16:32.932618
8113890752792722952,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47b-8113890752792722952,125-127m²,bostadsratt,2026-05-10T23:16:32.932619
366608,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-366608",125-127m²,bostadsratt,2026-05-10T23:16:32.932620
3104478958488049613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13c-3104478958488049613,125-127m²,bostadsratt,2026-05-10T23:16:32.932622
148951,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-52-148951,125-127m²,bostadsratt,2026-05-10T23:16:32.932623
1083591,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-copperhill-28-1083591,125-127m²,bostadsratt,2026-05-10T23:16:32.932626
835112,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-fargargardstorget-44,-5-6-tr-835112",125-127m²,bostadsratt,2026-05-10T23:16:32.932627
8681909767848941740,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-24-8681909767848941740,125-127m²,bostadsratt,2026-05-10T23:16:32.932629
864705,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-25-864705,125-127m²,bostadsratt,2026-05-10T23:16:32.932630
1211843,https://www.hemnet.se/salda/lagenhet-6rum-nedre-haga-sundsvalls-kommun-riddargatan-9b-1211843,125-127m²,bostadsratt,2026-05-10T23:16:32.932631
4785784756228764321,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-prins-augusts-gata-22-4785784756228764321,125-127m²,bostadsratt,2026-05-10T23:16:32.932633
897217,https://www.hemnet.se/salda/lagenhet-5rum-centralt-molndals-kommun-irisgatan-4a-897217,125-127m²,bostadsratt,2026-05-10T23:16:32.932634
1324719,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-17-1324719,125-127m²,bostadsratt,2026-05-10T23:16:32.932635
1385235,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-sverige-vasagatan-33-1385235,125-127m²,bostadsratt,2026-05-10T23:16:32.932637
897386708113155487,"https://www.hemnet.se/salda/lagenhet-4,5rum-hasthagen-malmo-malmo-kommun-ostra-ronneholmsvagen-25-897386708113155487",125-127m²,bostadsratt,2026-05-10T23:16:32.932638
1372217,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-vastergardsgatan-29-1372217,125-127m²,bostadsratt,2026-05-10T23:16:32.932639
693390653002613897,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-79-693390653002613897,125-127m²,bostadsratt,2026-05-10T23:16:32.932641
7222328122440661935,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-57-7222328122440661935,125-127m²,bostadsratt,2026-05-10T23:16:32.932642
127540,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2-tr-127540",125-127m²,bostadsratt,2026-05-10T23:16:32.932644
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,125-127m²,bostadsratt,2026-05-10T23:16:32.932645
6692089240472020802,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-goteborgs-kommun-hovas-snobarsvag-2-6692089240472020802,125-127m²,bostadsratt,2026-05-10T23:16:32.932646
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,125-127m²,bostadsratt,2026-05-10T23:16:32.932649
3430760065824406773,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-6-3430760065824406773,125-127m²,bostadsratt,2026-05-10T23:16:32.932650
3068981096039165696,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-74-3068981096039165696,125-127m²,bostadsratt,2026-05-10T23:16:32.932651
1143323,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-6b-1143323,125-127m²,bostadsratt,2026-05-10T23:16:32.932653
6540687184348371070,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-58b-6540687184348371070,125-127m²,bostadsratt,2026-05-10T23:16:32.932654
1082228,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1082228,125-127m²,bostadsratt,2026-05-10T23:16:32.932655
354557,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-valhallagatan-37-354557,125-127m²,bostadsratt,2026-05-10T23:16:32.932657
8538616323958265074,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9-8538616323958265074,125-127m²,bostadsratt,2026-05-10T23:16:32.932658
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,125-127m²,bostadsratt,2026-05-10T23:16:32.932659
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,125-127m²,bostadsratt,2026-05-10T23:16:32.932661
5137687916500831349,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-5137687916500831349",125-127m²,bostadsratt,2026-05-10T23:16:32.932662
826380,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5-f-826380,125-127m²,bostadsratt,2026-05-10T23:16:32.932663
1106055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-1106055",125-127m²,bostadsratt,2026-05-10T23:16:32.932666
2791529559787632371,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-trastvagen-61-2791529559787632371,125-127m²,bostadsratt,2026-05-10T23:16:32.932668
637534,https://www.hemnet.se/salda/lagenhet-4rum-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-637534,125-127m²,bostadsratt,2026-05-10T23:16:32.932669
702597,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-702597,125-127m²,bostadsratt,2026-05-10T23:16:32.932670
2532136289341258523,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-44a-2532136289341258523,125-127m²,bostadsratt,2026-05-10T23:16:32.932672
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,125-127m²,bostadsratt,2026-05-10T23:16:32.932673
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,125-127m²,bostadsratt,2026-05-10T23:16:32.932674
6150880674797058426,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-6150880674797058426,125-127m²,bostadsratt,2026-05-10T23:16:32.932676
1202196,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-17-1202196,125-127m²,bostadsratt,2026-05-10T23:16:32.932677
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,125-127m²,bostadsratt,2026-05-10T23:16:32.932678
205679,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-205679,125-127m²,bostadsratt,2026-05-10T23:16:32.932680
6442778178274352232,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-6442778178274352232,125-127m²,bostadsratt,2026-05-10T23:16:32.932681
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",125-127m²,bostadsratt,2026-05-10T23:16:32.932682
6850738400755489526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-6850738400755489526,125-127m²,bostadsratt,2026-05-10T23:16:32.932685
652241,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-652241",125-127m²,bostadsratt,2026-05-10T23:16:32.932686
6079739134558385671,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101,-4-5-av-5-tr-6079739134558385671",125-127m²,bostadsratt,2026-05-10T23:16:32.932688
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,125-127m²,bostadsratt,2026-05-10T23:16:32.932689
1128347,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-46-1128347,125-127m²,bostadsratt,2026-05-10T23:16:32.932707
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,125-127m²,bostadsratt,2026-05-10T23:16:32.932715
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,125-127m²,bostadsratt,2026-05-10T23:16:32.932720
1099565,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-tjorns-kommun-krakedalsvagen-24-1099565,125-127m²,bostadsratt,2026-05-10T23:16:32.932721
979557,https://www.hemnet.se/salda/lagenhet-5rum-centrala-soderhamn-soderhamns-kommun-humlegardsgatan-4a-979557,125-127m²,bostadsratt,2026-05-10T23:16:32.932722
1352314,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-1352314,125-127m²,bostadsratt,2026-05-10T23:16:32.932724
1362418,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-8c-1362418,125-127m²,bostadsratt,2026-05-10T23:16:32.932725
9185856969324382493,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-9185856969324382493,125-127m²,bostadsratt,2026-05-10T23:16:32.932726
821427,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-821427,125-127m²,bostadsratt,2026-05-10T23:16:32.932728
724378,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-724378,125-127m²,bostadsratt,2026-05-10T23:16:32.932729
445415,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-84,-5tr-445415",125-127m²,bostadsratt,2026-05-10T23:16:32.932730
1035147,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-36-1035147,125-127m²,bostadsratt,2026-05-10T23:16:32.932731
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,125-127m²,bostadsratt,2026-05-10T23:16:32.932733
950461,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-ostra-lugnet-vaxjo-kommun-jupitervagen-19a-950461,125-127m²,bostadsratt,2026-05-10T23:16:32.932735
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,125-127m²,bostadsratt,2026-05-10T23:16:32.932736
646272,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-2-tr-646272",125-127m²,bostadsratt,2026-05-10T23:16:32.932738
437547,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10-lgh-1001-437547,125-127m²,bostadsratt,2026-05-10T23:16:32.932739
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,125-127m²,bostadsratt,2026-05-10T23:16:32.932740
338936,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-24-338936,125-127m²,bostadsratt,2026-05-10T23:16:32.932742
394463,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-70,-8tr-394463",125-127m²,bostadsratt,2026-05-10T23:16:32.932743
2311697072058011915,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-7l-2311697072058011915,125-127m²,bostadsratt,2026-05-10T23:16:32.932744
748263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12f-748263,125-127m²,bostadsratt,2026-05-10T23:16:32.932745
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",125-127m²,bostadsratt,2026-05-10T23:16:32.932748
8897097555329157922,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-lotsgatan-206-8897097555329157922",125-127m²,bostadsratt,2026-05-10T23:16:32.932749
582684,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24-a-582684,125-127m²,bostadsratt,2026-05-10T23:16:32.932750
1265954,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-16-1265954,125-127m²,bostadsratt,2026-05-10T23:16:32.932752
842864,https://www.hemnet.se/salda/lagenhet-6rum-kungsbacka-kungsbacka-kommun-skordevagen-74-842864,125-127m²,bostadsratt,2026-05-10T23:16:32.932753
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,125-127m²,bostadsratt,2026-05-10T23:16:32.932754
4252358840077306568,https://www.hemnet.se/salda/lagenhet-6rum-edsviken-sollentuna-kommun-snickarevagen-1a-4252358840077306568,125-127m²,bostadsratt,2026-05-10T23:16:32.932755
6720450916437326825,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-17a,-lgh-1301-lgh-13-6720450916437326825",125-127m²,bostadsratt,2026-05-10T23:16:32.932757
1272020,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hospitalstorget-3-1272020,125-127m²,bostadsratt,2026-05-10T23:16:32.932758
642708,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-elin-wagners-stig-2-642708,125-127m²,bostadsratt,2026-05-10T23:16:32.932759
525866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-11-525866,125-127m²,bostadsratt,2026-05-10T23:16:32.932761
1296534,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11-c-1296534,125-127m²,bostadsratt,2026-05-10T23:16:32.932764
1017278721577316672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8a-1017278721577316672,125-127m²,bostadsratt,2026-05-10T23:16:32.932766
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,125-127m²,bostadsratt,2026-05-10T23:16:32.932768
1202539,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-olandsgatan-23-a-1202539,125-127m²,bostadsratt,2026-05-10T23:16:32.932769
95928,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4-tr-95928",125-127m²,bostadsratt,2026-05-10T23:16:32.932771
1395038,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-6,-tr-1395038",125-127m²,bostadsratt,2026-05-10T23:16:32.932772
6903456856993131601,https://www.hemnet.se/salda/lagenhet-5rum-sodra-bomhus-gavle-kommun-vikingavagen-39c-6903456856993131601,125-127m²,bostadsratt,2026-05-10T23:16:32.932773
1276837,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-208-1276837,125-127m²,bostadsratt,2026-05-10T23:16:32.932775
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",125-127m²,bostadsratt,2026-05-10T23:16:32.932776
502089,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-502089,125-127m²,bostadsratt,2026-05-10T23:16:32.932777
79557,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-198,-5-6-tr-79557",125-127m²,bostadsratt,2026-05-10T23:16:32.932779
301244,https://www.hemnet.se/salda/lagenhet-4rum-city-gamla-vaster-malmo-kommun-baltzarsgatan-28-301244,125-127m²,bostadsratt,2026-05-10T23:16:32.932780
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,125-127m²,bostadsratt,2026-05-10T23:16:32.932781
827166348024308999,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-23-827166348024308999,125-127m²,bostadsratt,2026-05-10T23:16:32.932783
