property_id,url,area_range,housing_type,scraped_at
324702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-324702",18-19m²,bostadsratt,2026-05-02T14:59:58.556274
6632164902838284986,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6b-6632164902838284986,18-19m²,bostadsratt,2026-05-02T14:59:58.556276
8708393453568306471,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-35,-7-van-8708393453568306471",18-19m²,bostadsratt,2026-05-02T14:59:58.556278
7128306972823057645,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-5a-7128306972823057645,18-19m²,bostadsratt,2026-05-02T14:59:58.556281
41987592585999839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b-41987592585999839,18-19m²,bostadsratt,2026-05-02T14:59:58.556283
1051046,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-1051046,18-19m²,bostadsratt,2026-05-02T14:59:58.556286
1002797,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29a-1002797,18-19m²,bostadsratt,2026-05-02T14:59:58.556288
971417,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-a-971417,18-19m²,bostadsratt,2026-05-02T14:59:58.556291
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,18-19m²,bostadsratt,2026-05-02T14:59:58.556293
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,18-19m²,bostadsratt,2026-05-02T14:59:58.556296
2434225711418972771,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-2434225711418972771,18-19m²,bostadsratt,2026-05-02T14:59:58.556298
3959125751024155798,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-3959125751024155798,18-19m²,bostadsratt,2026-05-02T14:59:58.556300
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,18-19m²,bostadsratt,2026-05-02T14:59:58.556302
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,18-19m²,bostadsratt,2026-05-02T14:59:58.556310
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",18-19m²,bostadsratt,2026-05-02T14:59:58.556313
4712927158661245605,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-4712927158661245605",18-19m²,bostadsratt,2026-05-02T14:59:58.556315
5434139097923800088,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-3-tr-5434139097923800088",18-19m²,bostadsratt,2026-05-02T14:59:58.556318
938588,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-938588,18-19m²,bostadsratt,2026-05-02T14:59:58.556320
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",18-19m²,bostadsratt,2026-05-02T14:59:58.556322
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,18-19m²,bostadsratt,2026-05-02T14:59:58.556324
8601380294106070130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-2,-1-tr-8601380294106070130",18-19m²,bostadsratt,2026-05-02T14:59:58.556327
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",18-19m²,bostadsratt,2026-05-02T14:59:58.556329
1261956,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-1261956,18-19m²,bostadsratt,2026-05-02T14:59:58.556331
242080,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1-k-242080,18-19m²,bostadsratt,2026-05-02T14:59:58.556333
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,18-19m²,bostadsratt,2026-05-02T14:59:58.556336
496650,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-496650,18-19m²,bostadsratt,2026-05-02T14:59:58.556338
1508488,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1508488,18-19m²,bostadsratt,2026-05-02T14:59:58.556340
1146478,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-5-1146478,18-19m²,bostadsratt,2026-05-02T14:59:58.556342
6774757820050816145,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-6774757820050816145,18-19m²,bostadsratt,2026-05-02T14:59:58.556344
814947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dannemoragatan-10,-1tr-814947",18-19m²,bostadsratt,2026-05-02T14:59:58.556346
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,18-19m²,bostadsratt,2026-05-02T14:59:58.556349
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,18-19m²,bostadsratt,2026-05-02T14:59:58.556351
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,18-19m²,bostadsratt,2026-05-02T14:59:58.556357
546170,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36-b-546170,18-19m²,bostadsratt,2026-05-02T14:59:58.556359
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,18-19m²,bostadsratt,2026-05-02T14:59:58.556361
789502,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-inedalsgatan-15,-4-tr-789502",18-19m²,bostadsratt,2026-05-02T14:59:58.556363
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",18-19m²,bostadsratt,2026-05-02T14:59:58.556369
5217514747604552823,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5217514747604552823,18-19m²,bostadsratt,2026-05-02T14:59:58.556371
799995,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skeppstavagen-15-799995,18-19m²,bostadsratt,2026-05-02T14:59:58.556373
1222789,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1222789,18-19m²,bostadsratt,2026-05-02T14:59:58.556375
586597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-586597,18-19m²,bostadsratt,2026-05-02T14:59:58.556377
755242,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-33,-2-tr-755242",18-19m²,bostadsratt,2026-05-02T14:59:58.556380
94511,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-nordgatan-12-94511,18-19m²,bostadsratt,2026-05-02T14:59:58.556382
1324815,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1324815,18-19m²,bostadsratt,2026-05-02T14:59:58.556384
7599021293928501082,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-68-7599021293928501082",18-19m²,bostadsratt,2026-05-02T14:59:58.556386
1763989207150301108,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-1763989207150301108,18-19m²,bostadsratt,2026-05-02T14:59:58.556388
652613,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2tr-652613",18-19m²,bostadsratt,2026-05-02T14:59:58.556390
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,18-19m²,bostadsratt,2026-05-02T14:59:58.556392
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,18-19m²,bostadsratt,2026-05-02T14:59:58.556395
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",18-19m²,bostadsratt,2026-05-02T14:59:58.556398
1364857,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-accepterat-pris-1364857,18-19m²,bostadsratt,2026-05-02T14:59:58.556403
1322520,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-1322520,18-19m²,bostadsratt,2026-05-02T14:59:58.556405
3454762574303699486,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-3454762574303699486",18-19m²,bostadsratt,2026-05-02T14:59:58.556407
1259575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-1259575,18-19m²,bostadsratt,2026-05-02T14:59:58.556409
508576,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-van-3-av-3-508576",18-19m²,bostadsratt,2026-05-02T14:59:58.556609
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,18-19m²,bostadsratt,2026-05-02T14:59:58.556611
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,bostadsratt,2026-05-02T14:59:58.556613
472131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-11-472131,18-19m²,bostadsratt,2026-05-02T14:59:58.556614
421582,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-9-421582,18-19m²,bostadsratt,2026-05-02T14:59:58.556616
807424,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-807424,18-19m²,bostadsratt,2026-05-02T14:59:58.556617
6240451084461356349,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-6240451084461356349,18-19m²,bostadsratt,2026-05-02T14:59:58.556618
1116930,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1116930,18-19m²,bostadsratt,2026-05-02T14:59:58.556620
305912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-305912",18-19m²,bostadsratt,2026-05-02T14:59:58.556621
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",18-19m²,bostadsratt,2026-05-02T14:59:58.556622
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,18-19m²,bostadsratt,2026-05-02T14:59:58.556624
1080612,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-35,-1-tr-1080612",18-19m²,bostadsratt,2026-05-02T14:59:58.556625
1111732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-radhusgatan-33-1111732,18-19m²,bostadsratt,2026-05-02T14:59:58.556627
8960054819579715136,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-8960054819579715136,18-19m²,bostadsratt,2026-05-02T14:59:58.556628
531764312953449215,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-64-531764312953449215",18-19m²,bostadsratt,2026-05-02T14:59:58.556629
247657,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3-tr-247657",18-19m²,bostadsratt,2026-05-02T14:59:58.556631
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",18-19m²,bostadsratt,2026-05-02T14:59:58.556632
1377586,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54a,-gardshus-1377586",18-19m²,bostadsratt,2026-05-02T14:59:58.556634
857125162635478594,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-22-857125162635478594,18-19m²,bostadsratt,2026-05-02T14:59:58.556635
1355957,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1355957,18-19m²,bostadsratt,2026-05-02T14:59:58.556636
447414,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-c-447414,18-19m²,bostadsratt,2026-05-02T14:59:58.556637
1237930,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1237930,18-19m²,bostadsratt,2026-05-02T14:59:58.556639
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,18-19m²,bostadsratt,2026-05-02T14:59:58.556640
9205032735794806290,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-9205032735794806290",18-19m²,bostadsratt,2026-05-02T14:59:58.556641
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,18-19m²,bostadsratt,2026-05-02T14:59:58.556642
4419026978897894138,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-1-tr-4419026978897894138",18-19m²,bostadsratt,2026-05-02T14:59:58.556644
4816756560336668137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-4816756560336668137,18-19m²,bostadsratt,2026-05-02T14:59:58.556645
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",18-19m²,bostadsratt,2026-05-02T14:59:58.556646
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,18-19m²,bostadsratt,2026-05-02T14:59:58.556648
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,18-19m²,bostadsratt,2026-05-02T14:59:58.556649
779612,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bergsradsvagen-34-2tr-779612,18-19m²,bostadsratt,2026-05-02T14:59:58.556650
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",18-19m²,bostadsratt,2026-05-02T14:59:58.556651
2476937881637718150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-2476937881637718150,18-19m²,bostadsratt,2026-05-02T14:59:58.556653
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,18-19m²,bostadsratt,2026-05-02T14:59:58.556654
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,18-19m²,bostadsratt,2026-05-02T14:59:58.556655
3945936919693111658,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-3945936919693111658,18-19m²,bostadsratt,2026-05-02T14:59:58.556657
5107762865358615139,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-5107762865358615139,18-19m²,bostadsratt,2026-05-02T14:59:58.556658
6222949867319911201,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-16b-6222949867319911201,18-19m²,bostadsratt,2026-05-02T14:59:58.556659
693788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-693788,18-19m²,bostadsratt,2026-05-02T14:59:58.556661
2731257265921142222,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-2731257265921142222,18-19m²,bostadsratt,2026-05-02T14:59:58.556662
1180998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50a-1180998,18-19m²,bostadsratt,2026-05-02T14:59:58.556663
544289,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-d-544289,18-19m²,bostadsratt,2026-05-02T14:59:58.556665
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,18-19m²,bostadsratt,2026-05-02T14:59:58.556666
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",18-19m²,bostadsratt,2026-05-02T14:59:58.556668
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",18-19m²,bostadsratt,2026-05-02T14:59:58.556669
1565514780246976203,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1565514780246976203,18-19m²,bostadsratt,2026-05-02T14:59:58.556670
655995,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-655995,18-19m²,bostadsratt,2026-05-02T14:59:58.556672
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",18-19m²,bostadsratt,2026-05-02T14:59:58.556674
5638162741535475885,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-van-2-5638162741535475885",18-19m²,bostadsratt,2026-05-02T14:59:58.556675
968938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-968938,18-19m²,bostadsratt,2026-05-02T14:59:58.556677
856197,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-856197,18-19m²,bostadsratt,2026-05-02T14:59:58.556678
550339,https://www.hemnet.se/salda/lagenhet-1rum-valla-t1-linkopings-kommun-westmansgatan-90-550339,18-19m²,bostadsratt,2026-05-02T14:59:58.556679
7519034238088464346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-7519034238088464346,18-19m²,bostadsratt,2026-05-02T14:59:58.556680
7062930151302702160,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8-b-7062930151302702160,18-19m²,bostadsratt,2026-05-02T14:59:58.556682
561578612586286924,"https://www.hemnet.se/salda/lagenhet-1,5rum-salenfjallen-malung-salens-kommun-hjortstigen-54a-561578612586286924",18-19m²,bostadsratt,2026-05-02T14:59:58.556683
618696,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-1-tr-618696",18-19m²,bostadsratt,2026-05-02T14:59:58.556685
1484383,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarnvagsgatan-2f-1484383,18-19m²,bostadsratt,2026-05-02T14:59:58.556686
1459238843110095100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1459238843110095100,18-19m²,bostadsratt,2026-05-02T14:59:58.556687
4644169871379064431,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4644169871379064431,18-19m²,bostadsratt,2026-05-02T14:59:58.556688
947657,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-947657,18-19m²,bostadsratt,2026-05-02T14:59:58.556690
1224216,https://www.hemnet.se/salda/lagenhet-1rum-hills-panorama-spa-malung-salens-kommun-hjortstigen-57a-1224216,18-19m²,bostadsratt,2026-05-02T14:59:58.556691
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,18-19m²,bostadsratt,2026-05-02T14:59:58.556696
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,18-19m²,bostadsratt,2026-05-02T14:59:58.556697
5138991016315305928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-68b-5138991016315305928,18-19m²,bostadsratt,2026-05-02T14:59:58.556699
413797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1tr-413797",18-19m²,bostadsratt,2026-05-02T14:59:58.556700
1306732,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94a-1306732,18-19m²,bostadsratt,2026-05-02T14:59:58.556701
8283673875906205067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-8283673875906205067,18-19m²,bostadsratt,2026-05-02T14:59:58.556703
1493562,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-1493562,18-19m²,bostadsratt,2026-05-02T14:59:58.556704
1083268,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-1083268",18-19m²,bostadsratt,2026-05-02T14:59:58.556705
1040375,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1040375,18-19m²,bostadsratt,2026-05-02T14:59:58.556707
