property_id,url,area_range,housing_type,scraped_at
5922212732753516809,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-nynasvagen-66-5922212732753516809,86-87m²,bostadsratt,2026-05-07T22:38:45.742871
904959167020761980,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-54b-904959167020761980,86-87m²,bostadsratt,2026-05-07T22:38:45.742873
2995961886967314549,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norr-gavle-kommun-norra-gatan-8-2995961886967314549",86-87m²,bostadsratt,2026-05-07T22:38:45.742875
2419877528651254962,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-nacka-kommun-tollare-kaj-6,-8-8tr-2419877528651254962",86-87m²,bostadsratt,2026-05-07T22:38:45.742877
745222432485395079,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-745222432485395079",86-87m²,bostadsratt,2026-05-07T22:38:45.742879
3949926234048320573,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vedevagslingan-32,-2tr-3949926234048320573",86-87m²,bostadsratt,2026-05-07T22:38:45.742881
1429767805233637632,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-skogsrovagen-18-1429767805233637632,86-87m²,bostadsratt,2026-05-07T22:38:45.742883
7331547633887168989,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-falleniusgatan-4-7331547633887168989,86-87m²,bostadsratt,2026-05-07T22:38:45.742885
3213073791087467149,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-tegnergatan-3-3213073791087467149,86-87m²,bostadsratt,2026-05-07T22:38:45.742887
1897376754633674957,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-radhusgatan-8d-1897376754633674957,86-87m²,bostadsratt,2026-05-07T22:38:45.742889
4196764729216675632,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-113-4196764729216675632,86-87m²,bostadsratt,2026-05-07T22:38:45.742891
8963453871960657361,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-18c-8963453871960657361,86-87m²,bostadsratt,2026-05-07T22:38:45.742892
3767158828722368822,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-tagagatan-11-3767158828722368822,86-87m²,bostadsratt,2026-05-07T22:38:45.742894
3762290531328203374,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-3762290531328203374,86-87m²,bostadsratt,2026-05-07T22:38:45.742899
8697807175838255193,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-13-8697807175838255193,86-87m²,bostadsratt,2026-05-07T22:38:45.742902
7335837451600754812,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-46-7335837451600754812,86-87m²,bostadsratt,2026-05-07T22:38:45.742904
6880463490016822826,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-6880463490016822826,86-87m²,bostadsratt,2026-05-07T22:38:45.742907
5165230204557459657,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-majrovagen-13,-3tr-5165230204557459657",86-87m²,bostadsratt,2026-05-07T22:38:45.742909
615571239822844730,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stallhagen-vasteras-kommun-vastmannagatan-23-615571239822844730,86-87m²,bostadsratt,2026-05-07T22:38:45.742911
7547429303037543463,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1406-7547429303037543463,86-87m²,bostadsratt,2026-05-07T22:38:45.742913
6187749399871379797,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-stallets-bygata-24-6187749399871379797,86-87m²,bostadsratt,2026-05-07T22:38:45.742914
3628644824303233532,https://www.hemnet.se/salda/lagenhet-3rum-smedby-norrkopings-kommun-anestadsgatan-343-3628644824303233532,86-87m²,bostadsratt,2026-05-07T22:38:45.742916
9174182073153189706,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-9174182073153189706",86-87m²,bostadsratt,2026-05-07T22:38:45.742918
1919928549294103527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-32-1919928549294103527,86-87m²,bostadsratt,2026-05-07T22:38:45.742921
2211768587906592908,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-7c-2211768587906592908,86-87m²,bostadsratt,2026-05-07T22:38:45.742923
2425521362712876716,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-36,-5tr-2425521362712876716",86-87m²,bostadsratt,2026-05-07T22:38:45.742925
1297512284165445503,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-1297512284165445503,86-87m²,bostadsratt,2026-05-07T22:38:45.742928
8051490806743595903,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-8051490806743595903,86-87m²,bostadsratt,2026-05-07T22:38:45.742930
396794286793701916,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-75b-396794286793701916,86-87m²,bostadsratt,2026-05-07T22:38:45.742931
8291517203534931718,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-skillingagatan-38c-8291517203534931718,86-87m²,bostadsratt,2026-05-07T22:38:45.742933
863234669859610330,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fornminnesvagen-30-863234669859610330,86-87m²,bostadsratt,2026-05-07T22:38:45.742934
3212362576663537190,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2e-3212362576663537190,86-87m²,bostadsratt,2026-05-07T22:38:45.742935
8583028330290873808,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-26-8583028330290873808,86-87m²,bostadsratt,2026-05-07T22:38:45.742937
8622735115580356164,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-10-8622735115580356164,86-87m²,bostadsratt,2026-05-07T22:38:45.742938
8740427437019472331,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-8740427437019472331,86-87m²,bostadsratt,2026-05-07T22:38:45.742939
8330943495310164901,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-stora-badhusgatan-30-8330943495310164901,86-87m²,bostadsratt,2026-05-07T22:38:45.742940
4837827574401538312,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-221-4837827574401538312,86-87m²,bostadsratt,2026-05-07T22:38:45.742941
664873723533488544,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-16-664873723533488544,86-87m²,bostadsratt,2026-05-07T22:38:45.742942
3684516444447602722,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-17-3684516444447602722,86-87m²,bostadsratt,2026-05-07T22:38:45.742952
739056446059459231,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-vastra-langgatan-53-739056446059459231,86-87m²,bostadsratt,2026-05-07T22:38:45.742954
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,86-87m²,bostadsratt,2026-05-07T22:38:45.742955
4347600783411254805,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-47a-4347600783411254805,86-87m²,bostadsratt,2026-05-07T22:38:45.742956
8959036481149805729,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8959036481149805729,86-87m²,bostadsratt,2026-05-07T22:38:45.742957
2315409475923584794,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-240-2315409475923584794,86-87m²,bostadsratt,2026-05-07T22:38:45.742958
2249839700965817259,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-14-2249839700965817259,86-87m²,bostadsratt,2026-05-07T22:38:45.742960
3379319643878686250,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-3379319643878686250,86-87m²,bostadsratt,2026-05-07T22:38:45.742961
4280748677422290515,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-71-4280748677422290515,86-87m²,bostadsratt,2026-05-07T22:38:45.742962
3400800377876392738,https://www.hemnet.se/salda/lagenhet-4rum-vasmansbacken-ludvika-kommun-konstkanalvagen-9a-3400800377876392738,86-87m²,bostadsratt,2026-05-07T22:38:45.742963
7492486419441054561,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-10-7492486419441054561,86-87m²,bostadsratt,2026-05-07T22:38:45.742965
128295383617998960,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-128295383617998960,86-87m²,bostadsratt,2026-05-07T22:38:45.742966
2308995310205074846,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128b-2308995310205074846,86-87m²,bostadsratt,2026-05-07T22:38:45.742967
6683123649946423275,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-1-6683123649946423275,86-87m²,bostadsratt,2026-05-07T22:38:45.742969
5943044530277262658,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-orkidevagen-78-5943044530277262658,86-87m²,bostadsratt,2026-05-07T22:38:45.742970
1307784196180702722,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-torbjornsgatan-20-1307784196180702722,86-87m²,bostadsratt,2026-05-07T22:38:45.742971
1265678887009765183,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-idun-lovens-gata-4-1265678887009765183,86-87m²,bostadsratt,2026-05-07T22:38:45.742973
6588178539287446399,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-9-6588178539287446399,86-87m²,bostadsratt,2026-05-07T22:38:45.742974
4118943146884436262,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-22a-4118943146884436262,86-87m²,bostadsratt,2026-05-07T22:38:45.742975
5263153650488207978,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-10-5263153650488207978,86-87m²,bostadsratt,2026-05-07T22:38:45.742976
2968639816388427851,https://www.hemnet.se/salda/lagenhet-3rum-citadellet-landskrona-kommun-parkgatan-10-2968639816388427851,86-87m²,bostadsratt,2026-05-07T22:38:45.742977
4251155460969702303,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1g-4251155460969702303,86-87m²,bostadsratt,2026-05-07T22:38:45.742979
2706551835799122582,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-10-2706551835799122582,86-87m²,bostadsratt,2026-05-07T22:38:45.742980
4728004472899620739,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-11b-4728004472899620739,86-87m²,bostadsratt,2026-05-07T22:38:45.742981
718387959485684542,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-55,-1tr-718387959485684542",86-87m²,bostadsratt,2026-05-07T22:38:45.742983
2822510053770168944,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-slakthusgatan-7-2822510053770168944,86-87m²,bostadsratt,2026-05-07T22:38:45.742986
5872544390252946880,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-5872544390252946880,86-87m²,bostadsratt,2026-05-07T22:38:45.742988
7442578314987341651,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ridhusgatan-12-7442578314987341651,86-87m²,bostadsratt,2026-05-07T22:38:45.742989
5447644388558541355,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-5447644388558541355,86-87m²,bostadsratt,2026-05-07T22:38:45.742990
253357632833540332,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-25-253357632833540332,86-87m²,bostadsratt,2026-05-07T22:38:45.742991
8073840075805539422,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-2-8073840075805539422,86-87m²,bostadsratt,2026-05-07T22:38:45.742993
1413624883467663832,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-sagogatan-8c-1413624883467663832,86-87m²,bostadsratt,2026-05-07T22:38:45.742994
5784433120821807031,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-24-5784433120821807031,86-87m²,bostadsratt,2026-05-07T22:38:45.742995
1944733169210079670,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1944733169210079670,86-87m²,bostadsratt,2026-05-07T22:38:45.742996
102504134018090268,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-102504134018090268,86-87m²,bostadsratt,2026-05-07T22:38:45.742997
8787931936273611668,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b,-4-tr-8787931936273611668",86-87m²,bostadsratt,2026-05-07T22:38:45.742999
2726877012787106807,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-28-2726877012787106807,86-87m²,bostadsratt,2026-05-07T22:38:45.743000
4412947769041597234,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-lovkojsgrand-17-4412947769041597234,86-87m²,bostadsratt,2026-05-07T22:38:45.743001
2052414479939328311,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-9-2052414479939328311,86-87m²,bostadsratt,2026-05-07T22:38:45.743002
8768248035871594050,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-11-8768248035871594050,86-87m²,bostadsratt,2026-05-07T22:38:45.743003
371934915940422724,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-strandvagen-90b-371934915940422724,86-87m²,bostadsratt,2026-05-07T22:38:45.743004
8531594359987724804,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-8531594359987724804,86-87m²,bostadsratt,2026-05-07T22:38:45.743005
961985901669016155,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-4-961985901669016155,86-87m²,bostadsratt,2026-05-07T22:38:45.743007
4838021789879786220,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-139b-4838021789879786220,86-87m²,bostadsratt,2026-05-07T22:38:45.743008
5804021083009218273,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-40,-3-tr-5804021083009218273",86-87m²,bostadsratt,2026-05-07T22:38:45.743009
