property_id,url,area_range,housing_type,scraped_at
6724021375467886084,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-10-6724021375467886084,64-65m²,bostadsratt,2026-05-05T23:38:56.078005
4698102238356543757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-midgardsvagen-24-4698102238356543757,64-65m²,bostadsratt,2026-05-05T23:38:56.078007
2812450758710477322,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-21-2812450758710477322,64-65m²,bostadsratt,2026-05-05T23:38:56.078010
8139981872849097039,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-24c-8139981872849097039,64-65m²,bostadsratt,2026-05-05T23:38:56.078013
5819554780666126829,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-5819554780666126829,64-65m²,bostadsratt,2026-05-05T23:38:56.078016
5837323866121661394,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-6-5837323866121661394,64-65m²,bostadsratt,2026-05-05T23:38:56.078019
7183333303450877187,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-stadstradgardsgatan-44-7183333303450877187,64-65m²,bostadsratt,2026-05-05T23:38:56.078022
1133462367595638531,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1133462367595638531,64-65m²,bostadsratt,2026-05-05T23:38:56.078026
5483955520302675056,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-26-5483955520302675056,64-65m²,bostadsratt,2026-05-05T23:38:56.078028
6038532166725570712,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-6038532166725570712,64-65m²,bostadsratt,2026-05-05T23:38:56.078030
1322058838035566823,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-1322058838035566823,64-65m²,bostadsratt,2026-05-05T23:38:56.078033
7527871644655852077,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7527871644655852077,64-65m²,bostadsratt,2026-05-05T23:38:56.078035
4308142317162072115,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-16-4308142317162072115,64-65m²,bostadsratt,2026-05-05T23:38:56.078038
124416892323635445,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-124416892323635445,64-65m²,bostadsratt,2026-05-05T23:38:56.078041
7386661030634573637,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133-7386661030634573637,64-65m²,bostadsratt,2026-05-05T23:38:56.078044
5818541929595488040,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-75-5818541929595488040,64-65m²,bostadsratt,2026-05-05T23:38:56.078046
1984625678662273586,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-1984625678662273586,64-65m²,bostadsratt,2026-05-05T23:38:56.078048
4119924528909566451,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-9-4119924528909566451,64-65m²,bostadsratt,2026-05-05T23:38:56.078051
7519252546525582508,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-blabarsvagen-27-7519252546525582508,64-65m²,bostadsratt,2026-05-05T23:38:56.078053
8934023910696509240,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-8934023910696509240,64-65m²,bostadsratt,2026-05-05T23:38:56.078056
2857044742423476322,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-91-2857044742423476322,64-65m²,bostadsratt,2026-05-05T23:38:56.078058
372703692282917788,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centrum-uppsala-kommun-storgatan-2c-372703692282917788,64-65m²,bostadsratt,2026-05-05T23:38:56.078061
2830330377744096782,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-43-2830330377744096782,64-65m²,bostadsratt,2026-05-05T23:38:56.078064
3573751951700441026,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-vastra-kyrkogatan-55-b-3573751951700441026,64-65m²,bostadsratt,2026-05-05T23:38:56.078067
3163069380394997714,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-21-3163069380394997714,64-65m²,bostadsratt,2026-05-05T23:38:56.078069
4101276265536155419,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-44-4101276265536155419,64-65m²,bostadsratt,2026-05-05T23:38:56.078074
1280464597839672717,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-12-1280464597839672717,64-65m²,bostadsratt,2026-05-05T23:38:56.078077
3950664702978404959,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-blabarsvagen-27-3950664702978404959,64-65m²,bostadsratt,2026-05-05T23:38:56.078079
6291741900824105730,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-sundsvalls-kommun-grundlaggaregatan-7b-6291741900824105730",64-65m²,bostadsratt,2026-05-05T23:38:56.078084
4142665904692771349,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-5-4142665904692771349,64-65m²,bostadsratt,2026-05-05T23:38:56.078087
3988684899100600540,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-kampementsgatan-8,-3-tr-3988684899100600540",64-65m²,bostadsratt,2026-05-05T23:38:56.078090
8580311070325128627,https://www.hemnet.se/salda/lagenhet-3rum-tolered-goteborgs-kommun-toleredsgatan-16a-8580311070325128627,64-65m²,bostadsratt,2026-05-05T23:38:56.078092
6638095066699600423,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-6638095066699600423,64-65m²,bostadsratt,2026-05-05T23:38:56.078095
5232039153104615958,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-5232039153104615958,64-65m²,bostadsratt,2026-05-05T23:38:56.078097
7314806641441223205,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-59a-7314806641441223205,64-65m²,bostadsratt,2026-05-05T23:38:56.078099
6623892200114012327,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-drakenbergsgatan-6-6623892200114012327,64-65m²,bostadsratt,2026-05-05T23:38:56.078102
1180740277411141789,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-1180740277411141789,64-65m²,bostadsratt,2026-05-05T23:38:56.078105
3530335382471941930,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-38-3530335382471941930,64-65m²,bostadsratt,2026-05-05T23:38:56.078107
5692064733728838824,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-35-5692064733728838824,64-65m²,bostadsratt,2026-05-05T23:38:56.078110
6163839105204187520,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-stinsvagen-2g-6163839105204187520,64-65m²,bostadsratt,2026-05-05T23:38:56.078112
4167873223258451277,https://www.hemnet.se/salda/lagenhet-2rum-lundakra-centralt-gislaveds-kommun-bokvagen-7m-4167873223258451277,64-65m²,bostadsratt,2026-05-05T23:38:56.078115
93537031148705961,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-45-93537031148705961,64-65m²,bostadsratt,2026-05-05T23:38:56.078117
8573953609672866959,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-9-8573953609672866959,64-65m²,bostadsratt,2026-05-05T23:38:56.078120
5730263159236456762,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-113-5730263159236456762,64-65m²,bostadsratt,2026-05-05T23:38:56.078122
2294857939120970898,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-2294857939120970898,64-65m²,bostadsratt,2026-05-05T23:38:56.078125
6059587561069294994,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tvataktsvagen-4-6059587561069294994,64-65m²,bostadsratt,2026-05-05T23:38:56.078127
678643952105656748,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-678643952105656748,64-65m²,bostadsratt,2026-05-05T23:38:56.078130
4076031730850748289,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-32b-4076031730850748289,64-65m²,bostadsratt,2026-05-05T23:38:56.078132
1101492236808505856,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-1101492236808505856,64-65m²,bostadsratt,2026-05-05T23:38:56.078135
8659815593870821399,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-26f-8659815593870821399,64-65m²,bostadsratt,2026-05-05T23:38:56.078137
7902163387672407286,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-1-7902163387672407286,64-65m²,bostadsratt,2026-05-05T23:38:56.078140
7637511005289550172,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-sodergatan-10a-7637511005289550172,64-65m²,bostadsratt,2026-05-05T23:38:56.078143
8784995222674143517,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-41a-8784995222674143517,64-65m²,bostadsratt,2026-05-05T23:38:56.078145
5138595503239403130,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-5138595503239403130,64-65m²,bostadsratt,2026-05-05T23:38:56.078148
267952781136446788,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-5k-267952781136446788,64-65m²,bostadsratt,2026-05-05T23:38:56.078151
801820280258489359,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-44-801820280258489359,64-65m²,bostadsratt,2026-05-05T23:38:56.078154
6277517381176395652,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-20-6277517381176395652,64-65m²,bostadsratt,2026-05-05T23:38:56.078156
338310348545683465,https://www.hemnet.se/salda/lagenhet-4rum-branas-torsby-kommun-lgh-1001-338310348545683465,64-65m²,bostadsratt,2026-05-05T23:38:56.078159
4798615223300593543,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-rotorvagen-6-4798615223300593543,64-65m²,bostadsratt,2026-05-05T23:38:56.078161
7948278152033039699,"https://www.hemnet.se/salda/lagenhet-3rum-bohus,-ale-kommun-ale-kommun-klorvagen-8b-7948278152033039699",64-65m²,bostadsratt,2026-05-05T23:38:56.078164
5563386563741805182,https://www.hemnet.se/salda/lagenhet-2rum-signeskulle-kungsbacka-kommun-halsogranden-7-5563386563741805182,64-65m²,bostadsratt,2026-05-05T23:38:56.078166
5474036134320993541,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-backluravagen-105-5474036134320993541,64-65m²,bostadsratt,2026-05-05T23:38:56.078169
602405562364217703,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-18-602405562364217703,64-65m²,bostadsratt,2026-05-05T23:38:56.078171
5290014770420783445,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-76-5290014770420783445,64-65m²,bostadsratt,2026-05-05T23:38:56.078173
1361040462972211451,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-45-1361040462972211451,64-65m²,bostadsratt,2026-05-05T23:38:56.078176
4533640160224755756,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4533640160224755756,64-65m²,bostadsratt,2026-05-05T23:38:56.078178
4201121539000606221,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-4-4201121539000606221,64-65m²,bostadsratt,2026-05-05T23:38:56.078182
6594636009372399719,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-vastergatan-4-6594636009372399719,64-65m²,bostadsratt,2026-05-05T23:38:56.078184
1967550921017547901,"https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a,-1tr-1967550921017547901",64-65m²,bostadsratt,2026-05-05T23:38:56.078187
3129033240171929229,https://www.hemnet.se/salda/lagenhet-2rum-getberget-moron-skelleftea-kommun-getbergsvagen-24-3129033240171929229,64-65m²,bostadsratt,2026-05-05T23:38:56.078189
3787713239697626999,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-3787713239697626999,64-65m²,bostadsratt,2026-05-05T23:38:56.078192
6758462965092329541,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-10-6758462965092329541,64-65m²,bostadsratt,2026-05-05T23:38:56.078196
8739126068262662217,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-8739126068262662217,64-65m²,bostadsratt,2026-05-05T23:38:56.078198
669236974468829464,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-58-669236974468829464,64-65m²,bostadsratt,2026-05-05T23:38:56.078201
8117851205333053221,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-tuvvagen-19-8117851205333053221,64-65m²,bostadsratt,2026-05-05T23:38:56.078203
6999445442649495131,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-108-6999445442649495131,64-65m²,bostadsratt,2026-05-05T23:38:56.078206
210177851423328138,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-89-210177851423328138,64-65m²,bostadsratt,2026-05-05T23:38:56.078208
8822028799770617167,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-centralt-bromolla-kommun-agatan-43-a-8822028799770617167,64-65m²,bostadsratt,2026-05-05T23:38:56.078211
2191237426804062798,https://www.hemnet.se/salda/lagenhet-2rum-hagastan-vasastan-stockholms-kommun-gavlegatan-26-2191237426804062798,64-65m²,bostadsratt,2026-05-05T23:38:56.078213
2685378138515580889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-langgatan-35-2685378138515580889,64-65m²,bostadsratt,2026-05-05T23:38:56.078215
937552996123504580,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-20-937552996123504580,64-65m²,bostadsratt,2026-05-05T23:38:56.078218
4930557012589561827,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-4930557012589561827,64-65m²,bostadsratt,2026-05-05T23:38:56.078221
5795176951503665269,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-5795176951503665269,64-65m²,bostadsratt,2026-05-05T23:38:56.078224
5690082538367972389,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-nytorps-backe-2-5690082538367972389,64-65m²,bostadsratt,2026-05-05T23:38:56.078227
1106388874302055971,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-kalmar-kommun-sodra-vagen-10-1106388874302055971",64-65m²,bostadsratt,2026-05-05T23:38:56.078230
3438756189040900647,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-brunnshusgatan-9b-3438756189040900647,64-65m²,bostadsratt,2026-05-05T23:38:56.078233
1968594600126989604,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-76-1968594600126989604,64-65m²,bostadsratt,2026-05-05T23:38:56.078236
8914014704687712627,https://www.hemnet.se/salda/lagenhet-2rum-vivalla-orebro-kommun-poesigatan-22-8914014704687712627,64-65m²,bostadsratt,2026-05-05T23:38:56.078238
4099842993486756094,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3-4099842993486756094,64-65m²,bostadsratt,2026-05-05T23:38:56.078241
7853389063598701887,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-39-7853389063598701887,64-65m²,bostadsratt,2026-05-05T23:38:56.078242
3487061302762657029,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-5a-3487061302762657029,64-65m²,bostadsratt,2026-05-05T23:38:56.078243
1307143392680961395,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varbackavagen-3a-1307143392680961395,64-65m²,bostadsratt,2026-05-05T23:38:56.078245
8605037658087742290,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-16-8605037658087742290,64-65m²,bostadsratt,2026-05-05T23:38:56.078246
232721093129676666,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-huddinge-kommun-lammholmsbacken-232-232721093129676666",64-65m²,bostadsratt,2026-05-05T23:38:56.078248
4624478471295177806,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-17-4624478471295177806,64-65m²,bostadsratt,2026-05-05T23:38:56.078249
554057362995731145,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-554057362995731145,64-65m²,bostadsratt,2026-05-05T23:38:56.078250
7546956886344207798,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-hagvagen-2-c-7546956886344207798,64-65m²,bostadsratt,2026-05-05T23:38:56.078252
8322880170237859172,https://www.hemnet.se/salda/lagenhet-2rum-lilla-tjarby-laholms-kommun-soderlaget-3-8322880170237859172,64-65m²,bostadsratt,2026-05-05T23:38:56.078253
6829234923351862067,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-norra-trangallen-10-6829234923351862067,64-65m²,bostadsratt,2026-05-05T23:38:56.078255
1837614984505855156,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-1837614984505855156,64-65m²,bostadsratt,2026-05-05T23:38:56.078256
6189734430560009376,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-fredensborgsgatan-1-6189734430560009376,64-65m²,bostadsratt,2026-05-05T23:38:56.078258
6491075092237590125,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-26-6491075092237590125,64-65m²,bostadsratt,2026-05-05T23:38:56.078259
2251616233444383648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-25-2251616233444383648,64-65m²,bostadsratt,2026-05-05T23:38:56.078261
1501077946653372933,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28-a-1501077946653372933,64-65m²,bostadsratt,2026-05-05T23:38:56.078262
2109411017119936392,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-magasinsgatan-7-2109411017119936392,64-65m²,bostadsratt,2026-05-05T23:38:56.078263
7036014939104477108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14a-7036014939104477108,64-65m²,bostadsratt,2026-05-05T23:38:56.078265
1585800195397758711,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4,-2-tr-1585800195397758711",64-65m²,bostadsratt,2026-05-05T23:38:56.078266
2319667234022919281,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-byrumsgatan-29-2319667234022919281,64-65m²,bostadsratt,2026-05-05T23:38:56.078267
4130575381396005138,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-4130575381396005138,64-65m²,bostadsratt,2026-05-05T23:38:56.078269
935643446241109524,"https://www.hemnet.se/salda/lagenhet-3rum-sundby-bromsten-stockholms-kommun-oskarsvagen-19,-16343-spanga-935643446241109524",64-65m²,bostadsratt,2026-05-05T23:38:56.078270
2663009511787112227,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-malma-backe-3h-2663009511787112227,64-65m²,bostadsratt,2026-05-05T23:38:56.078272
981236265351670158,https://www.hemnet.se/salda/lagenhet-2rum-timra-centralt-timra-kommun-kopmangatan-27c-981236265351670158,64-65m²,bostadsratt,2026-05-05T23:38:56.078273
7402569514214929177,https://www.hemnet.se/salda/lagenhet-2rum-eklanda-molndals-kommun-eklanda-lund-101-7402569514214929177,64-65m²,bostadsratt,2026-05-05T23:38:56.078274
1545607210772748590,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5b-1545607210772748590,64-65m²,bostadsratt,2026-05-05T23:38:56.078276
6846371654223053622,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-7-6846371654223053622",64-65m²,bostadsratt,2026-05-05T23:38:56.078277
2241702600642350231,https://www.hemnet.se/salda/lagenhet-2rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-111-2241702600642350231,64-65m²,bostadsratt,2026-05-05T23:38:56.078278
5446579413913051591,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-35-5446579413913051591,64-65m²,bostadsratt,2026-05-05T23:38:56.078280
6430816822254752346,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-9b,-4tr-6430816822254752346",64-65m²,bostadsratt,2026-05-05T23:38:56.078281
1561635023455465410,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-skarpbrunnavagen-147-1561635023455465410,64-65m²,bostadsratt,2026-05-05T23:38:56.078283
7808034779702380402,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-12b-7808034779702380402,64-65m²,bostadsratt,2026-05-05T23:38:56.078284
5332912464005771631,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-rullstensvagen-21b-5332912464005771631,64-65m²,bostadsratt,2026-05-05T23:38:56.078286
5127884085558492426,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-4p-5127884085558492426,64-65m²,bostadsratt,2026-05-05T23:38:56.078287
4426573456335548878,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-4426573456335548878,64-65m²,bostadsratt,2026-05-05T23:38:56.078288
2789662571455029468,https://www.hemnet.se/salda/lagenhet-2rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-157-2789662571455029468,64-65m²,bostadsratt,2026-05-05T23:38:56.078290
6999177186628762805,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lysviksgatan-51-6999177186628762805,64-65m²,bostadsratt,2026-05-05T23:38:56.078291
6562269527088075096,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17d-6562269527088075096,64-65m²,bostadsratt,2026-05-05T23:38:56.078292
3570894814315635519,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-sundinsgatan-4-3570894814315635519,64-65m²,bostadsratt,2026-05-05T23:38:56.078294
8042076992483891245,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-71b-8042076992483891245,64-65m²,bostadsratt,2026-05-05T23:38:56.078295
6056942829879982943,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-vallarevagen-19b-6056942829879982943,64-65m²,bostadsratt,2026-05-05T23:38:56.078297
8233512940905978580,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-8233512940905978580,64-65m²,bostadsratt,2026-05-05T23:38:56.078298
5048977398768292385,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-66-5048977398768292385,64-65m²,bostadsratt,2026-05-05T23:38:56.078299
9017289514465942208,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-11-9017289514465942208,64-65m²,bostadsratt,2026-05-05T23:38:56.078301
5443762461490301574,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-lilla-regementsvagen-7-van-4-4-5443762461490301574,64-65m²,bostadsratt,2026-05-05T23:38:56.078302
4635625276945092029,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-fyrvaktarkroken-68-4635625276945092029,64-65m²,bostadsratt,2026-05-05T23:38:56.078303
5124071502474165728,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-sorgardsgatan-1e-5124071502474165728,64-65m²,bostadsratt,2026-05-05T23:38:56.078305
7874696278176281749,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-4-7874696278176281749,64-65m²,bostadsratt,2026-05-05T23:38:56.078306
