property_id,url,area_range,housing_type,scraped_at
2174452505542799131,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbovagen-39d-2174452505542799131,73-74m²,bostadsratt,2026-05-06T22:02:02.639193
5625530798367273503,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-5625530798367273503,73-74m²,bostadsratt,2026-05-06T22:02:02.639194
2873909892947698829,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-70-2873909892947698829,73-74m²,bostadsratt,2026-05-06T22:02:02.639196
1425502932577143174,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-46-a-1425502932577143174,73-74m²,bostadsratt,2026-05-06T22:02:02.639197
1071279094293238448,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55-1071279094293238448,73-74m²,bostadsratt,2026-05-06T22:02:02.639198
6333849795080305053,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-myggdalsvagen-102,-3tr-6333849795080305053",73-74m²,bostadsratt,2026-05-06T22:02:02.639200
2439298785913837124,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-banmastargatan-1-2439298785913837124,73-74m²,bostadsratt,2026-05-06T22:02:02.639201
7937248609740767255,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-selebovagen-13-7937248609740767255,73-74m²,bostadsratt,2026-05-06T22:02:02.639202
8732750347151745844,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-8732750347151745844,73-74m²,bostadsratt,2026-05-06T22:02:02.639204
6388410120746361050,https://www.hemnet.se/salda/lagenhet-3rum-backagard-halmstads-kommun-palsbovagen-4-6388410120746361050,73-74m²,bostadsratt,2026-05-06T22:02:02.639205
4514986642709690393,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-295-4514986642709690393,73-74m²,bostadsratt,2026-05-06T22:02:02.639206
8923199663574882583,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-5-8923199663574882583,73-74m²,bostadsratt,2026-05-06T22:02:02.639208
2336269657751735030,https://www.hemnet.se/salda/lagenhet-2rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-11-a-2336269657751735030,73-74m²,bostadsratt,2026-05-06T22:02:02.639209
8813684158921748638,https://www.hemnet.se/salda/lagenhet-2rum-city-gagatan-malmo-kommun-brogatan-11a-8813684158921748638,73-74m²,bostadsratt,2026-05-06T22:02:02.639211
6666846312568432801,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-11-6666846312568432801,73-74m²,bostadsratt,2026-05-06T22:02:02.639212
6182914953153943826,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-4tr,-6182914953153943826",73-74m²,bostadsratt,2026-05-06T22:02:02.639214
2760531622205513024,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-5-2760531622205513024,73-74m²,bostadsratt,2026-05-06T22:02:02.639216
3552719172720813090,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-28-3552719172720813090,73-74m²,bostadsratt,2026-05-06T22:02:02.639218
4952096910193452762,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-bandholtzgatan-33a-4952096910193452762,73-74m²,bostadsratt,2026-05-06T22:02:02.639219
8161456786260726143,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14b-8161456786260726143,73-74m²,bostadsratt,2026-05-06T22:02:02.639220
4604398217517086947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-31-4604398217517086947,73-74m²,bostadsratt,2026-05-06T22:02:02.639222
5188563594526064007,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-4-5188563594526064007,73-74m²,bostadsratt,2026-05-06T22:02:02.639223
6830206663259656416,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-solvagen-11-6830206663259656416,73-74m²,bostadsratt,2026-05-06T22:02:02.639225
3192446076989006643,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-37-3192446076989006643,73-74m²,bostadsratt,2026-05-06T22:02:02.639226
1642918298095452157,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-bomgatan-6a-1642918298095452157,73-74m²,bostadsratt,2026-05-06T22:02:02.639228
4688166790259247071,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-margreteborgsvagen-19,-2tr-4688166790259247071",73-74m²,bostadsratt,2026-05-06T22:02:02.639229
2162786710440281721,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-dagny-borlange-kommun-vasagatan-14-a-2162786710440281721,73-74m²,bostadsratt,2026-05-06T22:02:02.639231
3752816550873495215,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-landevigatan-5-3752816550873495215,73-74m²,bostadsratt,2026-05-06T22:02:02.639233
6629366323660407696,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-6629366323660407696,73-74m²,bostadsratt,2026-05-06T22:02:02.639234
1197691839322333376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-138-1197691839322333376,73-74m²,bostadsratt,2026-05-06T22:02:02.639236
7060430959648116982,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhojden-stockholms-kommun-norrskensbacken-1a,-4tr-55-boende-7060430959648116982",73-74m²,bostadsratt,2026-05-06T22:02:02.639238
9114275603542431699,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-finslipargrand-8-9114275603542431699,73-74m²,bostadsratt,2026-05-06T22:02:02.639239
4399719271946376993,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-19e-4399719271946376993,73-74m²,bostadsratt,2026-05-06T22:02:02.639241
7583741784626223859,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-herrhagsvagen-186-7583741784626223859,73-74m²,bostadsratt,2026-05-06T22:02:02.639243
5102390466285620976,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-odensviksvagen-12-a-5102390466285620976,73-74m²,bostadsratt,2026-05-06T22:02:02.639244
4204766324858009787,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-drottninggatan-30a-4204766324858009787,73-74m²,bostadsratt,2026-05-06T22:02:02.639245
1098112203162337286,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-7e-1098112203162337286,73-74m²,bostadsratt,2026-05-06T22:02:02.639247
545142657822142688,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-stenhuggarvagen-16-545142657822142688,73-74m²,bostadsratt,2026-05-06T22:02:02.639248
1369936348288310116,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-1369936348288310116,73-74m²,bostadsratt,2026-05-06T22:02:02.639250
8681255862394684536,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8681255862394684536,73-74m²,bostadsratt,2026-05-06T22:02:02.639251
4657570610803743855,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kryddgardsgatan-21b-4657570610803743855,73-74m²,bostadsratt,2026-05-06T22:02:02.639253
7683472195131818558,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lindvagen-28a-7683472195131818558,73-74m²,bostadsratt,2026-05-06T22:02:02.639255
742138295665003703,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8c-742138295665003703,73-74m²,bostadsratt,2026-05-06T22:02:02.639257
6911186800151722657,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-lotgatan-1-6911186800151722657,73-74m²,bostadsratt,2026-05-06T22:02:02.639258
3985370510154924325,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-fajansvagen-134-3985370510154924325,73-74m²,bostadsratt,2026-05-06T22:02:02.639260
8667855248803145194,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-8-8667855248803145194,73-74m²,bostadsratt,2026-05-06T22:02:02.639261
8152729632408961837,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-majorsgatan-18b-8152729632408961837,73-74m²,bostadsratt,2026-05-06T22:02:02.639263
6889920187510776104,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-29,-2tr-6889920187510776104",73-74m²,bostadsratt,2026-05-06T22:02:02.639264
7808066629951457848,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-karlsgatan-32q-7808066629951457848,73-74m²,bostadsratt,2026-05-06T22:02:02.639266
6542812774711303581,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-113,-1tr-6542812774711303581",73-74m²,bostadsratt,2026-05-06T22:02:02.639267
3436339154477965549,"https://www.hemnet.se/salda/lagenhet-3,5rum-ormkarr-stockholms-kommun-olshammarsgatan-54-van-9-10-3436339154477965549",73-74m²,bostadsratt,2026-05-06T22:02:02.639269
863748010387640899,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-23-863748010387640899,73-74m²,bostadsratt,2026-05-06T22:02:02.639270
5456583498040207173,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-84-5456583498040207173,73-74m²,bostadsratt,2026-05-06T22:02:02.639272
370707924401243437,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-norrstigen-5-370707924401243437,73-74m²,bostadsratt,2026-05-06T22:02:02.639273
2623582107504127236,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-alpvagen-22,-3tr-2623582107504127236",73-74m²,bostadsratt,2026-05-06T22:02:02.639275
7028330650959731502,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-3a-7028330650959731502,73-74m²,bostadsratt,2026-05-06T22:02:02.639276
73383112892428415,https://www.hemnet.se/salda/lagenhet-3rum-hedvigslund-nacka-kommun-anemonvagen-36-73383112892428415,73-74m²,bostadsratt,2026-05-06T22:02:02.639278
5768576550418389605,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-forsta-langgatan-6b-5768576550418389605,73-74m²,bostadsratt,2026-05-06T22:02:02.639279
6375124711097090035,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-bollvagen-15b-6375124711097090035,73-74m²,bostadsratt,2026-05-06T22:02:02.639281
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,73-74m²,bostadsratt,2026-05-06T22:02:02.639282
8229567144348836936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8229567144348836936,73-74m²,bostadsratt,2026-05-06T22:02:02.639283
8889274123315259144,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-34-8889274123315259144,73-74m²,bostadsratt,2026-05-06T22:02:02.639285
1103298073239225378,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-19-1103298073239225378,73-74m²,bostadsratt,2026-05-06T22:02:02.639286
3094452639818243907,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-13b-3094452639818243907,73-74m²,bostadsratt,2026-05-06T22:02:02.639288
6204867972906367285,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-6204867972906367285,73-74m²,bostadsratt,2026-05-06T22:02:02.639290
8131891778713016776,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-fredrikslundsvagen-15-8131891778713016776,73-74m²,bostadsratt,2026-05-06T22:02:02.639291
1450107271825127836,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16,-4tr-1450107271825127836",73-74m²,bostadsratt,2026-05-06T22:02:02.639293
47159633434339472,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-11-tr-47159633434339472",73-74m²,bostadsratt,2026-05-06T22:02:02.639295
7941134099333939040,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-7,-van-4-7941134099333939040",73-74m²,bostadsratt,2026-05-06T22:02:02.639296
8003872002651156883,https://www.hemnet.se/salda/lagenhet-2rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-71-8003872002651156883,73-74m²,bostadsratt,2026-05-06T22:02:02.639297
4907779596714538683,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-2b-4907779596714538683,73-74m²,bostadsratt,2026-05-06T22:02:02.639299
3654020558347227031,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-solgatan-10-3654020558347227031,73-74m²,bostadsratt,2026-05-06T22:02:02.639300
5292791701349975721,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-31-5292791701349975721,73-74m²,bostadsratt,2026-05-06T22:02:02.639302
4589520437645522953,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-36c-4589520437645522953,73-74m²,bostadsratt,2026-05-06T22:02:02.639303
707043388144201883,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-48-707043388144201883,73-74m²,bostadsratt,2026-05-06T22:02:02.639305
2429985336516674875,https://www.hemnet.se/salda/lagenhet-4rum-johannesback-uppsala-kommun-mistelgatan-11b-2429985336516674875,73-74m²,bostadsratt,2026-05-06T22:02:02.639306
8963744187009614415,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-126-8963744187009614415,73-74m²,bostadsratt,2026-05-06T22:02:02.639308
6769375482386907156,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52-6769375482386907156,73-74m²,bostadsratt,2026-05-06T22:02:02.639309
3111154944034923332,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-donationsgatan-31c-3111154944034923332,73-74m²,bostadsratt,2026-05-06T22:02:02.639311
1360188751766017097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-33-1360188751766017097,73-74m²,bostadsratt,2026-05-06T22:02:02.639312
3103861168461312315,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94-3103861168461312315,73-74m²,bostadsratt,2026-05-06T22:02:02.639314
6243605452947272545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-11c-6243605452947272545,73-74m²,bostadsratt,2026-05-06T22:02:02.639315
746265232137167105,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-178,-vindsvaning-746265232137167105",73-74m²,bostadsratt,2026-05-06T22:02:02.639316
2467932241754204728,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-majavagen-15-2467932241754204728,73-74m²,bostadsratt,2026-05-06T22:02:02.639318
13960556585025552,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-23-13960556585025552,73-74m²,bostadsratt,2026-05-06T22:02:02.639320
538590887197998332,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-4-538590887197998332,73-74m²,bostadsratt,2026-05-06T22:02:02.639321
2987381439110381454,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-17-2987381439110381454,73-74m²,bostadsratt,2026-05-06T22:02:02.639323
2990599712884136959,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-46-b-2990599712884136959,73-74m²,bostadsratt,2026-05-06T22:02:02.639324
4111437288499733241,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-8d-4111437288499733241,73-74m²,bostadsratt,2026-05-06T22:02:02.639326
4727617435572239868,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-nygatan-1c-4727617435572239868,73-74m²,bostadsratt,2026-05-06T22:02:02.639327
2530754273646020847,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsberg-sollentuna-kommun-kruthornsvagen-35,-2tr-2530754273646020847",73-74m²,bostadsratt,2026-05-06T22:02:02.639329
2422795237770587990,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-2422795237770587990,73-74m²,bostadsratt,2026-05-06T22:02:02.639330
1357393935798732006,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-1357393935798732006,73-74m²,bostadsratt,2026-05-06T22:02:02.639332
5066698702993519164,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-5066698702993519164,73-74m²,bostadsratt,2026-05-06T22:02:02.639333
4108404662054894728,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-drottninggatan-21b-4108404662054894728,73-74m²,bostadsratt,2026-05-06T22:02:02.639335
3611174397051326281,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-4-3611174397051326281,73-74m²,bostadsratt,2026-05-06T22:02:02.639336
8573537589996156765,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-13-8573537589996156765,73-74m²,bostadsratt,2026-05-06T22:02:02.639337
6614851607017555492,https://www.hemnet.se/salda/lagenhet-3rum-salsten-harnosands-kommun-salstensgrand-5-d-6614851607017555492,73-74m²,bostadsratt,2026-05-06T22:02:02.639339
6223755304759179543,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-haradsgatan-30b-6223755304759179543,73-74m²,bostadsratt,2026-05-06T22:02:02.639341
2885430267594325356,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6c-2885430267594325356,73-74m²,bostadsratt,2026-05-06T22:02:02.639342
8622243131264526065,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-8622243131264526065,73-74m²,bostadsratt,2026-05-06T22:02:02.639344
3372350257586113105,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-lulsundsgatan-46-3372350257586113105,73-74m²,bostadsratt,2026-05-06T22:02:02.639345
7030184453247831323,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-16-7030184453247831323,73-74m²,bostadsratt,2026-05-06T22:02:02.639347
7380144396121833173,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-hogomsvagen-24-7380144396121833173,73-74m²,bostadsratt,2026-05-06T22:02:02.639348
2420721079261054390,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-tumatorpsvagen-1c-2420721079261054390,73-74m²,bostadsratt,2026-05-06T22:02:02.639350
1334883528327860074,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-1334883528327860074",73-74m²,bostadsratt,2026-05-06T22:02:02.639351
5308998962547524035,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-13a-5308998962547524035,73-74m²,bostadsratt,2026-05-06T22:02:02.639353
2651801926409736449,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2651801926409736449,73-74m²,bostadsratt,2026-05-06T22:02:02.639354
1494581974864493828,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-1494581974864493828,73-74m²,bostadsratt,2026-05-06T22:02:02.639356
3212978223471863097,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-de-geersgatan-18-3212978223471863097,73-74m²,bostadsratt,2026-05-06T22:02:02.639357
3868701306783410363,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-5,-1tr-3868701306783410363",73-74m²,bostadsratt,2026-05-06T22:02:02.639358
1501825739338208331,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-5a-1501825739338208331,73-74m²,bostadsratt,2026-05-06T22:02:02.639360
8960025893943065539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-10-8960025893943065539,73-74m²,bostadsratt,2026-05-06T22:02:02.639361
1997808021622776646,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-5c-1997808021622776646,73-74m²,bostadsratt,2026-05-06T22:02:02.639362
6053207448955626396,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7c-6053207448955626396,73-74m²,bostadsratt,2026-05-06T22:02:02.639364
1600192567849350147,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-stadsparken-strangnas-kommun-foreningsgatan-7b-1600192567849350147,73-74m²,bostadsratt,2026-05-06T22:02:02.639366
3217189555217972670,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-5-3217189555217972670,73-74m²,bostadsratt,2026-05-06T22:02:02.639367
6696595722576557972,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-vingakersvagen-43-6696595722576557972,73-74m²,bostadsratt,2026-05-06T22:02:02.639369
5169065364570745879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-5169065364570745879,73-74m²,bostadsratt,2026-05-06T22:02:02.639370
547043792239841551,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-svedjevagen-19b-547043792239841551,73-74m²,bostadsratt,2026-05-06T22:02:02.639372
1037944198766169136,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-hastskovagen-4b-1037944198766169136,73-74m²,bostadsratt,2026-05-06T22:02:02.639373
438692484965747215,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-24-438692484965747215",73-74m²,bostadsratt,2026-05-06T22:02:02.639375
7559385561821138881,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-vibyholmsvagen-27-7559385561821138881,73-74m²,bostadsratt,2026-05-06T22:02:02.639376
8379199528170263950,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-25a-8379199528170263950,73-74m²,bostadsratt,2026-05-06T22:02:02.639378
899463468594464154,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-63-899463468594464154,73-74m²,bostadsratt,2026-05-06T22:02:02.639379
6887072747423819667,"https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-ekkallegatan-8,-2tr-6887072747423819667",73-74m²,bostadsratt,2026-05-06T22:02:02.639381
3159839643246439291,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mora-mora-kommun-hantverkaregatan-11-3159839643246439291,73-74m²,bostadsratt,2026-05-06T22:02:02.639382
7993778438722039611,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-brogatan-45b-7993778438722039611,73-74m²,bostadsratt,2026-05-06T22:02:02.639383
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,73-74m²,bostadsratt,2026-05-06T22:02:02.639385
8408138041774922369,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-kantatvagen-1-8408138041774922369,73-74m²,bostadsratt,2026-05-06T22:02:02.639386
7835601720020014390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-35-7835601720020014390,73-74m²,bostadsratt,2026-05-06T22:02:02.639388
6908616711326587623,https://www.hemnet.se/salda/lagenhet-3rum-liden-sundsvalls-kommun-lidenvagen-98a-6908616711326587623,73-74m²,bostadsratt,2026-05-06T22:02:02.639389
7996465327000037579,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-andreegatan-14-7996465327000037579",73-74m²,bostadsratt,2026-05-06T22:02:02.639390
4886036148946597096,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-125-4886036148946597096,73-74m²,bostadsratt,2026-05-06T22:02:02.639392
8127715481212349478,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-brogrand-28a-8127715481212349478,73-74m²,bostadsratt,2026-05-06T22:02:02.639393
5760198518529036790,https://www.hemnet.se/salda/lagenhet-3rum-sundby-stockholms-kommun-johannelundsvagen-57-5760198518529036790,73-74m²,bostadsratt,2026-05-06T22:02:02.639394
7298104981784291718,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-61-7298104981784291718,73-74m²,bostadsratt,2026-05-06T22:02:02.639396
5123169779237521874,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-26-5123169779237521874,73-74m²,bostadsratt,2026-05-06T22:02:02.639397
6340178054753333116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-7-6340178054753333116,73-74m²,bostadsratt,2026-05-06T22:02:02.639399
4377869066245723196,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4377869066245723196,73-74m²,bostadsratt,2026-05-06T22:02:02.639400
32802344246864417,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-32802344246864417,73-74m²,bostadsratt,2026-05-06T22:02:02.639402
3620993933094787301,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-3620993933094787301",73-74m²,bostadsratt,2026-05-06T22:02:02.639403
6137682196458221610,"https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-bjorkhagsvagen-16,-2,5-tr-6137682196458221610",73-74m²,bostadsratt,2026-05-06T22:02:02.639405
922244457264824538,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-7b-922244457264824538,73-74m²,bostadsratt,2026-05-06T22:02:02.639406
7442441468207252354,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-37-7442441468207252354,73-74m²,bostadsratt,2026-05-06T22:02:02.639408
1677188651251260484,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-34-1677188651251260484,73-74m²,bostadsratt,2026-05-06T22:02:02.639409
