property_id,url,area_range,housing_type,scraped_at
6094650131519632586,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-4,-1tr-6094650131519632586",94-95m²,bostadsratt,2026-05-08T20:07:56.278203
5310540824051828945,https://www.hemnet.se/salda/lagenhet-4rum-satra-gransatra-stockholms-kommun-gransatragrand-39-5310540824051828945,94-95m²,bostadsratt,2026-05-08T20:07:56.278205
1594229833218222715,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-34,-5-tr-1594229833218222715",94-95m²,bostadsratt,2026-05-08T20:07:56.278207
8109463976303501153,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-vallmovagen-36-8109463976303501153,94-95m²,bostadsratt,2026-05-08T20:07:56.278208
906249432416211617,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-27,-van-1-906249432416211617",94-95m²,bostadsratt,2026-05-08T20:07:56.278210
582642790662278352,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-centralt-strangnas-kommun-ringugnsvagen-5a-582642790662278352,94-95m²,bostadsratt,2026-05-08T20:07:56.278212
2054136220289628805,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-klyvarvagen-4-2054136220289628805,94-95m²,bostadsratt,2026-05-08T20:07:56.278214
4389173987869081043,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-8-4389173987869081043,94-95m²,bostadsratt,2026-05-08T20:07:56.278216
6838894133001264845,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-2tr-6838894133001264845",94-95m²,bostadsratt,2026-05-08T20:07:56.278218
8223576377133476209,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-slattakragrand-26-8223576377133476209,94-95m²,bostadsratt,2026-05-08T20:07:56.278220
2363235354390081841,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kattviksvagen-293-2363235354390081841,94-95m²,bostadsratt,2026-05-08T20:07:56.278221
7524344187534923295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-22-7524344187534923295,94-95m²,bostadsratt,2026-05-08T20:07:56.278223
5816002284347824303,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-14,-van-1-5816002284347824303",94-95m²,bostadsratt,2026-05-08T20:07:56.278225
2222430003049355354,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-12a-2222430003049355354,94-95m²,bostadsratt,2026-05-08T20:07:56.278227
3917400115308516191,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-slattakragrand-58-3917400115308516191,94-95m²,bostadsratt,2026-05-08T20:07:56.278229
8188028714822204458,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6c-8188028714822204458,94-95m²,bostadsratt,2026-05-08T20:07:56.278231
6881464451347964805,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-karpvagen-10-6881464451347964805,94-95m²,bostadsratt,2026-05-08T20:07:56.278233
1542136399147773601,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-14,-2-tr-1542136399147773601",94-95m²,bostadsratt,2026-05-08T20:07:56.278234
6648638503810038967,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-19,-van-2-6648638503810038967",94-95m²,bostadsratt,2026-05-08T20:07:56.278236
6780994233361069062,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-claesgatan-1-6780994233361069062,94-95m²,bostadsratt,2026-05-08T20:07:56.278238
4268777286032633067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-4268777286032633067,94-95m²,bostadsratt,2026-05-08T20:07:56.278240
525894508713239298,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148-a,-4-tr-525894508713239298",94-95m²,bostadsratt,2026-05-08T20:07:56.278242
4872978301069845440,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-tvarskeppsgatan-57-4872978301069845440,94-95m²,bostadsratt,2026-05-08T20:07:56.278244
758966415476592404,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-31,-2tr-758966415476592404",94-95m²,bostadsratt,2026-05-08T20:07:56.278246
4824287054552296325,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-odalgatan-28-4824287054552296325,94-95m²,bostadsratt,2026-05-08T20:07:56.278248
4500551713199265311,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kubbegatan-1-4500551713199265311,94-95m²,bostadsratt,2026-05-08T20:07:56.278249
2452607951177789246,"https://www.hemnet.se/salda/lagenhet-4rum-hargernas-taby-kommun-radarvagen-10,-van-5-2452607951177789246",94-95m²,bostadsratt,2026-05-08T20:07:56.278251
762878413994047213,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-87,-6tr-vind-762878413994047213",94-95m²,bostadsratt,2026-05-08T20:07:56.278253
532786768806092943,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-5-532786768806092943,94-95m²,bostadsratt,2026-05-08T20:07:56.278255
1787684318171169469,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1787684318171169469",94-95m²,bostadsratt,2026-05-08T20:07:56.278257
4995110877055609273,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8,-1-tr-4995110877055609273",94-95m²,bostadsratt,2026-05-08T20:07:56.278258
8816862882856065269,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8816862882856065269,94-95m²,bostadsratt,2026-05-08T20:07:56.278260
5295012759827708949,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23-5295012759827708949,94-95m²,bostadsratt,2026-05-08T20:07:56.278262
9071495550846055180,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmoravagen-106-9071495550846055180,94-95m²,bostadsratt,2026-05-08T20:07:56.278264
4785029688985914866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-nybrogatan-31-4785029688985914866,94-95m²,bostadsratt,2026-05-08T20:07:56.278266
4749485623349581979,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-grobladsvagen-4-4749485623349581979,94-95m²,bostadsratt,2026-05-08T20:07:56.278267
5232285073657021361,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-habo-kommun-vastergarden-10-b-5232285073657021361,94-95m²,bostadsratt,2026-05-08T20:07:56.278269
4070390350967159206,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-134-4070390350967159206,94-95m²,bostadsratt,2026-05-08T20:07:56.278271
1026600034945412620,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-ekedalsgatan-3a-1026600034945412620,94-95m²,bostadsratt,2026-05-08T20:07:56.278273
8366276986116653849,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-75-8366276986116653849,94-95m²,bostadsratt,2026-05-08T20:07:56.278275
2004776963700399484,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42-2004776963700399484,94-95m²,bostadsratt,2026-05-08T20:07:56.278277
8791113429355726843,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-8791113429355726843,94-95m²,bostadsratt,2026-05-08T20:07:56.278279
8035638473101689915,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-8035638473101689915,94-95m²,bostadsratt,2026-05-08T20:07:56.278280
992340414367306232,https://www.hemnet.se/salda/lagenhet-3rum-kappsta-lidingo-kommun-tornrosvagen-3-992340414367306232,94-95m²,bostadsratt,2026-05-08T20:07:56.278282
2093199131778823030,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-filipstadsvagen-19b-2093199131778823030,94-95m²,bostadsratt,2026-05-08T20:07:56.278284
7255727017150742024,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-sjodalsvagen-24-7255727017150742024,94-95m²,bostadsratt,2026-05-08T20:07:56.278286
6152027195643548650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-72-6152027195643548650,94-95m²,bostadsratt,2026-05-08T20:07:56.278288
384164492299706896,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-32-384164492299706896,94-95m²,bostadsratt,2026-05-08T20:07:56.278289
7037839854456053323,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-72a-7037839854456053323,94-95m²,bostadsratt,2026-05-08T20:07:56.278291
3204486163215187315,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45-3204486163215187315,94-95m²,bostadsratt,2026-05-08T20:07:56.278293
737610814604749700,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-4-737610814604749700,94-95m²,bostadsratt,2026-05-08T20:07:56.278295
3953860411226733557,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33,-3tr-3953860411226733557",94-95m²,bostadsratt,2026-05-08T20:07:56.278297
7406181771999322467,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-7406181771999322467,94-95m²,bostadsratt,2026-05-08T20:07:56.278298
6314158565683029686,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-solvandan-2a-6314158565683029686,94-95m²,bostadsratt,2026-05-08T20:07:56.278300
6212942339636394649,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-6212942339636394649,94-95m²,bostadsratt,2026-05-08T20:07:56.278302
269568028277395312,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-269568028277395312,94-95m²,bostadsratt,2026-05-08T20:07:56.278304
3525122420242411512,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-3525122420242411512,94-95m²,bostadsratt,2026-05-08T20:07:56.278305
2493821844880935134,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-orebro-kommun-floragatan-4-2493821844880935134,94-95m²,bostadsratt,2026-05-08T20:07:56.278307
4874930982469839104,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-4874930982469839104,94-95m²,bostadsratt,2026-05-08T20:07:56.278309
1392986743788692890,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1392986743788692890,94-95m²,bostadsratt,2026-05-08T20:07:56.278311
179739521056070433,https://www.hemnet.se/salda/lagenhet-4rum-fixfabriken-majorna-goteborgs-kommun-fixfabrikens-gata-10-179739521056070433,94-95m²,bostadsratt,2026-05-08T20:07:56.278313
7796895214660021730,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-43,-13540-tyreso-7796895214660021730",94-95m²,bostadsratt,2026-05-08T20:07:56.278315
3797655218120495674,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-3797655218120495674,94-95m²,bostadsratt,2026-05-08T20:07:56.278316
787501522281847053,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-787501522281847053,94-95m²,bostadsratt,2026-05-08T20:07:56.278318
3777900579230616285,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-packhusgatan-23b-3777900579230616285,94-95m²,bostadsratt,2026-05-08T20:07:56.278321
6486831384055962414,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26b-6486831384055962414,94-95m²,bostadsratt,2026-05-08T20:07:56.278323
8129469724001317778,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-8129469724001317778,94-95m²,bostadsratt,2026-05-08T20:07:56.278325
787260611221012570,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-27-787260611221012570,94-95m²,bostadsratt,2026-05-08T20:07:56.278326
4505585561945565835,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-centralgatan-40a-4505585561945565835,94-95m²,bostadsratt,2026-05-08T20:07:56.278328
5591442402569880003,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6j-5591442402569880003,94-95m²,bostadsratt,2026-05-08T20:07:56.278330
201557441565393343,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-201557441565393343,94-95m²,bostadsratt,2026-05-08T20:07:56.278332
8419184741502831448,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-15a-8419184741502831448,94-95m²,bostadsratt,2026-05-08T20:07:56.278334
8953653392891393045,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-miraallen-15-8953653392891393045,94-95m²,bostadsratt,2026-05-08T20:07:56.278335
5648049731254935876,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-bjorkangsgrand-6-5648049731254935876,94-95m²,bostadsratt,2026-05-08T20:07:56.278337
1773864867119130355,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-11-1773864867119130355,94-95m²,bostadsratt,2026-05-08T20:07:56.278339
7355103184050648271,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-7,-2-tr-7355103184050648271",94-95m²,bostadsratt,2026-05-08T20:07:56.278341
5004512316502897971,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-54-5004512316502897971,94-95m²,bostadsratt,2026-05-08T20:07:56.278343
1865559895600019861,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-magasinsgatan-14e-1865559895600019861,94-95m²,bostadsratt,2026-05-08T20:07:56.278345
2086097936552368243,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-7c-2086097936552368243,94-95m²,bostadsratt,2026-05-08T20:07:56.278347
3485793253507155962,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111-3485793253507155962,94-95m²,bostadsratt,2026-05-08T20:07:56.278348
6438593628144981194,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26a-6438593628144981194,94-95m²,bostadsratt,2026-05-08T20:07:56.278350
8831777979003910213,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-vastergatan-3-8831777979003910213",94-95m²,bostadsratt,2026-05-08T20:07:56.278352
7453552373689282018,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-7453552373689282018,94-95m²,bostadsratt,2026-05-08T20:07:56.278354
7636428174976110814,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-pinnharvsgatan-5c-7636428174976110814,94-95m²,bostadsratt,2026-05-08T20:07:56.278356
3941432570689249901,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-124,-3-tr-3941432570689249901",94-95m²,bostadsratt,2026-05-08T20:07:56.278357
8026553269360279713,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9-a-8026553269360279713,94-95m²,bostadsratt,2026-05-08T20:07:56.278359
3470647879458691515,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-3,-van-2-3470647879458691515",94-95m²,bostadsratt,2026-05-08T20:07:56.278361
138784167228967267,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-138784167228967267,94-95m²,bostadsratt,2026-05-08T20:07:56.278363
5433614671322673455,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-19-5433614671322673455,94-95m²,bostadsratt,2026-05-08T20:07:56.278365
5212923067935407369,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-5212923067935407369,94-95m²,bostadsratt,2026-05-08T20:07:56.278367
2424692380950639234,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-allhelgonagatan-8,-2-tr-2424692380950639234",94-95m²,bostadsratt,2026-05-08T20:07:56.278369
4458406559342307467,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-4458406559342307467,94-95m²,bostadsratt,2026-05-08T20:07:56.278370
6290398814899153445,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-28,-van-3-6-6290398814899153445",94-95m²,bostadsratt,2026-05-08T20:07:56.278372
7325422131482055232,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-7325422131482055232,94-95m²,bostadsratt,2026-05-08T20:07:56.278374
56330748993887437,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-56330748993887437,94-95m²,bostadsratt,2026-05-08T20:07:56.278377
915006582903176035,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-torggatan-3-915006582903176035,94-95m²,bostadsratt,2026-05-08T20:07:56.278378
6246241870497735568,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6246241870497735568,94-95m²,bostadsratt,2026-05-08T20:07:56.278381
4441014990455405455,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16-4441014990455405455",94-95m²,bostadsratt,2026-05-08T20:07:56.278382
8412863439723758465,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-8412863439723758465,94-95m²,bostadsratt,2026-05-08T20:07:56.278384
2114631621658407521,"https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-2,-lgh-1001-2114631621658407521",94-95m²,bostadsratt,2026-05-08T20:07:56.278387
414932600800017123,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-34-414932600800017123,94-95m²,bostadsratt,2026-05-08T20:07:56.278389
2641360493891719508,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-97d-2641360493891719508,94-95m²,bostadsratt,2026-05-08T20:07:56.278390
7778428311871297479,https://www.hemnet.se/salda/lagenhet-4rum-lerum-sodra-lerum-lerums-kommun-bygrindsvagen-19-7778428311871297479,94-95m²,bostadsratt,2026-05-08T20:07:56.278392
2085524648597009022,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-2085524648597009022,94-95m²,bostadsratt,2026-05-08T20:07:56.278394
6806832001333961167,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-3-6806832001333961167",94-95m²,bostadsratt,2026-05-08T20:07:56.278396
3046039262170487719,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-47-3046039262170487719,94-95m²,bostadsratt,2026-05-08T20:07:56.278398
1640103698334874688,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-7d-1640103698334874688,94-95m²,bostadsratt,2026-05-08T20:07:56.278400
314968356205942285,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-23-314968356205942285,94-95m²,bostadsratt,2026-05-08T20:07:56.278402
600423311060261619,"https://www.hemnet.se/salda/lagenhet-3,5rum-landskrona,-vid-skeppsbron-landskrona-kommun-stora-strandgatan-6b-600423311060261619",94-95m²,bostadsratt,2026-05-08T20:07:56.278404
6705455981170758918,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bjornebergsvagen-15a-6705455981170758918,94-95m²,bostadsratt,2026-05-08T20:07:56.278405
8764094070487534383,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-hognasvagen-8-8764094070487534383,94-95m²,bostadsratt,2026-05-08T20:07:56.278407
3877325978198029440,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-5b-3877325978198029440,94-95m²,bostadsratt,2026-05-08T20:07:56.278409
7239422121400573116,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-7239422121400573116,94-95m²,bostadsratt,2026-05-08T20:07:56.278411
8275975452024208165,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-kungsgatan-66-c-8275975452024208165",94-95m²,bostadsratt,2026-05-08T20:07:56.278413
2036904259358777600,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-radmansgatan-13-2036904259358777600,94-95m²,bostadsratt,2026-05-08T20:07:56.278415
1363425,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363425,94-95m²,bostadsratt,2026-05-08T20:07:56.278417
5310122616175296605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-5310122616175296605,94-95m²,bostadsratt,2026-05-08T20:07:56.278419
1224224844575270939,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-102b-1224224844575270939,94-95m²,bostadsratt,2026-05-08T20:07:56.278421
3700686763654942665,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-15b-3700686763654942665,94-95m²,bostadsratt,2026-05-08T20:07:56.278423
4316342095000835723,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-slattakragrand-18-4316342095000835723,94-95m²,bostadsratt,2026-05-08T20:07:56.278424
2455985705261318577,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-2455985705261318577,94-95m²,bostadsratt,2026-05-08T20:07:56.278426
4530910642244222300,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7-4530910642244222300,94-95m²,bostadsratt,2026-05-08T20:07:56.278428
4137737288444076249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-22b-4137737288444076249,94-95m²,bostadsratt,2026-05-08T20:07:56.278430
3326876107094028406,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-kampagranden-23a-3326876107094028406,94-95m²,bostadsratt,2026-05-08T20:07:56.278432
5268467750187294664,https://www.hemnet.se/salda/lagenhet-4rum-ovala-parken-danderyds-kommun-eduard-von-horns-vag-7-5268467750187294664,94-95m²,bostadsratt,2026-05-08T20:07:56.278434
5322472646230241958,https://www.hemnet.se/salda/lagenhet-4rum-marsta-arenberga-sigtuna-kommun-odenvagen-16c-5322472646230241958,94-95m²,bostadsratt,2026-05-08T20:07:56.278436
5277508442156708622,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-63-5277508442156708622,94-95m²,bostadsratt,2026-05-08T20:07:56.278438
8293701760773562725,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-169k-8293701760773562725,94-95m²,bostadsratt,2026-05-08T20:07:56.278440
789751030415381266,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-789751030415381266,94-95m²,bostadsratt,2026-05-08T20:07:56.278442
2634650170928214021,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-van-6-6-2634650170928214021,94-95m²,bostadsratt,2026-05-08T20:07:56.278444
8283841070002909891,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-karlshamns-kommun-regeringsgatan-118-8283841070002909891,94-95m²,bostadsratt,2026-05-08T20:07:56.278445
5946716580334121364,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-malmgatan-10-5946716580334121364,94-95m²,bostadsratt,2026-05-08T20:07:56.278456
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,94-95m²,bostadsratt,2026-05-08T20:07:56.278458
7541185502581976186,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-lundgrensgatan-8-7541185502581976186,94-95m²,bostadsratt,2026-05-08T20:07:56.278460
8872904545084633086,https://www.hemnet.se/salda/lagenhet-4rum-kvannaren-vasterviks-kommun-jurastigen-64b-8872904545084633086,94-95m²,bostadsratt,2026-05-08T20:07:56.278462
219843019890345570,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-nygatan-30a-219843019890345570,94-95m²,bostadsratt,2026-05-08T20:07:56.278464
4404481965956411388,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-43,-4-tr-4404481965956411388",94-95m²,bostadsratt,2026-05-08T20:07:56.278466
3907099960588090807,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-16,-4tr-3907099960588090807",94-95m²,bostadsratt,2026-05-08T20:07:56.278467
1154157376932853953,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckombergavagen-212-1154157376932853953,94-95m²,bostadsratt,2026-05-08T20:07:56.278469
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,94-95m²,bostadsratt,2026-05-08T20:07:56.278471
2483090867088510920,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-koristgatan-22-2483090867088510920,94-95m²,bostadsratt,2026-05-08T20:07:56.278473
694769014958060705,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-66c,-4-tr-694769014958060705",94-95m²,bostadsratt,2026-05-08T20:07:56.278475
7913605006540881188,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-52,-markplan-7913605006540881188",94-95m²,bostadsratt,2026-05-08T20:07:56.278477
5970771247138479694,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-5970771247138479694,94-95m²,bostadsratt,2026-05-08T20:07:56.278479
7069175567117639270,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-3-7069175567117639270,94-95m²,bostadsratt,2026-05-08T20:07:56.278481
