property_id,url,area_range,housing_type,scraped_at
8497224034364404817,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3a-8497224034364404817,56-57m²,bostadsratt,2026-05-05T12:46:54.692708
6251556442863054381,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-18-6251556442863054381,56-57m²,bostadsratt,2026-05-05T12:46:54.692710
8539836209771518248,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-32-8539836209771518248,56-57m²,bostadsratt,2026-05-05T12:46:54.692711
2035573164130837497,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-22b-2035573164130837497,56-57m²,bostadsratt,2026-05-05T12:46:54.692713
1167088323056688912,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-simrishamns-kommun-bergstrands-vag-3e-1167088323056688912,56-57m²,bostadsratt,2026-05-05T12:46:54.692715
8191112372004396192,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-3-8191112372004396192,56-57m²,bostadsratt,2026-05-05T12:46:54.692717
1265450691907780898,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-1265450691907780898,56-57m²,bostadsratt,2026-05-05T12:46:54.692721
9031308130158447643,https://www.hemnet.se/salda/lagenhet-2rum-vallsangen-skovde-kommun-karl-dahlins-vag-16a-9031308130158447643,56-57m²,bostadsratt,2026-05-05T12:46:54.692723
6100957721907914937,https://www.hemnet.se/salda/lagenhet-2rum-svalthagen-finspangs-kommun-risings-vag-21a-6100957721907914937,56-57m²,bostadsratt,2026-05-05T12:46:54.692724
1818723688912054814,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-stenhalsgatan-14-1818723688912054814,56-57m²,bostadsratt,2026-05-05T12:46:54.692726
1647534270829699490,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-25-1647534270829699490,56-57m²,bostadsratt,2026-05-05T12:46:54.692728
3392909989931068517,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-3392909989931068517,56-57m²,bostadsratt,2026-05-05T12:46:54.692729
8170719634477222534,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-51a-8170719634477222534,56-57m²,bostadsratt,2026-05-05T12:46:54.692731
8722343675541150605,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-23-8722343675541150605,56-57m²,bostadsratt,2026-05-05T12:46:54.692733
4131243296234549041,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-17-4131243296234549041,56-57m²,bostadsratt,2026-05-05T12:46:54.692734
5428153319256180792,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-4-5428153319256180792,56-57m²,bostadsratt,2026-05-05T12:46:54.692739
1153421943715053788,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-6-1153421943715053788,56-57m²,bostadsratt,2026-05-05T12:46:54.692741
6035954854189923728,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-flygaregatan-3-6035954854189923728,56-57m²,bostadsratt,2026-05-05T12:46:54.692742
5844893153264945479,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119-5844893153264945479,56-57m²,bostadsratt,2026-05-05T12:46:54.692744
4815677728502952783,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-4815677728502952783,56-57m²,bostadsratt,2026-05-05T12:46:54.692746
6212153494581451164,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-53c-6212153494581451164,56-57m²,bostadsratt,2026-05-05T12:46:54.692747
8316084458919362208,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-8316084458919362208,56-57m²,bostadsratt,2026-05-05T12:46:54.692749
5630734042625085592,https://www.hemnet.se/salda/lagenhet-2rum-centralt-perstorps-kommun-postgatan-1-b-5630734042625085592,56-57m²,bostadsratt,2026-05-05T12:46:54.692751
1201057219228871438,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vaderkvarnsgatan-2d-1201057219228871438,56-57m²,bostadsratt,2026-05-05T12:46:54.692752
357694429226865937,https://www.hemnet.se/salda/lagenhet-2rum-eknas-nacka-kommun-hojdvagen-1b-van-3-3-357694429226865937,56-57m²,bostadsratt,2026-05-05T12:46:54.692754
6799520328713023944,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-68-6799520328713023944,56-57m²,bostadsratt,2026-05-05T12:46:54.692756
8193341524678927524,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-22-8193341524678927524,56-57m²,bostadsratt,2026-05-05T12:46:54.692758
4742565104791729807,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4742565104791729807,56-57m²,bostadsratt,2026-05-05T12:46:54.692762
7121160063936840899,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-3b-7121160063936840899,56-57m²,bostadsratt,2026-05-05T12:46:54.692764
3544035904917764292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-2-3544035904917764292,56-57m²,bostadsratt,2026-05-05T12:46:54.692765
7982169957592086146,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-alstigen-6-7982169957592086146,56-57m²,bostadsratt,2026-05-05T12:46:54.692767
4007323767178209794,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-5-4007323767178209794,56-57m²,bostadsratt,2026-05-05T12:46:54.692769
3083730232560423853,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-liseberg-stockholms-kommun-gotalandsvagen-179k-3083730232560423853",56-57m²,bostadsratt,2026-05-05T12:46:54.692771
5262500046150906269,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1a-5262500046150906269,56-57m²,bostadsratt,2026-05-05T12:46:54.692772
8030149347198356421,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-5b,-1tr-8030149347198356421",56-57m²,bostadsratt,2026-05-05T12:46:54.692774
5750165828531869078,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-11-5750165828531869078,56-57m²,bostadsratt,2026-05-05T12:46:54.692776
2405400657721381869,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35-c,-2tr-2405400657721381869",56-57m²,bostadsratt,2026-05-05T12:46:54.692777
6952194748915544471,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6952194748915544471,56-57m²,bostadsratt,2026-05-05T12:46:54.692779
945951308845909010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-15-945951308845909010,56-57m²,bostadsratt,2026-05-05T12:46:54.692781
7523413325269788103,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-15-7523413325269788103,56-57m²,bostadsratt,2026-05-05T12:46:54.692782
2847943778879673237,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-vindarnas-vag-6e-2847943778879673237,56-57m²,bostadsratt,2026-05-05T12:46:54.692786
6936601151896057979,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-6936601151896057979,56-57m²,bostadsratt,2026-05-05T12:46:54.692788
8332791115190577509,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-13a-8332791115190577509,56-57m²,bostadsratt,2026-05-05T12:46:54.692790
5869305529055538146,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-46-5869305529055538146,56-57m²,bostadsratt,2026-05-05T12:46:54.692791
2871412924852681781,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-35a-2871412924852681781,56-57m²,bostadsratt,2026-05-05T12:46:54.692793
2360349096429312486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-10-2360349096429312486,56-57m²,bostadsratt,2026-05-05T12:46:54.692795
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",56-57m²,bostadsratt,2026-05-05T12:46:54.692796
8188823862656230154,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-storangstorget-32-8188823862656230154,56-57m²,bostadsratt,2026-05-05T12:46:54.692798
7332127275953155944,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-3-7332127275953155944,56-57m²,bostadsratt,2026-05-05T12:46:54.692800
8510907718415308660,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-7-8510907718415308660,56-57m²,bostadsratt,2026-05-05T12:46:54.692801
6789800107457876581,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-ebbesvagen-8-6789800107457876581,56-57m²,bostadsratt,2026-05-05T12:46:54.692803
1199058275674695863,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabyssgatan-10-a-1199058275674695863,56-57m²,bostadsratt,2026-05-05T12:46:54.692805
4988845600044339267,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-backstigen-3a-4988845600044339267,56-57m²,bostadsratt,2026-05-05T12:46:54.692807
2566779199752709789,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-16-2566779199752709789,56-57m²,bostadsratt,2026-05-05T12:46:54.692809
8021701938988497236,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-62-8021701938988497236,56-57m²,bostadsratt,2026-05-05T12:46:54.692811
5916631154182594534,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-5916631154182594534,56-57m²,bostadsratt,2026-05-05T12:46:54.692812
6659420016451274913,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-karl-gustavsgatan-6a-6659420016451274913,56-57m²,bostadsratt,2026-05-05T12:46:54.692814
6061379123398708480,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-9-6061379123398708480,56-57m²,bostadsratt,2026-05-05T12:46:54.692816
7283604598978730857,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-15c-7283604598978730857,56-57m²,bostadsratt,2026-05-05T12:46:54.692820
8144011301577186606,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-norrtullsgatan-63-8144011301577186606,56-57m²,bostadsratt,2026-05-05T12:46:54.692821
1570914400901372169,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-sturevagen-6-a-1570914400901372169,56-57m²,bostadsratt,2026-05-05T12:46:54.692823
1507220243138631480,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-langgatan-2-1507220243138631480,56-57m²,bostadsratt,2026-05-05T12:46:54.692825
7896640996707183249,https://www.hemnet.se/salda/lagenhet-2rum-djursholms-torg-danderyds-kommun-grimvagen-1-7896640996707183249,56-57m²,bostadsratt,2026-05-05T12:46:54.692827
3317943789594184541,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29a-3317943789594184541,56-57m²,bostadsratt,2026-05-05T12:46:54.692828
701530496746229118,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-nynasvagen-34-701530496746229118,56-57m²,bostadsratt,2026-05-05T12:46:54.692830
2405356034893111769,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-c-2405356034893111769,56-57m²,bostadsratt,2026-05-05T12:46:54.692832
9103632790726531119,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-tullhustorget-10-9103632790726531119,56-57m²,bostadsratt,2026-05-05T12:46:54.692837
7747276742536832527,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-41-7747276742536832527,56-57m²,bostadsratt,2026-05-05T12:46:54.692839
6865781213070805955,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-6865781213070805955,56-57m²,bostadsratt,2026-05-05T12:46:54.692840
2049276957500865797,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-23a-2049276957500865797,56-57m²,bostadsratt,2026-05-05T12:46:54.692841
1537434584283421599,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-3-1537434584283421599,56-57m²,bostadsratt,2026-05-05T12:46:54.692842
1462460045117083760,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-1-1462460045117083760,56-57m²,bostadsratt,2026-05-05T12:46:54.692843
3601501951658600154,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-17-3601501951658600154,56-57m²,bostadsratt,2026-05-05T12:46:54.692846
182721082813420024,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-182721082813420024,56-57m²,bostadsratt,2026-05-05T12:46:54.692847
5755223025707834904,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-5755223025707834904",56-57m²,bostadsratt,2026-05-05T12:46:54.692848
2395920055658427943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-2395920055658427943,56-57m²,bostadsratt,2026-05-05T12:46:54.692849
5892743306998028732,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-5892743306998028732,56-57m²,bostadsratt,2026-05-05T12:46:54.692850
5410194632857290521,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4-d-5410194632857290521",56-57m²,bostadsratt,2026-05-05T12:46:54.692851
4627531534055584282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-hsb-gatan-3c-4627531534055584282,56-57m²,bostadsratt,2026-05-05T12:46:54.692852
1714343941247838568,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-11a-1714343941247838568,56-57m²,bostadsratt,2026-05-05T12:46:54.692854
963293379763851260,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-11b-963293379763851260,56-57m²,bostadsratt,2026-05-05T12:46:54.692855
5750253665699764827,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-27b-5750253665699764827,56-57m²,bostadsratt,2026-05-05T12:46:54.692856
3112538935305391071,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-martensberg-haninge-kommun-martensbergsvagen-30-3112538935305391071,56-57m²,bostadsratt,2026-05-05T12:46:54.692857
8210352990198505983,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norra-hamngatan-25b-8210352990198505983,56-57m²,bostadsratt,2026-05-05T12:46:54.692858
4404341992683480399,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-14-b-4404341992683480399,56-57m²,bostadsratt,2026-05-05T12:46:54.692859
5959583898477144409,https://www.hemnet.se/salda/lagenhet-2rum-regementsomradet-falu-kommun-surbrunnsvagen-2b-5959583898477144409,56-57m²,bostadsratt,2026-05-05T12:46:54.692860
6156601795875237651,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-gokgatan-4b-6156601795875237651,56-57m²,bostadsratt,2026-05-05T12:46:54.692862
4367737980526559655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-kapellgatan-24-e-4367737980526559655,56-57m²,bostadsratt,2026-05-05T12:46:54.692863
8803022186585686545,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-7-8803022186585686545,56-57m²,bostadsratt,2026-05-05T12:46:54.692864
3962557842239499648,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1d-3962557842239499648,56-57m²,bostadsratt,2026-05-05T12:46:54.692865
6937612100018006729,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-stenhalsgatan-12-6937612100018006729,56-57m²,bostadsratt,2026-05-05T12:46:54.692868
5888079774744923285,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-42-5888079774744923285,56-57m²,bostadsratt,2026-05-05T12:46:54.692883
7355433008592857833,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1c-7355433008592857833,56-57m²,bostadsratt,2026-05-05T12:46:54.692884
5351250697470896603,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-huvudskarsvagen-7-5351250697470896603,56-57m²,bostadsratt,2026-05-05T12:46:54.692885
6137889826192078976,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-73-6137889826192078976,56-57m²,bostadsratt,2026-05-05T12:46:54.692886
5887457775115389072,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-6b-5887457775115389072,56-57m²,bostadsratt,2026-05-05T12:46:54.692887
8325367279313260955,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-46-8325367279313260955,56-57m²,bostadsratt,2026-05-05T12:46:54.692888
2254985109185383491,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-9-2254985109185383491",56-57m²,bostadsratt,2026-05-05T12:46:54.692889
6934213411792865832,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-slipgatan-11,-3tr-6934213411792865832",56-57m²,bostadsratt,2026-05-05T12:46:54.692890
8005294316755505707,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-20-8005294316755505707,56-57m²,bostadsratt,2026-05-05T12:46:54.692891
5771296382253311736,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-rasunda-solna-kommun-virebergsvagen-11-5771296382253311736,56-57m²,bostadsratt,2026-05-05T12:46:54.692892
2775253246170260681,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-2775253246170260681,56-57m²,bostadsratt,2026-05-05T12:46:54.692893
5896344598913420141,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-48-5896344598913420141,56-57m²,bostadsratt,2026-05-05T12:46:54.692894
1267872081410042990,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19a-1267872081410042990,56-57m²,bostadsratt,2026-05-05T12:46:54.692895
148742129764853999,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-viskgatan-4a-148742129764853999,56-57m²,bostadsratt,2026-05-05T12:46:54.692896
7794991910312751835,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-runebergsgatan-6a-7794991910312751835,56-57m²,bostadsratt,2026-05-05T12:46:54.692897
4925860000729128649,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-magasinsgatan-14d-4925860000729128649,56-57m²,bostadsratt,2026-05-05T12:46:54.692898
8282016350529509445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-8282016350529509445",56-57m²,bostadsratt,2026-05-05T12:46:54.692899
1826369237130521445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-1826369237130521445,56-57m²,bostadsratt,2026-05-05T12:46:54.692900
5770050930481651647,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-5770050930481651647,56-57m²,bostadsratt,2026-05-05T12:46:54.692901
3879786191992372054,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17-3879786191992372054,56-57m²,bostadsratt,2026-05-05T12:46:54.692903
3943522844607969446,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-50-3943522844607969446,56-57m²,bostadsratt,2026-05-05T12:46:54.692904
3256710442025524323,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-grona-torg-1c-3256710442025524323,56-57m²,bostadsratt,2026-05-05T12:46:54.692905
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,56-57m²,bostadsratt,2026-05-05T12:46:54.692906
3134942991985878191,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-tradgardsgatan-23d-3134942991985878191,56-57m²,bostadsratt,2026-05-05T12:46:54.692907
2888963544047328886,https://www.hemnet.se/salda/lagenhet-2rum-anderslund-hallet-ho-nykopings-kommun-industrigatan-11b-2888963544047328886,56-57m²,bostadsratt,2026-05-05T12:46:54.692908
5635204214975665187,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-27-5635204214975665187,56-57m²,bostadsratt,2026-05-05T12:46:54.692909
1204312004770007466,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-travgatan-6-1204312004770007466,56-57m²,bostadsratt,2026-05-05T12:46:54.692912
1754891112145938251,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-6a-1754891112145938251,56-57m²,bostadsratt,2026-05-05T12:46:54.692913
5243056318084433953,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-5243056318084433953,56-57m²,bostadsratt,2026-05-05T12:46:54.692914
