property_id,url,area_range,housing_type,scraped_at
4759019119055368844,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41-4759019119055368844,61-62m²,bostadsratt,2026-05-05T21:53:54.850226
4854333228318584668,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-kyrkvagen-34-4854333228318584668,61-62m²,bostadsratt,2026-05-05T21:53:54.850228
1086398098057084897,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-27-1086398098057084897,61-62m²,bostadsratt,2026-05-05T21:53:54.850230
4252020723115812560,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-komarken-kungalvs-kommun-trekungagatan-7-4252020723115812560,61-62m²,bostadsratt,2026-05-05T21:53:54.850233
8062262761503052839,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-formansgatan-4-8062262761503052839,61-62m²,bostadsratt,2026-05-05T21:53:54.850235
4564259254983311275,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-solgardsgatan-18-4564259254983311275,61-62m²,bostadsratt,2026-05-05T21:53:54.850237
7199426563937303955,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-7-7199426563937303955",61-62m²,bostadsratt,2026-05-05T21:53:54.850240
8307237516438368783,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-vastra-vagen-28b-8307237516438368783,61-62m²,bostadsratt,2026-05-05T21:53:54.850243
4398290680577819707,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24b-4398290680577819707,61-62m²,bostadsratt,2026-05-05T21:53:54.850246
2099547832046963085,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-77-2099547832046963085,61-62m²,bostadsratt,2026-05-05T21:53:54.850249
6409677676038059945,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-6409677676038059945,61-62m²,bostadsratt,2026-05-05T21:53:54.850251
1378978972306134174,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6m-1378978972306134174,61-62m²,bostadsratt,2026-05-05T21:53:54.850254
8390698311705526309,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-54-8390698311705526309,61-62m²,bostadsratt,2026-05-05T21:53:54.850256
7923508891668740473,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-nordenbergsvagen-11-c-7923508891668740473,61-62m²,bostadsratt,2026-05-05T21:53:54.850259
6782754285268062900,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-granhultsvagen-1-p-6782754285268062900,61-62m²,bostadsratt,2026-05-05T21:53:54.850261
306313866746082655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-bredgatan-10-306313866746082655,61-62m²,bostadsratt,2026-05-05T21:53:54.850264
4516897285991747866,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-11-4516897285991747866,61-62m²,bostadsratt,2026-05-05T21:53:54.850266
4233244346675120119,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-6,-2tr-4233244346675120119",61-62m²,bostadsratt,2026-05-05T21:53:54.850269
6132425193595391730,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-19-6132425193595391730,61-62m²,bostadsratt,2026-05-05T21:53:54.850271
8677159566642119169,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8677159566642119169,61-62m²,bostadsratt,2026-05-05T21:53:54.850274
8730441286650531388,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-11,-vaning-4-av-4-8730441286650531388",61-62m²,bostadsratt,2026-05-05T21:53:54.850277
7832466248808235365,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-65-7832466248808235365,61-62m²,bostadsratt,2026-05-05T21:53:54.850279
6581751603121895720,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-34d-6581751603121895720,61-62m²,bostadsratt,2026-05-05T21:53:54.850282
8386029536310923584,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilottorget-5-8386029536310923584,61-62m²,bostadsratt,2026-05-05T21:53:54.850284
9052485383977713196,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-timmermansgrand-3,-n,b,-9052485383977713196",61-62m²,bostadsratt,2026-05-05T21:53:54.850287
4448349949822793722,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-19-4448349949822793722,61-62m²,bostadsratt,2026-05-05T21:53:54.850290
6474393906601170408,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-1,-2tr-6474393906601170408",61-62m²,bostadsratt,2026-05-05T21:53:54.850292
8608520017041658538,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-eriksfaltsgatan-59b-8608520017041658538,61-62m²,bostadsratt,2026-05-05T21:53:54.850295
6318569110675792399,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-1,-2tr-6318569110675792399",61-62m²,bostadsratt,2026-05-05T21:53:54.850297
4055486757317053958,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-25-4055486757317053958,61-62m²,bostadsratt,2026-05-05T21:53:54.850300
3695555740788686546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-7b-3695555740788686546,61-62m²,bostadsratt,2026-05-05T21:53:54.850302
375490299667752138,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-375490299667752138,61-62m²,bostadsratt,2026-05-05T21:53:54.850305
8819395391087365831,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-8819395391087365831,61-62m²,bostadsratt,2026-05-05T21:53:54.850307
3754293690642194500,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-freskvagen-13-3754293690642194500,61-62m²,bostadsratt,2026-05-05T21:53:54.850310
574982420350308012,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-18-574982420350308012,61-62m²,bostadsratt,2026-05-05T21:53:54.850312
4033886270670924866,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-43-4033886270670924866,61-62m²,bostadsratt,2026-05-05T21:53:54.850315
6450555893275175846,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4a-6450555893275175846,61-62m²,bostadsratt,2026-05-05T21:53:54.850318
7658800430365407181,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-7658800430365407181,61-62m²,bostadsratt,2026-05-05T21:53:54.850320
3623921981492714994,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-39b,-4-tr-3623921981492714994",61-62m²,bostadsratt,2026-05-05T21:53:54.850323
352085061157930382,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-18d-352085061157930382,61-62m²,bostadsratt,2026-05-05T21:53:54.850326
1481615091476842526,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-7-1481615091476842526,61-62m²,bostadsratt,2026-05-05T21:53:54.850328
5681674363189666726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bellevuegatan-3b-5681674363189666726,61-62m²,bostadsratt,2026-05-05T21:53:54.850331
8444490474769716796,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-nabbensbergsvagen-4-8444490474769716796,61-62m²,bostadsratt,2026-05-05T21:53:54.850334
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",61-62m²,bostadsratt,2026-05-05T21:53:54.850337
8286668056195163736,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-8286668056195163736,61-62m²,bostadsratt,2026-05-05T21:53:54.850340
6692841754272175916,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-kommendorsgatan-2d-6692841754272175916,61-62m²,bostadsratt,2026-05-05T21:53:54.850343
164969671454474212,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-16,-2-tr-164969671454474212",61-62m²,bostadsratt,2026-05-05T21:53:54.850345
6517295373220174247,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-18-6517295373220174247,61-62m²,bostadsratt,2026-05-05T21:53:54.850348
2378997208809784975,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skulptorvagen-9-2378997208809784975,61-62m²,bostadsratt,2026-05-05T21:53:54.850351
8847994777337384280,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5b-8847994777337384280,61-62m²,bostadsratt,2026-05-05T21:53:54.850353
2431253141778155729,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-15b-2431253141778155729,61-62m²,bostadsratt,2026-05-05T21:53:54.850356
1769352278032042491,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-1769352278032042491,61-62m²,bostadsratt,2026-05-05T21:53:54.850358
668831711864496191,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-11-668831711864496191,61-62m²,bostadsratt,2026-05-05T21:53:54.850361
3244971384175734947,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-bergakungsvagen-60-3244971384175734947,61-62m²,bostadsratt,2026-05-05T21:53:54.850363
8647067541091479262,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-26-a-8647067541091479262,61-62m²,bostadsratt,2026-05-05T21:53:54.850366
2583807944366661818,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-2583807944366661818,61-62m²,bostadsratt,2026-05-05T21:53:54.850369
8993529825473898430,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-8993529825473898430,61-62m²,bostadsratt,2026-05-05T21:53:54.850371
4421113365985701770,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-42-4421113365985701770,61-62m²,bostadsratt,2026-05-05T21:53:54.850374
8726453395651252939,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-40-8726453395651252939,61-62m²,bostadsratt,2026-05-05T21:53:54.850376
3746837932494856075,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-3746837932494856075,61-62m²,bostadsratt,2026-05-05T21:53:54.850379
3639536124179689730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-57-3639536124179689730,61-62m²,bostadsratt,2026-05-05T21:53:54.850382
6776929366642986453,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-16,-2-tr-6776929366642986453",61-62m²,bostadsratt,2026-05-05T21:53:54.850384
5074576675981037032,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-8a-5074576675981037032,61-62m²,bostadsratt,2026-05-05T21:53:54.850386
7331559746744189906,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-thomas-johannisgatan-3c-7331559746744189906,61-62m²,bostadsratt,2026-05-05T21:53:54.850389
8841292768713459550,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-20-8841292768713459550,61-62m²,bostadsratt,2026-05-05T21:53:54.850391
1481681344974690652,https://www.hemnet.se/salda/lagenhet-2rum-soder-orebro-kommun-kungsgatan-40-1481681344974690652,61-62m²,bostadsratt,2026-05-05T21:53:54.850394
7898901194217102767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-peter-myndes-backe-20-7898901194217102767,61-62m²,bostadsratt,2026-05-05T21:53:54.850396
4453776390008537280,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-14-4453776390008537280,61-62m²,bostadsratt,2026-05-05T21:53:54.850399
1725000915644124761,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71-b-1725000915644124761,61-62m²,bostadsratt,2026-05-05T21:53:54.850401
8349214556485144871,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-8349214556485144871,61-62m²,bostadsratt,2026-05-05T21:53:54.850404
7960769842145908708,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-33-7960769842145908708,61-62m²,bostadsratt,2026-05-05T21:53:54.850406
327161445049348779,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14,-van-3-3-327161445049348779",61-62m²,bostadsratt,2026-05-05T21:53:54.850409
5100812200222457828,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-5100812200222457828,61-62m²,bostadsratt,2026-05-05T21:53:54.850411
3226472523145093250,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92b-3226472523145093250,61-62m²,bostadsratt,2026-05-05T21:53:54.850414
4713603052237692769,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-kaserngarden-2b-4713603052237692769,61-62m²,bostadsratt,2026-05-05T21:53:54.850416
2421427230850090243,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-massvagen-2-2421427230850090243,61-62m²,bostadsratt,2026-05-05T21:53:54.850419
6408029372512178039,https://www.hemnet.se/salda/lagenhet-2rum-centralt-horby-kommun-nygatan-49a-6408029372512178039,61-62m²,bostadsratt,2026-05-05T21:53:54.850422
5543784574336973127,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-5g-5543784574336973127,61-62m²,bostadsratt,2026-05-05T21:53:54.850424
2971882163992295732,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-2971882163992295732,61-62m²,bostadsratt,2026-05-05T21:53:54.850427
535330392460248293,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-70,-1-tr-535330392460248293",61-62m²,bostadsratt,2026-05-05T21:53:54.850430
8904709740424043094,"https://www.hemnet.se/salda/lagenhet-2,5rum-surte-ale-kommun-goteborgsvagen-70a-8904709740424043094",61-62m²,bostadsratt,2026-05-05T21:53:54.850433
7220289201392948454,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-54-7220289201392948454,61-62m²,bostadsratt,2026-05-05T21:53:54.850436
4367615984024762534,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-4367615984024762534,61-62m²,bostadsratt,2026-05-05T21:53:54.850439
8173896534834089938,https://www.hemnet.se/salda/lagenhet-2rum-hogelid-mariestads-kommun-madlyckevagen-24-8173896534834089938,61-62m²,bostadsratt,2026-05-05T21:53:54.850442
7492866092140019808,https://www.hemnet.se/salda/lagenhet-3rum-flanaden-vanersborgs-kommun-flanaden-22-7492866092140019808,61-62m²,bostadsratt,2026-05-05T21:53:54.850444
7349811809660425030,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-7349811809660425030,61-62m²,bostadsratt,2026-05-05T21:53:54.850446
2433513383530091429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-magasinsgatan-4a-2433513383530091429,61-62m²,bostadsratt,2026-05-05T21:53:54.850448
7596314458432397168,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sibyllegatan-17a-7596314458432397168,61-62m²,bostadsratt,2026-05-05T21:53:54.850449
4930184870577386381,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-klyvargatan-3-4930184870577386381,61-62m²,bostadsratt,2026-05-05T21:53:54.850450
2570401631667761412,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-2570401631667761412,61-62m²,bostadsratt,2026-05-05T21:53:54.850452
897862052688309254,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-98-897862052688309254,61-62m²,bostadsratt,2026-05-05T21:53:54.850453
8538793024001311892,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-1-8538793024001311892,61-62m²,bostadsratt,2026-05-05T21:53:54.850455
1085108734434966677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-15-1085108734434966677,61-62m²,bostadsratt,2026-05-05T21:53:54.850456
5851181063524933083,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-12b-5851181063524933083,61-62m²,bostadsratt,2026-05-05T21:53:54.850457
5429443838746228531,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-17,-4tr,-5429443838746228531",61-62m²,bostadsratt,2026-05-05T21:53:54.850459
4629271836289340777,https://www.hemnet.se/salda/lagenhet-2rum-tagmastaren-bollnas-kommun-alftavagen-2c-4629271836289340777,61-62m²,bostadsratt,2026-05-05T21:53:54.850460
1419597447206688219,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-bangardsgatan-1b-1419597447206688219,61-62m²,bostadsratt,2026-05-05T21:53:54.850462
1461869168437226396,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34-e-1461869168437226396,61-62m²,bostadsratt,2026-05-05T21:53:54.850463
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",61-62m²,bostadsratt,2026-05-05T21:53:54.850465
3691619592815519595,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-19-3691619592815519595,61-62m²,bostadsratt,2026-05-05T21:53:54.850466
1603443249293120023,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-1603443249293120023,61-62m²,bostadsratt,2026-05-05T21:53:54.850468
3333338824630641566,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-43-3333338824630641566,61-62m²,bostadsratt,2026-05-05T21:53:54.850469
4702136974995018722,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-1-4702136974995018722,61-62m²,bostadsratt,2026-05-05T21:53:54.850471
9191878342499519544,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-9b-9191878342499519544,61-62m²,bostadsratt,2026-05-05T21:53:54.850472
3107573795189978554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-ostra-tullgatan-3-3107573795189978554,61-62m²,bostadsratt,2026-05-05T21:53:54.850473
2669102215268451545,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-skapplandsgatan-17-2669102215268451545,61-62m²,bostadsratt,2026-05-05T21:53:54.850475
7820128955638533384,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-47b-7820128955638533384,61-62m²,bostadsratt,2026-05-05T21:53:54.850476
5563842419686979694,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-18-5563842419686979694,61-62m²,bostadsratt,2026-05-05T21:53:54.850478
8496873878068498086,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-grona-gatan-16-8496873878068498086,61-62m²,bostadsratt,2026-05-05T21:53:54.850479
7158098151896811072,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24a-7158098151896811072,61-62m²,bostadsratt,2026-05-05T21:53:54.850481
1323935946613832135,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a,-3tr-1323935946613832135",61-62m²,bostadsratt,2026-05-05T21:53:54.850482
1836820896591937120,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-32-a-1836820896591937120,61-62m²,bostadsratt,2026-05-05T21:53:54.850484
77696743083196389,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-creutzgatan-8-77696743083196389",61-62m²,bostadsratt,2026-05-05T21:53:54.850486
8819563936332138917,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-118-8819563936332138917,61-62m²,bostadsratt,2026-05-05T21:53:54.850487
3289583453294016288,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-13-3289583453294016288,61-62m²,bostadsratt,2026-05-05T21:53:54.850489
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,61-62m²,bostadsratt,2026-05-05T21:53:54.850490
8358873240145385859,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-98-8358873240145385859,61-62m²,bostadsratt,2026-05-05T21:53:54.850492
8961796331320895045,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-vinthundsgatan-113-8961796331320895045,61-62m²,bostadsratt,2026-05-05T21:53:54.850493
6681762535760358963,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22-6681762535760358963,61-62m²,bostadsratt,2026-05-05T21:53:54.850495
2865543195577115886,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-2865543195577115886,61-62m²,bostadsratt,2026-05-05T21:53:54.850496
8719690352341207743,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-8719690352341207743,61-62m²,bostadsratt,2026-05-05T21:53:54.850498
7522509833004019298,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-7522509833004019298,61-62m²,bostadsratt,2026-05-05T21:53:54.850499
8942752597453502176,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-kvarnkullevagen-8h-8942752597453502176,61-62m²,bostadsratt,2026-05-05T21:53:54.850501
5933614395963898051,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1d-5933614395963898051,61-62m²,bostadsratt,2026-05-05T21:53:54.850502
7958812476170850797,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-gransgatan-8h-7958812476170850797,61-62m²,bostadsratt,2026-05-05T21:53:54.850504
4579080364685051243,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-prostgatan-5a-4579080364685051243,61-62m²,bostadsratt,2026-05-05T21:53:54.850505
2090161600707602150,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-bredgatan-10-2090161600707602150",61-62m²,bostadsratt,2026-05-05T21:53:54.850506
350076198880465694,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-ringvagen-28-350076198880465694,61-62m²,bostadsratt,2026-05-05T21:53:54.850508
