property_id,url,area_range,housing_type,scraped_at
229787099055791630,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxelbergen-norrkopings-kommun-ostra-promenaden-45a-229787099055791630",72-73m²,bostadsratt,2026-05-06T21:27:02.912435
853240108323168247,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-19-853240108323168247,72-73m²,bostadsratt,2026-05-06T21:27:02.912439
7325679882929224647,https://www.hemnet.se/salda/lagenhet-3rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-herrhagsvagen-188-7325679882929224647,72-73m²,bostadsratt,2026-05-06T21:27:02.912440
3417613080885949874,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kungsvagen-137-3417613080885949874,72-73m²,bostadsratt,2026-05-06T21:27:02.912441
3745354459180837333,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-21-3745354459180837333,72-73m²,bostadsratt,2026-05-06T21:27:02.912443
7816595878595589312,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-26a-7816595878595589312,72-73m²,bostadsratt,2026-05-06T21:27:02.912444
5647538912426666216,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27b-5647538912426666216,72-73m²,bostadsratt,2026-05-06T21:27:02.912445
3104501366981225624,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71a-3104501366981225624,72-73m²,bostadsratt,2026-05-06T21:27:02.912446
5693840210106825669,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-10-5693840210106825669,72-73m²,bostadsratt,2026-05-06T21:27:02.912448
2243674979973647103,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94-2243674979973647103,72-73m²,bostadsratt,2026-05-06T21:27:02.912449
5482908101850376478,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-transistorgatan-13-5482908101850376478,72-73m²,bostadsratt,2026-05-06T21:27:02.912450
3503486107450995087,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-2b-3503486107450995087,72-73m²,bostadsratt,2026-05-06T21:27:02.912452
3594472328571858812,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-torsgatan-17a-3594472328571858812,72-73m²,bostadsratt,2026-05-06T21:27:02.912453
3889465525997167614,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-18-3889465525997167614,72-73m²,bostadsratt,2026-05-06T21:27:02.912454
4269130206347948400,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-skanegatan-107-5-5tr-4269130206347948400,72-73m²,bostadsratt,2026-05-06T21:27:02.912455
2339755714860073668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-kommun-allegatan-12-2339755714860073668,72-73m²,bostadsratt,2026-05-06T21:27:02.912457
6701793329537412454,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-16-6701793329537412454,72-73m²,bostadsratt,2026-05-06T21:27:02.912458
2839744536247753470,https://www.hemnet.se/salda/lagenhet-3rum-tystberga-nykopings-kommun-fagelvagen-4b-2839744536247753470,72-73m²,bostadsratt,2026-05-06T21:27:02.912459
8180799983865070040,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-8180799983865070040,72-73m²,bostadsratt,2026-05-06T21:27:02.912461
4502404150809205997,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-48-4502404150809205997,72-73m²,bostadsratt,2026-05-06T21:27:02.912462
6161289844948604347,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6161289844948604347,72-73m²,bostadsratt,2026-05-06T21:27:02.912463
5841114918016353739,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-5841114918016353739,72-73m²,bostadsratt,2026-05-06T21:27:02.912465
9000032306904597551,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-lantmatargrand-1-9000032306904597551,72-73m²,bostadsratt,2026-05-06T21:27:02.912466
4439123382221216398,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-4439123382221216398,72-73m²,bostadsratt,2026-05-06T21:27:02.912467
3009972729038759639,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-53-3009972729038759639,72-73m²,bostadsratt,2026-05-06T21:27:02.912469
4329418809732392295,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-23a-4329418809732392295,72-73m²,bostadsratt,2026-05-06T21:27:02.912470
3379759001285114149,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vardovagen-84-3379759001285114149,72-73m²,bostadsratt,2026-05-06T21:27:02.912473
6495823431378982594,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-verkstadsgrand-1b-6495823431378982594,72-73m²,bostadsratt,2026-05-06T21:27:02.912474
2471849823001765441,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-30-2471849823001765441,72-73m²,bostadsratt,2026-05-06T21:27:02.912476
6050085012392109495,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-kullagatan-5c-6050085012392109495,72-73m²,bostadsratt,2026-05-06T21:27:02.912477
5858613091499195076,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-1b-5858613091499195076,72-73m²,bostadsratt,2026-05-06T21:27:02.912478
4491492779817722111,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-nackens-vag-22-4491492779817722111,72-73m²,bostadsratt,2026-05-06T21:27:02.912480
3055067759274784764,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-10-3055067759274784764,72-73m²,bostadsratt,2026-05-06T21:27:02.912481
5440808296008491106,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-5440808296008491106,72-73m²,bostadsratt,2026-05-06T21:27:02.912482
6851563506639864948,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-murgatan-13d-6851563506639864948,72-73m²,bostadsratt,2026-05-06T21:27:02.912483
5537859461426099647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-5537859461426099647,72-73m²,bostadsratt,2026-05-06T21:27:02.912485
5568451621185353860,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-6-5568451621185353860,72-73m²,bostadsratt,2026-05-06T21:27:02.912486
5707776087551077590,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-12a-5707776087551077590",72-73m²,bostadsratt,2026-05-06T21:27:02.912487
9134283240722313420,https://www.hemnet.se/salda/lagenhet-3rum-horvik-solvesborgs-kommun-brittasavagen-12f-9134283240722313420,72-73m²,bostadsratt,2026-05-06T21:27:02.912489
6011231665243272563,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-kopings-kommun-scheelegatan-33a-6011231665243272563,72-73m²,bostadsratt,2026-05-06T21:27:02.912490
6121364565966770538,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-4-6121364565966770538,72-73m²,bostadsratt,2026-05-06T21:27:02.912491
7044801349232128091,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-drivhusgatan-19a-7044801349232128091,72-73m²,bostadsratt,2026-05-06T21:27:02.912493
100508751776831481,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-vibble-tvinnaregatan-98-100508751776831481,72-73m²,bostadsratt,2026-05-06T21:27:02.912494
3512253501719976187,https://www.hemnet.se/salda/lagenhet-3rum-kristineslatt-falkenbergs-kommun-spireastigen-17-3512253501719976187,72-73m²,bostadsratt,2026-05-06T21:27:02.912495
2810402327736218930,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vintergatan-3-a-2810402327736218930,72-73m²,bostadsratt,2026-05-06T21:27:02.912497
4336327735016585674,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-62-4336327735016585674,72-73m²,bostadsratt,2026-05-06T21:27:02.912498
7849667033626418941,https://www.hemnet.se/salda/lagenhet-2rum-jonstorp-hoganas-kommun-revavagen-32-7849667033626418941,72-73m²,bostadsratt,2026-05-06T21:27:02.912499
5827387449621631579,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-5827387449621631579,72-73m²,bostadsratt,2026-05-06T21:27:02.912501
3277177008311390540,"https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-westmansgatan-18b,-4tr-3277177008311390540",72-73m²,bostadsratt,2026-05-06T21:27:02.912502
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",72-73m²,bostadsratt,2026-05-06T21:27:02.912503
8674826974693094271,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-hogalidsvagen-53d-8674826974693094271,72-73m²,bostadsratt,2026-05-06T21:27:02.912505
7339517042138027339,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-7339517042138027339,72-73m²,bostadsratt,2026-05-06T21:27:02.912506
1453278760878853511,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-34-1453278760878853511,72-73m²,bostadsratt,2026-05-06T21:27:02.912509
4820930180232943420,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-bassangkajen-26-4820930180232943420,72-73m²,bostadsratt,2026-05-06T21:27:02.912511
8986090479284958189,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-9-a-8986090479284958189,72-73m²,bostadsratt,2026-05-06T21:27:02.912512
8667171079174603225,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-22-8667171079174603225,72-73m²,bostadsratt,2026-05-06T21:27:02.912513
2877901331561403086,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-10-2877901331561403086,72-73m²,bostadsratt,2026-05-06T21:27:02.912514
2437324994600868104,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-eskilstuna-kommun-kapellvagen-6b-2437324994600868104,72-73m²,bostadsratt,2026-05-06T21:27:02.912516
3663161412934223810,"https://www.hemnet.se/salda/lagenhet-2,5rum-lamberget-herrhagen-karlstads-kommun-stapelgatan-7-3663161412934223810",72-73m²,bostadsratt,2026-05-06T21:27:02.912517
3977818062270988010,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vadmansgatan-3c-3977818062270988010,72-73m²,bostadsratt,2026-05-06T21:27:02.912519
6708750865559337658,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6708750865559337658,72-73m²,bostadsratt,2026-05-06T21:27:02.912520
1268421302666165377,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-85-1268421302666165377,72-73m²,bostadsratt,2026-05-06T21:27:02.912521
718686378172363280,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-718686378172363280",72-73m²,bostadsratt,2026-05-06T21:27:02.912523
9164978704323225445,https://www.hemnet.se/salda/lagenhet-3rum-tulebo-molndals-kommun-rektor-jonssons-vag-17-9164978704323225445,72-73m²,bostadsratt,2026-05-06T21:27:02.912524
6665438417612947785,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solvandan-1e-6665438417612947785,72-73m²,bostadsratt,2026-05-06T21:27:02.912525
5539914543466584264,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-nytorgsgatan-9a-5539914543466584264,72-73m²,bostadsratt,2026-05-06T21:27:02.912526
4530924553693134857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-61-4530924553693134857,72-73m²,bostadsratt,2026-05-06T21:27:02.912528
5428085298924745646,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-horsogatan-37-5428085298924745646,72-73m²,bostadsratt,2026-05-06T21:27:02.912529
7407376304992162573,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-16b-7407376304992162573,72-73m²,bostadsratt,2026-05-06T21:27:02.912530
3607439473413062763,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-3607439473413062763,72-73m²,bostadsratt,2026-05-06T21:27:02.912532
2860139748045934724,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-4-van-2860139748045934724",72-73m²,bostadsratt,2026-05-06T21:27:02.912533
5212184883120014131,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-skanegatan-80-5212184883120014131,72-73m²,bostadsratt,2026-05-06T21:27:02.912534
5604293551835024744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-brunnsplan-5a-5604293551835024744,72-73m²,bostadsratt,2026-05-06T21:27:02.912538
16123586346082403,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-16123586346082403,72-73m²,bostadsratt,2026-05-06T21:27:02.912539
411353985228863803,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-132-411353985228863803,72-73m²,bostadsratt,2026-05-06T21:27:02.912540
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",72-73m²,bostadsratt,2026-05-06T21:27:02.912542
4521691877237791757,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4521691877237791757,72-73m²,bostadsratt,2026-05-06T21:27:02.912543
1533620334649572745,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1533620334649572745,72-73m²,bostadsratt,2026-05-06T21:27:02.912544
8727149190670074384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-12-8727149190670074384,72-73m²,bostadsratt,2026-05-06T21:27:02.912548
4616152259243005153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-4616152259243005153,72-73m²,bostadsratt,2026-05-06T21:27:02.912549
5109391498275752461,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-16b-5109391498275752461,72-73m²,bostadsratt,2026-05-06T21:27:02.912551
1166113868359107106,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-1166113868359107106,72-73m²,bostadsratt,2026-05-06T21:27:02.912552
6813144720435439824,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-6813144720435439824,72-73m²,bostadsratt,2026-05-06T21:27:02.912553
9134432136618237717,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-9134432136618237717,72-73m²,bostadsratt,2026-05-06T21:27:02.912554
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,72-73m²,bostadsratt,2026-05-06T21:27:02.912556
3882064651964394463,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-5-3882064651964394463,72-73m²,bostadsratt,2026-05-06T21:27:02.912557
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,72-73m²,bostadsratt,2026-05-06T21:27:02.912558
4918249798247211199,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13cf-4918249798247211199,72-73m²,bostadsratt,2026-05-06T21:27:02.912560
7223614924213264884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-7223614924213264884,72-73m²,bostadsratt,2026-05-06T21:27:02.912561
7737873931978684812,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-bonstorpsvagen-8-7737873931978684812,72-73m²,bostadsratt,2026-05-06T21:27:02.912562
1661102222315827908,https://www.hemnet.se/salda/lagenhet-3rum-backdala-eslovs-kommun-morellgatan-2d-1661102222315827908,72-73m²,bostadsratt,2026-05-06T21:27:02.912563
3313629220030482351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-3313629220030482351,72-73m²,bostadsratt,2026-05-06T21:27:02.912565
7117651780414244239,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-7117651780414244239,72-73m²,bostadsratt,2026-05-06T21:27:02.912584
1256666447758924534,https://www.hemnet.se/salda/lagenhet-2rum-ramstorp-tidaholms-kommun-ulvestorpsgatan-22-1256666447758924534,72-73m²,bostadsratt,2026-05-06T21:27:02.912585
4289856841192867357,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-5,-2tr-4289856841192867357",72-73m²,bostadsratt,2026-05-06T21:27:02.912587
424620918481247327,https://www.hemnet.se/salda/lagenhet-3rum-olserod-kungalvs-kommun-olseangen-22-424620918481247327,72-73m²,bostadsratt,2026-05-06T21:27:02.912588
6089412194756819204,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-6-6089412194756819204,72-73m²,bostadsratt,2026-05-06T21:27:02.912589
5746934998028695638,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-1-5746934998028695638,72-73m²,bostadsratt,2026-05-06T21:27:02.912590
1376759585655651887,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-1376759585655651887",72-73m²,bostadsratt,2026-05-06T21:27:02.912592
7536120074397244,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-334d-7536120074397244,72-73m²,bostadsratt,2026-05-06T21:27:02.912593
3693292522742978278,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21c-3693292522742978278,72-73m²,bostadsratt,2026-05-06T21:27:02.912594
6208891953638538822,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-59-c-6208891953638538822,72-73m²,bostadsratt,2026-05-06T21:27:02.912596
8229084151662751460,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-78-8229084151662751460,72-73m²,bostadsratt,2026-05-06T21:27:02.912597
7512218170285307368,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-7512218170285307368,72-73m²,bostadsratt,2026-05-06T21:27:02.912601
3423403901228216727,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-25b-3423403901228216727,72-73m²,bostadsratt,2026-05-06T21:27:02.912605
3775439823232013798,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32,-van-5-6-3775439823232013798",72-73m²,bostadsratt,2026-05-06T21:27:02.912606
4897177894740771358,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-21b-4897177894740771358,72-73m²,bostadsratt,2026-05-06T21:27:02.912608
4258396492660264838,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-3-4258396492660264838,72-73m²,bostadsratt,2026-05-06T21:27:02.912609
622376472022669802,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagastigen-34-622376472022669802,72-73m²,bostadsratt,2026-05-06T21:27:02.912610
700965082640277641,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-26-700965082640277641,72-73m²,bostadsratt,2026-05-06T21:27:02.912611
7665736036070793639,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-11-7665736036070793639,72-73m²,bostadsratt,2026-05-06T21:27:02.912613
2910112957957755277,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-2910112957957755277,72-73m²,bostadsratt,2026-05-06T21:27:02.912614
7654756189241204606,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-7654756189241204606,72-73m²,bostadsratt,2026-05-06T21:27:02.912615
1502373149563692086,https://www.hemnet.se/salda/lagenhet-3rum-anfarten-sala-kommun-gruvvagen-27t-1502373149563692086,72-73m²,bostadsratt,2026-05-06T21:27:02.912617
1386364680528653583,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-1386364680528653583,72-73m²,bostadsratt,2026-05-06T21:27:02.912618
53378029291281830,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-husmansgatan-8b-53378029291281830,72-73m²,bostadsratt,2026-05-06T21:27:02.912621
2940609504336605680,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-27a-2940609504336605680,72-73m²,bostadsratt,2026-05-06T21:27:02.912623
5173875255867502535,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-41-5173875255867502535,72-73m²,bostadsratt,2026-05-06T21:27:02.912624
4205518807726634117,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-8,-6-tr-4205518807726634117",72-73m²,bostadsratt,2026-05-06T21:27:02.912625
3539598473077430119,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-3-3539598473077430119,72-73m²,bostadsratt,2026-05-06T21:27:02.912627
3025697265715179661,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-45a,-5tr-3025697265715179661",72-73m²,bostadsratt,2026-05-06T21:27:02.912628
9111971956367922910,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgrand-3-9111971956367922910,72-73m²,bostadsratt,2026-05-06T21:27:02.912629
5724037915272227730,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-5724037915272227730,72-73m²,bostadsratt,2026-05-06T21:27:02.912630
4464504472030966535,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-40-4464504472030966535,72-73m²,bostadsratt,2026-05-06T21:27:02.912632
5205810211144190511,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35d-5205810211144190511,72-73m²,bostadsratt,2026-05-06T21:27:02.912633
1000596281250041635,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-9,-3tr-1000596281250041635",72-73m²,bostadsratt,2026-05-06T21:27:02.912634
8000012788106272864,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-runedalsgatan-11-8000012788106272864,72-73m²,bostadsratt,2026-05-06T21:27:02.912636
6981391601131451393,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-topeliusgatan-2d-6981391601131451393,72-73m²,bostadsratt,2026-05-06T21:27:02.912637
5199113488951412229,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-17-5199113488951412229,72-73m²,bostadsratt,2026-05-06T21:27:02.912640
2252307592146636456,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-17-2252307592146636456,72-73m²,bostadsratt,2026-05-06T21:27:02.912641
8146698616354684109,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-7d-8146698616354684109,72-73m²,bostadsratt,2026-05-06T21:27:02.912643
4913180121715825110,"https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand,-29-4913180121715825110",72-73m²,bostadsratt,2026-05-06T21:27:02.912644
7573897865039361832,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4a-7573897865039361832,72-73m²,bostadsratt,2026-05-06T21:27:02.912645
4274382346154023973,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-hagalundsvagen-42a-4274382346154023973,72-73m²,bostadsratt,2026-05-06T21:27:02.912647
8851308486427932957,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-3,-5-tr-8851308486427932957",72-73m²,bostadsratt,2026-05-06T21:27:02.912648
794587088933873020,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-794587088933873020,72-73m²,bostadsratt,2026-05-06T21:27:02.912651
7043506445331681397,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-43-7043506445331681397,72-73m²,bostadsratt,2026-05-06T21:27:02.912653
1083380247701931771,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-66-1083380247701931771,72-73m²,bostadsratt,2026-05-06T21:27:02.912654
2270427268389963145,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-17-2270427268389963145,72-73m²,bostadsratt,2026-05-06T21:27:02.912655
4173009277736856896,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8b-4173009277736856896,72-73m²,bostadsratt,2026-05-06T21:27:02.912657
3763332970359817750,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-kagagatan-4-3763332970359817750,72-73m²,bostadsratt,2026-05-06T21:27:02.912658
4559123678729338735,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-25-4559123678729338735,72-73m²,bostadsratt,2026-05-06T21:27:02.912659
1526559309671332158,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-lilla-sallskapets-vag-5a-1526559309671332158,72-73m²,bostadsratt,2026-05-06T21:27:02.912661
1564132717277610858,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-159-1564132717277610858,72-73m²,bostadsratt,2026-05-06T21:27:02.912662
1838713186987397438,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-skolkvior-2-1838713186987397438,72-73m²,bostadsratt,2026-05-06T21:27:02.912663
6471001552921738946,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-jaktvagen-2-6471001552921738946,72-73m²,bostadsratt,2026-05-06T21:27:02.912665
