property_id,url,area_range,housing_type,scraped_at
7171445212849190826,https://www.hemnet.se/salda/lagenhet-3rum-osby-torg-varmdo-kommun-rodhakevagen-1-7171445212849190826,85-86m²,bostadsratt,2026-05-07T22:03:27.306235
2302096029744346683,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-2302096029744346683,85-86m²,bostadsratt,2026-05-07T22:03:27.306237
1262827725187233911,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-103-1262827725187233911,85-86m²,bostadsratt,2026-05-07T22:03:27.306239
1561215928210930741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-tradgardsgatan-25-1561215928210930741,85-86m²,bostadsratt,2026-05-07T22:03:27.306240
1152665950798009508,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-35-1152665950798009508,85-86m²,bostadsratt,2026-05-07T22:03:27.306241
4896921116339602928,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-4896921116339602928,85-86m²,bostadsratt,2026-05-07T22:03:27.306243
2487687350180637301,"https://www.hemnet.se/salda/lagenhet-3,5rum-salem-salems-kommun-sabytorgsvagen-8b-2487687350180637301",85-86m²,bostadsratt,2026-05-07T22:03:27.306244
8149926765695182664,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kyrkgatan-55-8149926765695182664,85-86m²,bostadsratt,2026-05-07T22:03:27.306245
3718667764482445839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-3718667764482445839",85-86m²,bostadsratt,2026-05-07T22:03:27.306246
904959167020761980,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-54b-904959167020761980,85-86m²,bostadsratt,2026-05-07T22:03:27.306247
2151741953573736211,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-8-2151741953573736211,85-86m²,bostadsratt,2026-05-07T22:03:27.306248
2995961886967314549,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norr-gavle-kommun-norra-gatan-8-2995961886967314549",85-86m²,bostadsratt,2026-05-07T22:03:27.306249
6309870842995135461,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-annie-buscks-gata-17d-6309870842995135461,85-86m²,bostadsratt,2026-05-07T22:03:27.306250
745222432485395079,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-745222432485395079",85-86m²,bostadsratt,2026-05-07T22:03:27.306252
773413271759723071,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-12a-773413271759723071,85-86m²,bostadsratt,2026-05-07T22:03:27.306253
7493213174024820927,https://www.hemnet.se/salda/lagenhet-4rum-smedstorp-kumla-kommun-smedstorpsvagen-2c-7493213174024820927,85-86m²,bostadsratt,2026-05-07T22:03:27.306254
8040811439522724989,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14c-8040811439522724989,85-86m²,bostadsratt,2026-05-07T22:03:27.306255
8696554884084293761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-22,-3tr-8696554884084293761",85-86m²,bostadsratt,2026-05-07T22:03:27.306257
4688217851945784118,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-10-c-4688217851945784118,85-86m²,bostadsratt,2026-05-07T22:03:27.306258
8697807175838255193,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-13-8697807175838255193,85-86m²,bostadsratt,2026-05-07T22:03:27.306259
5165230204557459657,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-majrovagen-13,-3tr-5165230204557459657",85-86m²,bostadsratt,2026-05-07T22:03:27.306260
615571239822844730,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stallhagen-vasteras-kommun-vastmannagatan-23-615571239822844730,85-86m²,bostadsratt,2026-05-07T22:03:27.306262
6633130238444343401,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-gastrikegatan-5,-5-5tr-6633130238444343401",85-86m²,bostadsratt,2026-05-07T22:03:27.306263
1883791325949983768,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-1883791325949983768,85-86m²,bostadsratt,2026-05-07T22:03:27.306264
5469020713537946591,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-28d-5469020713537946591,85-86m²,bostadsratt,2026-05-07T22:03:27.306265
6187749399871379797,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-stallets-bygata-24-6187749399871379797,85-86m²,bostadsratt,2026-05-07T22:03:27.306266
1657341040110789306,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-vartavagen-28-1657341040110789306,85-86m²,bostadsratt,2026-05-07T22:03:27.306267
1116036297873097252,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-19-1116036297873097252",85-86m²,bostadsratt,2026-05-07T22:03:27.306268
5917402753268021341,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-34,-2-tr-5917402753268021341",85-86m²,bostadsratt,2026-05-07T22:03:27.306270
1919928549294103527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-32-1919928549294103527,85-86m²,bostadsratt,2026-05-07T22:03:27.306271
1264158136895915349,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-ostra-islandsgatan-25-1264158136895915349,85-86m²,bostadsratt,2026-05-07T22:03:27.306272
1297512284165445503,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-1297512284165445503,85-86m²,bostadsratt,2026-05-07T22:03:27.306273
6924727486708721862,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlslund-ostersunds-kommun-kanslihusgrand-10-6924727486708721862",85-86m²,bostadsratt,2026-05-07T22:03:27.306275
8307437342684307008,https://www.hemnet.se/salda/lagenhet-4rum-akallahojden-stockholms-kommun-mariehamnsgatan-6-8307437342684307008,85-86m²,bostadsratt,2026-05-07T22:03:27.306276
8122292032179472527,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-12-8122292032179472527,85-86m²,bostadsratt,2026-05-07T22:03:27.306278
2040740705184419418,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-3,-2tr-2040740705184419418",85-86m²,bostadsratt,2026-05-07T22:03:27.306279
8291517203534931718,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-skillingagatan-38c-8291517203534931718,85-86m²,bostadsratt,2026-05-07T22:03:27.306280
8583028330290873808,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-26-8583028330290873808,85-86m²,bostadsratt,2026-05-07T22:03:27.306281
3402093855318575196,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-3402093855318575196,85-86m²,bostadsratt,2026-05-07T22:03:27.306282
3470005985253504339,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-87-3470005985253504339,85-86m²,bostadsratt,2026-05-07T22:03:27.306283
3162484242208084132,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-1d-3162484242208084132,85-86m²,bostadsratt,2026-05-07T22:03:27.306284
8740427437019472331,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-8740427437019472331,85-86m²,bostadsratt,2026-05-07T22:03:27.306285
8330943495310164901,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-stora-badhusgatan-30-8330943495310164901,85-86m²,bostadsratt,2026-05-07T22:03:27.306286
4837827574401538312,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-221-4837827574401538312,85-86m²,bostadsratt,2026-05-07T22:03:27.306288
784499030170606524,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-penselgatan-14-784499030170606524,85-86m²,bostadsratt,2026-05-07T22:03:27.306289
3684516444447602722,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-17-3684516444447602722,85-86m²,bostadsratt,2026-05-07T22:03:27.306290
6529739606247952849,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-1-6529739606247952849,85-86m²,bostadsratt,2026-05-07T22:03:27.306291
4488070991755049076,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-starrangsringen-23-4488070991755049076,85-86m²,bostadsratt,2026-05-07T22:03:27.306292
486495466889537092,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-10-486495466889537092,85-86m²,bostadsratt,2026-05-07T22:03:27.306293
2504694426337607957,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-8-2504694426337607957,85-86m²,bostadsratt,2026-05-07T22:03:27.306294
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,85-86m²,bostadsratt,2026-05-07T22:03:27.306295
4347600783411254805,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-47a-4347600783411254805,85-86m²,bostadsratt,2026-05-07T22:03:27.306296
8959036481149805729,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8959036481149805729,85-86m²,bostadsratt,2026-05-07T22:03:27.306297
411918517955560730,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-vackra-vagen-18-411918517955560730,85-86m²,bostadsratt,2026-05-07T22:03:27.306299
8319922218699357595,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-36-8319922218699357595,85-86m²,bostadsratt,2026-05-07T22:03:27.306300
1905954744360362873,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-31-1905954744360362873,85-86m²,bostadsratt,2026-05-07T22:03:27.306301
4611381339924531166,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-albertsvagen-2a-4611381339924531166,85-86m²,bostadsratt,2026-05-07T22:03:27.306302
3379319643878686250,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-3379319643878686250,85-86m²,bostadsratt,2026-05-07T22:03:27.306303
3810672441241037874,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-4a-3810672441241037874,85-86m²,bostadsratt,2026-05-07T22:03:27.306304
2727395995992422857,https://www.hemnet.se/salda/lagenhet-4rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-69-2727395995992422857,85-86m²,bostadsratt,2026-05-07T22:03:27.306306
4116269546673030933,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordhemsgatan-68a-4116269546673030933,85-86m²,bostadsratt,2026-05-07T22:03:27.306307
8630031429543063479,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-4d-8630031429543063479,85-86m²,bostadsratt,2026-05-07T22:03:27.306308
7108153215709815353,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-30-7108153215709815353,85-86m²,bostadsratt,2026-05-07T22:03:27.306309
4273091902717785983,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-3-4273091902717785983,85-86m²,bostadsratt,2026-05-07T22:03:27.306310
4299205079785646873,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-11-b-4299205079785646873,85-86m²,bostadsratt,2026-05-07T22:03:27.306311
3400800377876392738,https://www.hemnet.se/salda/lagenhet-4rum-vasmansbacken-ludvika-kommun-konstkanalvagen-9a-3400800377876392738,85-86m²,bostadsratt,2026-05-07T22:03:27.306312
8882386635212845,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-dalaresan-1a-8882386635212845,85-86m²,bostadsratt,2026-05-07T22:03:27.306314
7332036575759516977,https://www.hemnet.se/salda/lagenhet-3rum-linanas-osterakers-kommun-grundviksvagen-4c-7332036575759516977,85-86m²,bostadsratt,2026-05-07T22:03:27.306315
5308361509901520503,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-18,-van-2-5308361509901520503",85-86m²,bostadsratt,2026-05-07T22:03:27.306316
2308995310205074846,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128b-2308995310205074846,85-86m²,bostadsratt,2026-05-07T22:03:27.306318
8844099612288801879,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-44-8844099612288801879,85-86m²,bostadsratt,2026-05-07T22:03:27.306319
896439242982362737,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-jardalavagen-6b-896439242982362737,85-86m²,bostadsratt,2026-05-07T22:03:27.306320
6857484816612887522,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-angsmarksvagen-31b-6857484816612887522,85-86m²,bostadsratt,2026-05-07T22:03:27.306321
6683123649946423275,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-1-6683123649946423275,85-86m²,bostadsratt,2026-05-07T22:03:27.306322
5943044530277262658,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-orkidevagen-78-5943044530277262658,85-86m²,bostadsratt,2026-05-07T22:03:27.306323
1307784196180702722,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-torbjornsgatan-20-1307784196180702722,85-86m²,bostadsratt,2026-05-07T22:03:27.306325
7241618689066588196,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-34c-7241618689066588196,85-86m²,bostadsratt,2026-05-07T22:03:27.306326
5263153650488207978,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-10-5263153650488207978,85-86m²,bostadsratt,2026-05-07T22:03:27.306327
8500805310732404369,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-akensgatan-4c-8500805310732404369,85-86m²,bostadsratt,2026-05-07T22:03:27.306328
658878537990616043,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-7-658878537990616043,85-86m²,bostadsratt,2026-05-07T22:03:27.306330
2968639816388427851,https://www.hemnet.se/salda/lagenhet-3rum-citadellet-landskrona-kommun-parkgatan-10-2968639816388427851,85-86m²,bostadsratt,2026-05-07T22:03:27.306331
8003401634846279681,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-16-8003401634846279681",85-86m²,bostadsratt,2026-05-07T22:03:27.306332
2706551835799122582,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-10-2706551835799122582,85-86m²,bostadsratt,2026-05-07T22:03:27.306334
370537963596885418,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-370537963596885418,85-86m²,bostadsratt,2026-05-07T22:03:27.306335
