property_id,url,area_range,housing_type,scraped_at
7959728485871226091,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-3-7959728485871226091,54-55m²,bostadsratt,2026-05-05T11:37:18.151751
6726744003801693158,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-hogst-upp-6726744003801693158",54-55m²,bostadsratt,2026-05-05T11:37:18.151753
7049487056776007119,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-van-3-av-4-7049487056776007119",54-55m²,bostadsratt,2026-05-05T11:37:18.151756
3914307849393880369,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-47-3914307849393880369,54-55m²,bostadsratt,2026-05-05T11:37:18.151758
3400242950995019928,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-6b-3400242950995019928,54-55m²,bostadsratt,2026-05-05T11:37:18.151760
3995843562148491257,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-fralsegardsgatan-3b-3995843562148491257,54-55m²,bostadsratt,2026-05-05T11:37:18.151762
7259863375824938297,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-24d-7259863375824938297,54-55m²,bostadsratt,2026-05-05T11:37:18.151764
819380323747575990,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-819380323747575990,54-55m²,bostadsratt,2026-05-05T11:37:18.151766
4008212926379446999,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-9-4008212926379446999,54-55m²,bostadsratt,2026-05-05T11:37:18.151768
934000529347071683,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-934000529347071683,54-55m²,bostadsratt,2026-05-05T11:37:18.151769
14526567866966021,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-44a-14526567866966021,54-55m²,bostadsratt,2026-05-05T11:37:18.151771
8209161358425140541,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18b-8209161358425140541,54-55m²,bostadsratt,2026-05-05T11:37:18.151773
912291869601009988,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-42,-4tr-912291869601009988",54-55m²,bostadsratt,2026-05-05T11:37:18.151775
4416239074440219360,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-filgrand-6-c-4416239074440219360,54-55m²,bostadsratt,2026-05-05T11:37:18.151777
5730871077378702879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-49-5730871077378702879,54-55m²,bostadsratt,2026-05-05T11:37:18.151779
4434282989640482844,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alfens-alle-19-4434282989640482844,54-55m²,bostadsratt,2026-05-05T11:37:18.151781
5996898157961270318,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-25-5996898157961270318,54-55m²,bostadsratt,2026-05-05T11:37:18.151783
4076794043434497538,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-81,-3-tr-4076794043434497538",54-55m²,bostadsratt,2026-05-05T11:37:18.151784
1928719242076137387,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-102-1928719242076137387,54-55m²,bostadsratt,2026-05-05T11:37:18.151786
1766693232435520343,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-16c-1766693232435520343,54-55m²,bostadsratt,2026-05-05T11:37:18.151792
3952555987434673402,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24b-3952555987434673402,54-55m²,bostadsratt,2026-05-05T11:37:18.151794
3210344544950733927,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-8,-3tr-3210344544950733927",54-55m²,bostadsratt,2026-05-05T11:37:18.151796
8529732874886347055,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-16-8529732874886347055,54-55m²,bostadsratt,2026-05-05T11:37:18.151798
7958189043790454755,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-26-7958189043790454755,54-55m²,bostadsratt,2026-05-05T11:37:18.151800
2050326070597157766,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-5-2050326070597157766,54-55m²,bostadsratt,2026-05-05T11:37:18.151802
4949311474060492292,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-ceresplatsen-3-4949311474060492292,54-55m²,bostadsratt,2026-05-05T11:37:18.151804
2402752064997739793,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-smedjegatan-2d-2402752064997739793,54-55m²,bostadsratt,2026-05-05T11:37:18.151805
9040182282214845365,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68b-9040182282214845365,54-55m²,bostadsratt,2026-05-05T11:37:18.151807
8752901717100919355,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-19-8752901717100919355,54-55m²,bostadsratt,2026-05-05T11:37:18.151809
509225298222602800,https://www.hemnet.se/salda/lagenhet-2rum-partille-partille-kommun-gamla-kronvagen-45-509225298222602800,54-55m²,bostadsratt,2026-05-05T11:37:18.151810
6085749449917069509,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottshojden-helsingborgs-kommun-dammegatan-6-6085749449917069509",54-55m²,bostadsratt,2026-05-05T11:37:18.151812
8016692338468506416,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-8016692338468506416,54-55m²,bostadsratt,2026-05-05T11:37:18.151814
6710108605731252231,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-42a-6710108605731252231,54-55m²,bostadsratt,2026-05-05T11:37:18.151816
164554661736931984,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-ekdalsvagen-38-164554661736931984,54-55m²,bostadsratt,2026-05-05T11:37:18.151818
3366208955971017794,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2a-3366208955971017794,54-55m²,bostadsratt,2026-05-05T11:37:18.151820
4105220629414561671,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13a-4105220629414561671,54-55m²,bostadsratt,2026-05-05T11:37:18.151822
3941866493713317155,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-rombergsgatan-4-3941866493713317155,54-55m²,bostadsratt,2026-05-05T11:37:18.151824
5479938242966140971,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8-b-5479938242966140971,54-55m²,bostadsratt,2026-05-05T11:37:18.151826
8890733650491445887,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-22-8890733650491445887,54-55m²,bostadsratt,2026-05-05T11:37:18.151828
30576988527395749,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-19-30576988527395749,54-55m²,bostadsratt,2026-05-05T11:37:18.151830
1074976928461692902,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-mullbergsvagen-25d-1074976928461692902,54-55m²,bostadsratt,2026-05-05T11:37:18.151831
8297911551104061672,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-75,-van-3-8297911551104061672",54-55m²,bostadsratt,2026-05-05T11:37:18.151834
8420690778942257385,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-8420690778942257385,54-55m²,bostadsratt,2026-05-05T11:37:18.151836
7573152517341991379,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-prastgardsgatan-77b-7573152517341991379,54-55m²,bostadsratt,2026-05-05T11:37:18.151837
7682821949656808767,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-26-7682821949656808767,54-55m²,bostadsratt,2026-05-05T11:37:18.151839
6003715210781013102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-klintbergsgatan-13-6003715210781013102,54-55m²,bostadsratt,2026-05-05T11:37:18.151841
3993391780950376780,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-vasterlanggatan-5c-3993391780950376780,54-55m²,bostadsratt,2026-05-05T11:37:18.151842
7496033073998551230,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-van-3-7496033073998551230",54-55m²,bostadsratt,2026-05-05T11:37:18.151843
6200049094041873887,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-6200049094041873887,54-55m²,bostadsratt,2026-05-05T11:37:18.151844
7923880800839850699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-28-7923880800839850699,54-55m²,bostadsratt,2026-05-05T11:37:18.151845
8005906786870296793,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-17-8005906786870296793,54-55m²,bostadsratt,2026-05-05T11:37:18.151846
4595647797019345770,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-11-4595647797019345770,54-55m²,bostadsratt,2026-05-05T11:37:18.151847
7724767146861777121,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-11a-7724767146861777121,54-55m²,bostadsratt,2026-05-05T11:37:18.151848
8975132407307872780,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-9-8975132407307872780,54-55m²,bostadsratt,2026-05-05T11:37:18.151849
2693481672817210739,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1b-2693481672817210739,54-55m²,bostadsratt,2026-05-05T11:37:18.151850
1826026797391678623,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-centrum-lilla-edets-kommun-fridhem-25-1826026797391678623,54-55m²,bostadsratt,2026-05-05T11:37:18.151852
1233805561914974708,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-49,-8tr-1233805561914974708",54-55m²,bostadsratt,2026-05-05T11:37:18.151853
4252234242098924315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-4252234242098924315,54-55m²,bostadsratt,2026-05-05T11:37:18.151854
5295160608066720086,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-kungsgatan-93b-5295160608066720086,54-55m²,bostadsratt,2026-05-05T11:37:18.151855
4395507986212758168,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-linnegatan-5a-4395507986212758168,54-55m²,bostadsratt,2026-05-05T11:37:18.151856
3679574285825543196,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25a-3679574285825543196,54-55m²,bostadsratt,2026-05-05T11:37:18.151857
3848696156273097324,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-25-3848696156273097324,54-55m²,bostadsratt,2026-05-05T11:37:18.151858
8403566110930992383,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-18-8403566110930992383,54-55m²,bostadsratt,2026-05-05T11:37:18.151859
6690507239062279393,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-6690507239062279393,54-55m²,bostadsratt,2026-05-05T11:37:18.151860
4001438322611810698,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolla-kungsbacka-kommun-adelstensvagen-3-4001438322611810698",54-55m²,bostadsratt,2026-05-05T11:37:18.151861
6272412867977841257,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-van-3-av-4-6272412867977841257",54-55m²,bostadsratt,2026-05-05T11:37:18.151862
4819423877801416397,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-70-4819423877801416397,54-55m²,bostadsratt,2026-05-05T11:37:18.151863
2753880538239706365,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-2753880538239706365,54-55m²,bostadsratt,2026-05-05T11:37:18.151865
6887424678889018242,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-3-6887424678889018242,54-55m²,bostadsratt,2026-05-05T11:37:18.151866
8468565826228184920,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51a-8468565826228184920,54-55m²,bostadsratt,2026-05-05T11:37:18.151867
5041569935907691194,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-2a-5041569935907691194,54-55m²,bostadsratt,2026-05-05T11:37:18.151886
2544088818440678595,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10c-2544088818440678595,54-55m²,bostadsratt,2026-05-05T11:37:18.151887
4955555200907021757,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-industrigatan-7a-4955555200907021757,54-55m²,bostadsratt,2026-05-05T11:37:18.151888
5958335287802555041,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-33a-5958335287802555041,54-55m²,bostadsratt,2026-05-05T11:37:18.151891
8551604293649027148,https://www.hemnet.se/salda/lagenhet-2rum-carlslund-upplands-vasby-kommun-blommelundsvagen-3-8551604293649027148,54-55m²,bostadsratt,2026-05-05T11:37:18.151892
6069016912452869394,https://www.hemnet.se/salda/lagenhet-2rum-haga-bromma-centralt-kramfors-kommun-natgatan-11-6069016912452869394,54-55m²,bostadsratt,2026-05-05T11:37:18.151893
4392483649927556238,https://www.hemnet.se/salda/lagenhet-2rum-ringsegard-falkenbergs-kommun-strandakervagen-2a-4392483649927556238,54-55m²,bostadsratt,2026-05-05T11:37:18.151894
4342149143635382537,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-4342149143635382537,54-55m²,bostadsratt,2026-05-05T11:37:18.151895
701499631626427971,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-22a-701499631626427971,54-55m²,bostadsratt,2026-05-05T11:37:18.151896
2086815235313814640,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-2086815235313814640,54-55m²,bostadsratt,2026-05-05T11:37:18.151897
192968021399278037,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41a-192968021399278037,54-55m²,bostadsratt,2026-05-05T11:37:18.151899
5604021724391900540,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-5604021724391900540,54-55m²,bostadsratt,2026-05-05T11:37:18.151900
4866160655571870700,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-8-4866160655571870700,54-55m²,bostadsratt,2026-05-05T11:37:18.151901
3924053807720280510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-hallandsgatan-61-3924053807720280510,54-55m²,bostadsratt,2026-05-05T11:37:18.151902
2472881222777237819,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-b-2472881222777237819,54-55m²,bostadsratt,2026-05-05T11:37:18.151904
5377406375314451103,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-31-5377406375314451103,54-55m²,bostadsratt,2026-05-05T11:37:18.151905
2710755246931119559,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-5c-2710755246931119559,54-55m²,bostadsratt,2026-05-05T11:37:18.151906
8698808298951909288,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-enbarsvagen-3,-4-tr-8698808298951909288",54-55m²,bostadsratt,2026-05-05T11:37:18.151907
8713114062260486710,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-28-8713114062260486710,54-55m²,bostadsratt,2026-05-05T11:37:18.151908
6630273646892778655,https://www.hemnet.se/salda/lagenhet-2rum-karringstan-stockholms-kommun-slattervagen-3-6630273646892778655,54-55m²,bostadsratt,2026-05-05T11:37:18.151909
8324304154156646816,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-angkvarnsgatan-18-8324304154156646816,54-55m²,bostadsratt,2026-05-05T11:37:18.151910
3006377560347013973,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3006377560347013973,54-55m²,bostadsratt,2026-05-05T11:37:18.151911
7203742979187751132,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-24-7203742979187751132,54-55m²,bostadsratt,2026-05-05T11:37:18.151912
7887249169806760430,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-eddagatan-18-7887249169806760430,54-55m²,bostadsratt,2026-05-05T11:37:18.151913
829821566360746261,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-92-829821566360746261,54-55m²,bostadsratt,2026-05-05T11:37:18.151914
3326348708598187076,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-4-3326348708598187076,54-55m²,bostadsratt,2026-05-05T11:37:18.151915
3421580440398013362,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-barbro-alvings-gata-6-3421580440398013362,54-55m²,bostadsratt,2026-05-05T11:37:18.151918
3547280185641640486,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-3547280185641640486,54-55m²,bostadsratt,2026-05-05T11:37:18.151920
3981918622005826696,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-phragmensvagen-7-3981918622005826696,54-55m²,bostadsratt,2026-05-05T11:37:18.151921
4273140577928885289,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-35-4273140577928885289,54-55m²,bostadsratt,2026-05-05T11:37:18.151922
5036876974878163829,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lillgatan-44c-5036876974878163829,54-55m²,bostadsratt,2026-05-05T11:37:18.151923
4669768147693720046,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-33-4669768147693720046,54-55m²,bostadsratt,2026-05-05T11:37:18.151924
5721221953275415469,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-5721221953275415469,54-55m²,bostadsratt,2026-05-05T11:37:18.151925
7075396917739277860,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-7075396917739277860,54-55m²,bostadsratt,2026-05-05T11:37:18.151928
4334074952775150105,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-kolonivagen-11c-4334074952775150105,54-55m²,bostadsratt,2026-05-05T11:37:18.151929
4269147500538453504,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-23-4269147500538453504,54-55m²,bostadsratt,2026-05-05T11:37:18.151932
4627127168506454473,https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-furuhallsvagen-4-4627127168506454473,54-55m²,bostadsratt,2026-05-05T11:37:18.151934
522526353608707580,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6-a-522526353608707580,54-55m²,bostadsratt,2026-05-05T11:37:18.151935
5016294364778692823,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-5016294364778692823,54-55m²,bostadsratt,2026-05-05T11:37:18.151936
3220844894944037613,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-3220844894944037613,54-55m²,bostadsratt,2026-05-05T11:37:18.151937
5930813911734881275,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-3-5930813911734881275,54-55m²,bostadsratt,2026-05-05T11:37:18.151938
2020482135647989694,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-kansligrand-20-2020482135647989694,54-55m²,bostadsratt,2026-05-05T11:37:18.151939
8027893327248281193,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-wadstromsgatan-10c-8027893327248281193,54-55m²,bostadsratt,2026-05-05T11:37:18.151940
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",54-55m²,bostadsratt,2026-05-05T11:37:18.151941
8576858430482584092,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-katarinas-vag-4b,-1-van-8576858430482584092",54-55m²,bostadsratt,2026-05-05T11:37:18.151942
8174914504699922541,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-5c-8174914504699922541,54-55m²,bostadsratt,2026-05-05T11:37:18.151943
4881448663377386220,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdam-stockholms-kommun-brannkyrkagatan-90-4881448663377386220,54-55m²,bostadsratt,2026-05-05T11:37:18.151944
6344617380284785121,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6344617380284785121,54-55m²,bostadsratt,2026-05-05T11:37:18.151945
2361000011202540999,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-granbacken-22-2361000011202540999,54-55m²,bostadsratt,2026-05-05T11:37:18.151946
628430770899825218,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5a-628430770899825218,54-55m²,bostadsratt,2026-05-05T11:37:18.151947
8519644426349038516,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-lindhagensgatan-104a,-7tr-8519644426349038516",54-55m²,bostadsratt,2026-05-05T11:37:18.151949
2165992364256985724,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbyvagen-6b,-vaning-5-2165992364256985724",54-55m²,bostadsratt,2026-05-05T11:37:18.151952
4952687101831229520,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-sodertalje-kommun-skagglavsvagen-24-4952687101831229520,54-55m²,bostadsratt,2026-05-05T11:37:18.151953
2026193590502596157,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6b-2026193590502596157,54-55m²,bostadsratt,2026-05-05T11:37:18.151954
914828386536170230,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-21-914828386536170230,54-55m²,bostadsratt,2026-05-05T11:37:18.151955
8050417610625929015,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-16-8050417610625929015,54-55m²,bostadsratt,2026-05-05T11:37:18.151956
7248950036203545928,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-7248950036203545928,54-55m²,bostadsratt,2026-05-05T11:37:18.151957
633528563416811512,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-633528563416811512,54-55m²,bostadsratt,2026-05-05T11:37:18.151958
2043087367454574339,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-mala-benetts-grand-1-2043087367454574339,54-55m²,bostadsratt,2026-05-05T11:37:18.151959
7573951570384373855,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-44-7573951570384373855,54-55m²,bostadsratt,2026-05-05T11:37:18.151960
5661854829999851614,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-radhusvagen-23d-5661854829999851614,54-55m²,bostadsratt,2026-05-05T11:37:18.151961
4321473959915570766,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-4321473959915570766,54-55m²,bostadsratt,2026-05-05T11:37:18.151962
3629987095039199397,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-3629987095039199397,54-55m²,bostadsratt,2026-05-05T11:37:18.151963
7828969132948331936,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-74-7828969132948331936,54-55m²,bostadsratt,2026-05-05T11:37:18.151964
