property_id,url,area_range,housing_type,scraped_at
3617215808856725287,https://www.hemnet.se/salda/lagenhet-4rum-kullen-pitea-kommun-notgrand-6-3617215808856725287,112-113m²,bostadsratt,2026-05-09T23:30:00.995689
1369668,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-broddvagen-68-1369668,112-113m²,bostadsratt,2026-05-09T23:30:00.995691
4182262232856662940,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-4182262232856662940,112-113m²,bostadsratt,2026-05-09T23:30:00.995693
1356445,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1356445,112-113m²,bostadsratt,2026-05-09T23:30:00.995695
1371561,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-1371561,112-113m²,bostadsratt,2026-05-09T23:30:00.995697
2225298963301994408,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-2225298963301994408,112-113m²,bostadsratt,2026-05-09T23:30:00.995699
141036445026551014,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-141036445026551014,112-113m²,bostadsratt,2026-05-09T23:30:00.995701
5487699539154359578,https://www.hemnet.se/salda/lagenhet-5rum-finninge-ulvhall-strangnas-kommun-backvagen-16d-5487699539154359578,112-113m²,bostadsratt,2026-05-09T23:30:00.995703
956146,https://www.hemnet.se/salda/lagenhet-5rum-halsinggarden-falu-kommun-verkstadsvagen-6a-956146,112-113m²,bostadsratt,2026-05-09T23:30:00.995705
1112075,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-12,-2tr-vindsetage-1112075",112-113m²,bostadsratt,2026-05-09T23:30:00.995707
603237839926814184,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-603237839926814184,112-113m²,bostadsratt,2026-05-09T23:30:00.995709
7844544403732950997,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-136-b-7844544403732950997,112-113m²,bostadsratt,2026-05-09T23:30:00.995711
1398062,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-11-1398062,112-113m²,bostadsratt,2026-05-09T23:30:00.995713
1385556,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-lyckosvingen-anfasterodsvagen-10-1385556,112-113m²,bostadsratt,2026-05-09T23:30:00.995714
912416,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-13-912416,112-113m²,bostadsratt,2026-05-09T23:30:00.995716
4141813026132933368,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-4141813026132933368,112-113m²,bostadsratt,2026-05-09T23:30:00.995718
2589998565115711267,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-gillerbacken-28-2589998565115711267,112-113m²,bostadsratt,2026-05-09T23:30:00.995720
1402237,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-lopargatan-74d-1402237,112-113m²,bostadsratt,2026-05-09T23:30:00.995722
9166664402910036708,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-abroddsvagen-9b-9166664402910036708,112-113m²,bostadsratt,2026-05-09T23:30:00.995723
1079314,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-3-1079314,112-113m²,bostadsratt,2026-05-09T23:30:00.995725
914209,https://www.hemnet.se/salda/lagenhet-4rum-centralt-magasinstorget-linkopings-kommun-snickaregatan-25-914209,112-113m²,bostadsratt,2026-05-09T23:30:00.995727
5654070436423910370,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-5654070436423910370,112-113m²,bostadsratt,2026-05-09T23:30:00.995729
1105133,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-118-1105133,112-113m²,bostadsratt,2026-05-09T23:30:00.995731
1261297,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-12-1261297,112-113m²,bostadsratt,2026-05-09T23:30:00.995732
1459505,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1459505,112-113m²,bostadsratt,2026-05-09T23:30:00.995735
1306235,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-135-1306235,112-113m²,bostadsratt,2026-05-09T23:30:00.995737
8767494143435927188,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-16-8767494143435927188,112-113m²,bostadsratt,2026-05-09T23:30:00.995739
1445914,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda,-solna,-gamla-rasunda-solna-kommun-strakvagen-18-plan-2-3-1445914",112-113m²,bostadsratt,2026-05-09T23:30:00.995741
2710192860925546342,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fasanstigen-15d-2710192860925546342,112-113m²,bostadsratt,2026-05-09T23:30:00.995743
1358610,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3-b-1358610,112-113m²,bostadsratt,2026-05-09T23:30:00.995745
7291157587878692721,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-strakvagen-18-7291157587878692721,112-113m²,bostadsratt,2026-05-09T23:30:00.995747
1300218,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-1300218,112-113m²,bostadsratt,2026-05-09T23:30:00.995749
1219528,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-1219528",112-113m²,bostadsratt,2026-05-09T23:30:00.995751
1401159,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-146b-1401159,112-113m²,bostadsratt,2026-05-09T23:30:00.995752
1607197263832912129,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1607197263832912129,112-113m²,bostadsratt,2026-05-09T23:30:00.995754
988139144455785567,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23s-988139144455785567,112-113m²,bostadsratt,2026-05-09T23:30:00.995756
1504973,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-13-1504973,112-113m²,bostadsratt,2026-05-09T23:30:00.995758
1247137,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-1247137,112-113m²,bostadsratt,2026-05-09T23:30:00.995760
7439690170700231090,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-1-7439690170700231090,112-113m²,bostadsratt,2026-05-09T23:30:00.995762
1465304,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17b-1465304,112-113m²,bostadsratt,2026-05-09T23:30:00.995764
1105232581556167015,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30-1105232581556167015,112-113m²,bostadsratt,2026-05-09T23:30:00.995766
1058259,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-norra-kungsgatan-33-1058259,112-113m²,bostadsratt,2026-05-09T23:30:00.995768
436589160035497535,https://www.hemnet.se/salda/lagenhet-4rum-munktellomradet-eskilstuna-kommun-bradgardsgatan-3-436589160035497535,112-113m²,bostadsratt,2026-05-09T23:30:00.995770
978171,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-978171,112-113m²,bostadsratt,2026-05-09T23:30:00.995772
916317,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-916317,112-113m²,bostadsratt,2026-05-09T23:30:00.995774
129286550278333206,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-hogrand-16-129286550278333206,112-113m²,bostadsratt,2026-05-09T23:30:00.995776
1325301,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-161-1325301,112-113m²,bostadsratt,2026-05-09T23:30:00.995778
6056370699500004807,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-35,-2-3-tr-6056370699500004807",112-113m²,bostadsratt,2026-05-09T23:30:00.995780
1088703,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-1088703,112-113m²,bostadsratt,2026-05-09T23:30:00.995781
1423882,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26c,-5-tr,-hogst-upp-1423882",112-113m²,bostadsratt,2026-05-09T23:30:00.995783
4817814661444834319,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-2tr-4817814661444834319",112-113m²,bostadsratt,2026-05-09T23:30:00.995786
1164861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-57,-1-tr-1164861",112-113m²,bostadsratt,2026-05-09T23:30:00.995788
6630299230013163362,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14e-6630299230013163362,112-113m²,bostadsratt,2026-05-09T23:30:00.995789
7876913620703148617,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-vaxthusgatan-14-7876913620703148617,112-113m²,bostadsratt,2026-05-09T23:30:00.995791
6525986129521578610,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-17-6525986129521578610,112-113m²,bostadsratt,2026-05-09T23:30:00.995793
971299266986844459,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-hamngatan-3b-971299266986844459,112-113m²,bostadsratt,2026-05-09T23:30:00.995794
3122007067430571895,https://www.hemnet.se/salda/lagenhet-4rum-nytorp-sollentuna-kommun-turevagen-78-3122007067430571895,112-113m²,bostadsratt,2026-05-09T23:30:00.995796
5384350322904999623,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-33-5384350322904999623,112-113m²,bostadsratt,2026-05-09T23:30:00.995798
1067361,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43-a-lojtnantsgatan-14-1067361,112-113m²,bostadsratt,2026-05-09T23:30:00.995800
2461434486935385208,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djuphamnsvagen-10a-2461434486935385208,112-113m²,bostadsratt,2026-05-09T23:30:00.995802
1392764,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1392764,112-113m²,bostadsratt,2026-05-09T23:30:00.995803
8915452708451608046,https://www.hemnet.se/salda/lagenhet-5rum-salens-by-malung-salens-kommun-elljusvagen-4b-8915452708451608046,112-113m²,bostadsratt,2026-05-09T23:30:00.995805
935422,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-935422,112-113m²,bostadsratt,2026-05-09T23:30:00.995807
8371905565891576348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-8371905565891576348,112-113m²,bostadsratt,2026-05-09T23:30:00.995809
2130049847793115563,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-2130049847793115563,112-113m²,bostadsratt,2026-05-09T23:30:00.995811
1304979,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-13f-1304979,112-113m²,bostadsratt,2026-05-09T23:30:00.995813
1460316,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-odens-vag-32-b-1460316,112-113m²,bostadsratt,2026-05-09T23:30:00.995815
1380062,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-3-1380062,112-113m²,bostadsratt,2026-05-09T23:30:00.995817
1301257,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1301257,112-113m²,bostadsratt,2026-05-09T23:30:00.995819
1247619,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-petrigatan-5-1247619,112-113m²,bostadsratt,2026-05-09T23:30:00.995821
1442669,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51,-4-tr-1442669",112-113m²,bostadsratt,2026-05-09T23:30:00.995822
2958668200083210391,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-2958668200083210391,112-113m²,bostadsratt,2026-05-09T23:30:00.995824
7929515885854787320,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-7929515885854787320,112-113m²,bostadsratt,2026-05-09T23:30:00.995825
6925969722628356821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77a-6925969722628356821,112-113m²,bostadsratt,2026-05-09T23:30:00.995826
5178863158320609098,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-studievagen-9-5178863158320609098,112-113m²,bostadsratt,2026-05-09T23:30:00.995826
8258074330525919591,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-38-8258074330525919591,112-113m²,bostadsratt,2026-05-09T23:30:00.995828
1109061,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-9-tr-1109061",112-113m²,bostadsratt,2026-05-09T23:30:00.995829
5293148158967050933,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-selmas-guda-13-5293148158967050933,112-113m²,bostadsratt,2026-05-09T23:30:00.995830
7652890954492370220,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-85-7652890954492370220,112-113m²,bostadsratt,2026-05-09T23:30:00.995831
1069515,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1069515,112-113m²,bostadsratt,2026-05-09T23:30:00.995832
8077580991062931617,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-8077580991062931617",112-113m²,bostadsratt,2026-05-09T23:30:00.995833
1238856,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-1238856,112-113m²,bostadsratt,2026-05-09T23:30:00.995834
1220658,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-nygatan-3-1220658,112-113m²,bostadsratt,2026-05-09T23:30:00.995835
1474473,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-4-1474473,112-113m²,bostadsratt,2026-05-09T23:30:00.995836
1239635,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-1239635,112-113m²,bostadsratt,2026-05-09T23:30:00.995838
1441112,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1441112,112-113m²,bostadsratt,2026-05-09T23:30:00.995839
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,112-113m²,bostadsratt,2026-05-09T23:30:00.995840
1397859888834978621,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38-1397859888834978621,112-113m²,bostadsratt,2026-05-09T23:30:00.995841
939020,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-53-939020,112-113m²,bostadsratt,2026-05-09T23:30:00.995842
1369700,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1k-1369700,112-113m²,bostadsratt,2026-05-09T23:30:00.995843
1396537,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-1396537,112-113m²,bostadsratt,2026-05-09T23:30:00.995844
1310741931604598670,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1310741931604598670,112-113m²,bostadsratt,2026-05-09T23:30:00.995845
1400015441035687375,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-3,-van-8-1400015441035687375",112-113m²,bostadsratt,2026-05-09T23:30:00.995846
1320519,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varbackavagen-3a-1320519,112-113m²,bostadsratt,2026-05-09T23:30:00.995847
1250693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-440-1250693,112-113m²,bostadsratt,2026-05-09T23:30:00.995848
1116510,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-30,-3-tr-1116510",112-113m²,bostadsratt,2026-05-09T23:30:00.995849
232150295131203363,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-232150295131203363,112-113m²,bostadsratt,2026-05-09T23:30:00.995850
1309820,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-5-1309820,112-113m²,bostadsratt,2026-05-09T23:30:00.995851
1948876623452698876,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-klara-norra-kyrkogata-32-lgh-1102-1948876623452698876,112-113m²,bostadsratt,2026-05-09T23:30:00.995853
1960793428229389946,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1960793428229389946,112-113m²,bostadsratt,2026-05-09T23:30:00.995854
1072261,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-62-1072261,112-113m²,bostadsratt,2026-05-09T23:30:00.995855
3281359898266920029,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-kungsgatan-41a-3281359898266920029,112-113m²,bostadsratt,2026-05-09T23:30:00.995856
531097957333985166,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-13-531097957333985166,112-113m²,bostadsratt,2026-05-09T23:30:00.995857
1142559,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-atlanticagatan-13c-1142559,112-113m²,bostadsratt,2026-05-09T23:30:00.995858
1352082,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-magdalenagatan-140-1352082,112-113m²,bostadsratt,2026-05-09T23:30:00.995859
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,112-113m²,bostadsratt,2026-05-09T23:30:00.995860
1376458,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-snosparvsgatan-3-1376458,112-113m²,bostadsratt,2026-05-09T23:30:00.995861
1085120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sturegatan-56-a-1085120,112-113m²,bostadsratt,2026-05-09T23:30:00.995862
1409621,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-1409621,112-113m²,bostadsratt,2026-05-09T23:30:00.995863
1021596,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021596,112-113m²,bostadsratt,2026-05-09T23:30:00.995864
1439052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-1439052,112-113m²,bostadsratt,2026-05-09T23:30:00.995865
3043834854763595616,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vinbarsvagen-2d-3043834854763595616,112-113m²,bostadsratt,2026-05-09T23:30:00.995866
1766237948952202700,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-34-1766237948952202700,112-113m²,bostadsratt,2026-05-09T23:30:00.995867
7897523713174594411,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-7897523713174594411,112-113m²,bostadsratt,2026-05-09T23:30:00.995868
2611156601521818809,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-28-2611156601521818809,112-113m²,bostadsratt,2026-05-09T23:30:00.995869
1356441,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-12g-1356441,112-113m²,bostadsratt,2026-05-09T23:30:00.995871
7160447576953966065,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-ulvsundavagen-34-accepterat-pris-7160447576953966065,112-113m²,bostadsratt,2026-05-09T23:30:00.995872
514331691934050220,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-78a-514331691934050220,112-113m²,bostadsratt,2026-05-09T23:30:00.995873
1495748,https://www.hemnet.se/salda/lagenhet-4rum-charlottendal-lulea-kommun-hermelinsgatan-28a-1495748,112-113m²,bostadsratt,2026-05-09T23:30:00.995874
5386301883347688510,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-11-5386301883347688510,112-113m²,bostadsratt,2026-05-09T23:30:00.995875
974430,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-stensovagen-12-bv-974430,112-113m²,bostadsratt,2026-05-09T23:30:00.995876
1413931,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33d-1413931,112-113m²,bostadsratt,2026-05-09T23:30:00.995877
4248891977552210152,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-79-4248891977552210152,112-113m²,bostadsratt,2026-05-09T23:30:00.995878
8257535287706865034,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-3-8257535287706865034,112-113m²,bostadsratt,2026-05-09T23:30:00.995880
2461222017161151553,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-12a-2461222017161151553,112-113m²,bostadsratt,2026-05-09T23:30:00.995881
