property_id,url,area_range,housing_type,scraped_at
6342500159114354137,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-38-6342500159114354137,45-46m²,bostadsratt,2026-05-04T19:39:24.253574
2865333666041458174,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2865333666041458174",45-46m²,bostadsratt,2026-05-04T19:39:24.253579
1405835718392609437,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-13a-1405835718392609437,45-46m²,bostadsratt,2026-05-04T19:39:24.253582
7987183650666145504,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-timmermansgatan-6-7987183650666145504,45-46m²,bostadsratt,2026-05-04T19:39:24.253584
5155124336706532751,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-albrektsvagen-96-5155124336706532751",45-46m²,bostadsratt,2026-05-04T19:39:24.253587
3489886405185786189,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-88-3489886405185786189,45-46m²,bostadsratt,2026-05-04T19:39:24.253589
2460117583083190958,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-2460117583083190958,45-46m²,bostadsratt,2026-05-04T19:39:24.253594
6203414602004171686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10-6203414602004171686,45-46m²,bostadsratt,2026-05-04T19:39:24.253596
5972537274396775665,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-stationsgatan-1a-5972537274396775665,45-46m²,bostadsratt,2026-05-04T19:39:24.253599
4430981395921026570,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-11-4430981395921026570,45-46m²,bostadsratt,2026-05-04T19:39:24.253601
9078944229400087760,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-6a-9078944229400087760,45-46m²,bostadsratt,2026-05-04T19:39:24.253603
5234972672444448748,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-5234972672444448748,45-46m²,bostadsratt,2026-05-04T19:39:24.253606
6378670142881191673,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-sadelmakaregatan-1b-6378670142881191673,45-46m²,bostadsratt,2026-05-04T19:39:24.253608
3510919214125661806,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-2e-3510919214125661806,45-46m²,bostadsratt,2026-05-04T19:39:24.253610
6391501240191064418,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4a-6391501240191064418,45-46m²,bostadsratt,2026-05-04T19:39:24.253613
8131228815675783844,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-27-8131228815675783844,45-46m²,bostadsratt,2026-05-04T19:39:24.253616
1248959391582697670,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-1b-1248959391582697670,45-46m²,bostadsratt,2026-05-04T19:39:24.253618
4627396939842183589,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-5a,-van-2-4627396939842183589",45-46m²,bostadsratt,2026-05-04T19:39:24.253620
6240995243864247772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6240995243864247772,45-46m²,bostadsratt,2026-05-04T19:39:24.253622
4712289774432762926,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-13-4712289774432762926,45-46m²,bostadsratt,2026-05-04T19:39:24.253625
4195082741418750932,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-55,-3-3tr-4195082741418750932",45-46m²,bostadsratt,2026-05-04T19:39:24.253629
4234589461082926813,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-4,5-5-tr-4234589461082926813",45-46m²,bostadsratt,2026-05-04T19:39:24.253632
2436043767248443024,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-92a-2436043767248443024,45-46m²,bostadsratt,2026-05-04T19:39:24.253634
3439749252724694994,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-3439749252724694994,45-46m²,bostadsratt,2026-05-04T19:39:24.253636
6555957072779901895,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-6555957072779901895,45-46m²,bostadsratt,2026-05-04T19:39:24.253639
6947889267377069612,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-6947889267377069612,45-46m²,bostadsratt,2026-05-04T19:39:24.253641
2855659374189910773,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-117,-3tr-2855659374189910773",45-46m²,bostadsratt,2026-05-04T19:39:24.253644
1384135874043091328,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-jaktvarvsplan-3-1384135874043091328,45-46m²,bostadsratt,2026-05-04T19:39:24.253646
8226976802689435446,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-8226976802689435446,45-46m²,bostadsratt,2026-05-04T19:39:24.253649
7753554944716975047,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariestad-tatort-mariestads-kommun-mariagatan-11-7753554944716975047",45-46m²,bostadsratt,2026-05-04T19:39:24.253651
8168988336251835091,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-8168988336251835091,45-46m²,bostadsratt,2026-05-04T19:39:24.253653
7573669980203546010,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-skanegatan-80,-5tr-7573669980203546010",45-46m²,bostadsratt,2026-05-04T19:39:24.253658
8540970345978911296,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-49-8540970345978911296,45-46m²,bostadsratt,2026-05-04T19:39:24.253660
4600892623884906631,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-tecknarvagen-8-4600892623884906631,45-46m²,bostadsratt,2026-05-04T19:39:24.253665
2487687973470820015,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-2487687973470820015,45-46m²,bostadsratt,2026-05-04T19:39:24.253667
1626984457003801579,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-frakne-grand-11-1626984457003801579,45-46m²,bostadsratt,2026-05-04T19:39:24.253670
1274304252896488726,https://www.hemnet.se/salda/lagenhet-2rum-selater-stromstads-kommun-solberg-1-1274304252896488726,45-46m²,bostadsratt,2026-05-04T19:39:24.253672
5766262947690079964,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-5766262947690079964,45-46m²,bostadsratt,2026-05-04T19:39:24.253675
5394967906891907030,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-161-5394967906891907030,45-46m²,bostadsratt,2026-05-04T19:39:24.253678
2600327845820469827,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-22-2600327845820469827,45-46m²,bostadsratt,2026-05-04T19:39:24.253681
2359934577805781225,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-64-2359934577805781225,45-46m²,bostadsratt,2026-05-04T19:39:24.253683
7215213596431880753,https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-kungsholmen-stockholms-kommun-warfvinges-vag-23-7215213596431880753,45-46m²,bostadsratt,2026-05-04T19:39:24.253686
2140600803979298458,https://www.hemnet.se/salda/lagenhet-2rum-grangardet-mariestads-kommun-backaskogsvagen-11-2140600803979298458,45-46m²,bostadsratt,2026-05-04T19:39:24.253688
7160385548787392455,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-7160385548787392455,45-46m²,bostadsratt,2026-05-04T19:39:24.253689
530724170174385805,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-49a-530724170174385805,45-46m²,bostadsratt,2026-05-04T19:39:24.253690
5212327515280683621,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ostgotagatan-53,-5tr-5212327515280683621",45-46m²,bostadsratt,2026-05-04T19:39:24.253691
9139533755128885001,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-linnegatan-55-9139533755128885001,45-46m²,bostadsratt,2026-05-04T19:39:24.253693
6202483680421920044,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-frejgatan-51-6202483680421920044,45-46m²,bostadsratt,2026-05-04T19:39:24.253694
2205099587397579230,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-8c-2205099587397579230",45-46m²,bostadsratt,2026-05-04T19:39:24.253695
8224414241795947706,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-8224414241795947706,45-46m²,bostadsratt,2026-05-04T19:39:24.253697
4600153051652355538,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-18,-2-tr-4600153051652355538",45-46m²,bostadsratt,2026-05-04T19:39:24.253698
1675164150811376082,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-stenbocksgatan-6-1675164150811376082,45-46m²,bostadsratt,2026-05-04T19:39:24.253699
6950715584827857444,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102b,-1-tr,-gardshus-6950715584827857444",45-46m²,bostadsratt,2026-05-04T19:39:24.253701
3189607957672623353,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-faltspatvagen-5b,-3-3tr-3189607957672623353",45-46m²,bostadsratt,2026-05-04T19:39:24.253702
6023946248084556734,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-6023946248084556734",45-46m²,bostadsratt,2026-05-04T19:39:24.253703
4300184955601302299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-16-4300184955601302299,45-46m²,bostadsratt,2026-05-04T19:39:24.253705
9198219284065068451,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19-9198219284065068451,45-46m²,bostadsratt,2026-05-04T19:39:24.253706
6213907031346365719,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-313b-6213907031346365719,45-46m²,bostadsratt,2026-05-04T19:39:24.253710
3303981892369529031,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-scholandersgatan-2-3303981892369529031,45-46m²,bostadsratt,2026-05-04T19:39:24.253712
5436573504213688761,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kennedygatan-6a-5436573504213688761,45-46m²,bostadsratt,2026-05-04T19:39:24.253713
3302174485116353379,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-54-3302174485116353379,45-46m²,bostadsratt,2026-05-04T19:39:24.253714
8572870347825204368,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-108-8572870347825204368,45-46m²,bostadsratt,2026-05-04T19:39:24.253716
4619131413013995278,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-20-4619131413013995278,45-46m²,bostadsratt,2026-05-04T19:39:24.253717
6577024553853437383,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-6577024553853437383,45-46m²,bostadsratt,2026-05-04T19:39:24.253718
5746971227572855068,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-mossen-stockholms-kommun-mossvagen-1-5746971227572855068",45-46m²,bostadsratt,2026-05-04T19:39:24.253719
3088075215816681186,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-kryssargrand-5-3088075215816681186",45-46m²,bostadsratt,2026-05-04T19:39:24.253728
621916699611912576,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-2b-621916699611912576,45-46m²,bostadsratt,2026-05-04T19:39:24.253729
2934641351572327096,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-14-2934641351572327096,45-46m²,bostadsratt,2026-05-04T19:39:24.253731
1513098999868520045,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-umea-kommun-jarnvagsallen-14b-1513098999868520045",45-46m²,bostadsratt,2026-05-04T19:39:24.253732
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",45-46m²,bostadsratt,2026-05-04T19:39:24.253733
6361202254667879745,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-6361202254667879745,45-46m²,bostadsratt,2026-05-04T19:39:24.253734
7235718047028606844,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-gardsvag-20,-2-tr-7235718047028606844",45-46m²,bostadsratt,2026-05-04T19:39:24.253736
4990507030748818546,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-16-4990507030748818546,45-46m²,bostadsratt,2026-05-04T19:39:24.253737
7493605413484888829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-23b-7493605413484888829",45-46m²,bostadsratt,2026-05-04T19:39:24.253739
7595769656685125227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-14-7595769656685125227,45-46m²,bostadsratt,2026-05-04T19:39:24.253740
7801021797780238139,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-83-7801021797780238139,45-46m²,bostadsratt,2026-05-04T19:39:24.253741
6388009274746897000,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-28-6388009274746897000,45-46m²,bostadsratt,2026-05-04T19:39:24.253742
4651061932878750873,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-3-4651061932878750873,45-46m²,bostadsratt,2026-05-04T19:39:24.253744
8816413172184528653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24-8816413172184528653,45-46m²,bostadsratt,2026-05-04T19:39:24.253745
1763365571833216189,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11c-1763365571833216189,45-46m²,bostadsratt,2026-05-04T19:39:24.253746
745263411526197414,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38b-745263411526197414",45-46m²,bostadsratt,2026-05-04T19:39:24.253748
469014405798172834,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-bjurholmsplan-27,-1-tr-469014405798172834",45-46m²,bostadsratt,2026-05-04T19:39:24.253749
419050971131579747,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-419050971131579747,45-46m²,bostadsratt,2026-05-04T19:39:24.253752
5610183724802738198,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28-b-5610183724802738198,45-46m²,bostadsratt,2026-05-04T19:39:24.253753
2150256323226707518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-malmovagen-1-a-2150256323226707518,45-46m²,bostadsratt,2026-05-04T19:39:24.253755
3094935642401964262,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-3094935642401964262",45-46m²,bostadsratt,2026-05-04T19:39:24.253758
8373041856337780553,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-patentgatan-9,-4tr-8373041856337780553",45-46m²,bostadsratt,2026-05-04T19:39:24.253759
1684903009059667498,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-16,-3-3-tr-1684903009059667498",45-46m²,bostadsratt,2026-05-04T19:39:24.253761
7457187226084783124,https://www.hemnet.se/salda/lagenhet-2rum-sveakvarteren-stockholms-kommun-melodislingan-50-7457187226084783124,45-46m²,bostadsratt,2026-05-04T19:39:24.253762
7053605123062659032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7053605123062659032,45-46m²,bostadsratt,2026-05-04T19:39:24.253763
3628121693699428721,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilvingegatan-58-3628121693699428721,45-46m²,bostadsratt,2026-05-04T19:39:24.253765
67603655361966255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-13-67603655361966255,45-46m²,bostadsratt,2026-05-04T19:39:24.253766
7170235375584029671,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-7170235375584029671,45-46m²,bostadsratt,2026-05-04T19:39:24.253767
