property_id,url,area_range,housing_type,scraped_at
3608687436032169291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-26a-3608687436032169291,71-72m²,bostadsratt,2026-05-06T20:51:59.599155
2549829063985826725,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-43-2549829063985826725,71-72m²,bostadsratt,2026-05-06T20:51:59.599156
4033387007174953558,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-35-4033387007174953558,71-72m²,bostadsratt,2026-05-06T20:51:59.599157
6526606261221137470,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-38-6526606261221137470,71-72m²,bostadsratt,2026-05-06T20:51:59.599158
5374122483393616748,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-kampanjegatan-4-a-5374122483393616748,71-72m²,bostadsratt,2026-05-06T20:51:59.599160
1726160623411868151,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-60b-1726160623411868151,71-72m²,bostadsratt,2026-05-06T20:51:59.599161
3701647219026007330,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-bygatan-58-3701647219026007330",71-72m²,bostadsratt,2026-05-06T20:51:59.599162
7604153499490881466,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-21-7604153499490881466,71-72m²,bostadsratt,2026-05-06T20:51:59.599163
5553064710584618503,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-5553064710584618503,71-72m²,bostadsratt,2026-05-06T20:51:59.599165
2793694032034263367,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-5-b-2793694032034263367",71-72m²,bostadsratt,2026-05-06T20:51:59.599168
3228539730044991920,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-3228539730044991920,71-72m²,bostadsratt,2026-05-06T20:51:59.599169
1904345725060326480,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-6-1904345725060326480,71-72m²,bostadsratt,2026-05-06T20:51:59.599170
7445589355878329521,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1b-7445589355878329521,71-72m²,bostadsratt,2026-05-06T20:51:59.599174
1894740049810973151,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-15a-1894740049810973151,71-72m²,bostadsratt,2026-05-06T20:51:59.599175
8325384058857051164,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-sandstuguvagen-24-8325384058857051164,71-72m²,bostadsratt,2026-05-06T20:51:59.599177
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,71-72m²,bostadsratt,2026-05-06T20:51:59.599178
7459937707832855004,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-tullgatan-4b-7459937707832855004,71-72m²,bostadsratt,2026-05-06T20:51:59.599179
8290908886738168383,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-17,-4tr-8290908886738168383",71-72m²,bostadsratt,2026-05-06T20:51:59.599180
4127515098040282632,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-poppelvagen-62-4127515098040282632,71-72m²,bostadsratt,2026-05-06T20:51:59.599184
105814172334709721,https://www.hemnet.se/salda/lagenhet-3rum-vasa-orebro-kommun-svanaallen-10a-105814172334709721,71-72m²,bostadsratt,2026-05-06T20:51:59.599185
416925196560072844,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-44a-416925196560072844,71-72m²,bostadsratt,2026-05-06T20:51:59.599186
686403709495387261,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-686403709495387261,71-72m²,bostadsratt,2026-05-06T20:51:59.599188
8733955354596992063,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-40,-vaning-3-8733955354596992063",71-72m²,bostadsratt,2026-05-06T20:51:59.599189
1225103640640521991,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-112,-uteplats-1225103640640521991",71-72m²,bostadsratt,2026-05-06T20:51:59.599190
7013284318359021022,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-41-7013284318359021022,71-72m²,bostadsratt,2026-05-06T20:51:59.599192
2504763342791056724,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20,-1tr-2504763342791056724",71-72m²,bostadsratt,2026-05-06T20:51:59.599193
2161093142011023250,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-16-2161093142011023250,71-72m²,bostadsratt,2026-05-06T20:51:59.599194
2082677982739130323,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-fritjof-nansens-vag-11-2082677982739130323,71-72m²,bostadsratt,2026-05-06T20:51:59.599196
6249277478959941980,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-asgatan-10-6249277478959941980,71-72m²,bostadsratt,2026-05-06T20:51:59.599197
898741018428019943,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-1c-898741018428019943,71-72m²,bostadsratt,2026-05-06T20:51:59.599198
5315012204081229710,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-2-5315012204081229710,71-72m²,bostadsratt,2026-05-06T20:51:59.599200
4679918428122986188,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-arvid-tydens-alle-20-4679918428122986188,71-72m²,bostadsratt,2026-05-06T20:51:59.599201
3781274910417952874,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44c-3781274910417952874,71-72m²,bostadsratt,2026-05-06T20:51:59.599202
2568859318145292672,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-1h-2568859318145292672,71-72m²,bostadsratt,2026-05-06T20:51:59.599203
7289063777026753695,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-7289063777026753695,71-72m²,bostadsratt,2026-05-06T20:51:59.599205
2158534833629340009,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a,-1tr-2158534833629340009",71-72m²,bostadsratt,2026-05-06T20:51:59.599206
3351853558650528577,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-maskinistgatan-9-3351853558650528577",71-72m²,bostadsratt,2026-05-06T20:51:59.599207
3362753455704829252,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1b-3362753455704829252,71-72m²,bostadsratt,2026-05-06T20:51:59.599211
5647538912426666216,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27b-5647538912426666216,71-72m²,bostadsratt,2026-05-06T20:51:59.599212
249848782614467492,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-skogsgatan-7a-249848782614467492,71-72m²,bostadsratt,2026-05-06T20:51:59.599213
3104501366981225624,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71a-3104501366981225624,71-72m²,bostadsratt,2026-05-06T20:51:59.599215
5698056368311105188,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-44e-5698056368311105188,71-72m²,bostadsratt,2026-05-06T20:51:59.599216
4708529440587455347,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-4708529440587455347,71-72m²,bostadsratt,2026-05-06T20:51:59.599217
5693840210106825669,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-10-5693840210106825669,71-72m²,bostadsratt,2026-05-06T20:51:59.599219
3594472328571858812,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-torsgatan-17a-3594472328571858812,71-72m²,bostadsratt,2026-05-06T20:51:59.599220
3889465525997167614,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-18-3889465525997167614,71-72m²,bostadsratt,2026-05-06T20:51:59.599221
4269130206347948400,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-skanegatan-107-5-5tr-4269130206347948400,71-72m²,bostadsratt,2026-05-06T20:51:59.599223
5067367906004006303,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hackstavagen-10b-5067367906004006303,71-72m²,bostadsratt,2026-05-06T20:51:59.599224
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,71-72m²,bostadsratt,2026-05-06T20:51:59.599225
6701793329537412454,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-16-6701793329537412454,71-72m²,bostadsratt,2026-05-06T20:51:59.599226
1798431971338288112,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granangsvagen-2b-1798431971338288112,71-72m²,bostadsratt,2026-05-06T20:51:59.599236
2839744536247753470,https://www.hemnet.se/salda/lagenhet-3rum-tystberga-nykopings-kommun-fagelvagen-4b-2839744536247753470,71-72m²,bostadsratt,2026-05-06T20:51:59.599238
4502404150809205997,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-48-4502404150809205997,71-72m²,bostadsratt,2026-05-06T20:51:59.599239
464818779642303289,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-9-464818779642303289,71-72m²,bostadsratt,2026-05-06T20:51:59.599240
4573106240890584148,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-17-4573106240890584148,71-72m²,bostadsratt,2026-05-06T20:51:59.599241
7688253736219512364,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-tamarksgatan-2-7688253736219512364,71-72m²,bostadsratt,2026-05-06T20:51:59.599243
4014460059648626202,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4014460059648626202,71-72m²,bostadsratt,2026-05-06T20:51:59.599244
6068412013478290579,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-6068412013478290579",71-72m²,bostadsratt,2026-05-06T20:51:59.599245
7915108455533324375,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7915108455533324375,71-72m²,bostadsratt,2026-05-06T20:51:59.599247
4673197550719897195,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lagman-eskils-vag-5-4673197550719897195,71-72m²,bostadsratt,2026-05-06T20:51:59.599248
4439123382221216398,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-4439123382221216398,71-72m²,bostadsratt,2026-05-06T20:51:59.599249
3009972729038759639,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-53-3009972729038759639,71-72m²,bostadsratt,2026-05-06T20:51:59.599251
4329418809732392295,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-23a-4329418809732392295,71-72m²,bostadsratt,2026-05-06T20:51:59.599254
476506137601467904,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-4,-4tr-476506137601467904",71-72m²,bostadsratt,2026-05-06T20:51:59.599258
4586711200654063539,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-4586711200654063539,71-72m²,bostadsratt,2026-05-06T20:51:59.599259
4395287499077637441,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-vastra-langgatan-139a-4395287499077637441,71-72m²,bostadsratt,2026-05-06T20:51:59.599260
4491492779817722111,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-nackens-vag-22-4491492779817722111,71-72m²,bostadsratt,2026-05-06T20:51:59.599262
5930588885318991751,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-4-5930588885318991751,71-72m²,bostadsratt,2026-05-06T20:51:59.599263
2783207989909875431,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-huvudfabriksgatan-2-2783207989909875431,71-72m²,bostadsratt,2026-05-06T20:51:59.599264
9063423027160422212,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-9-9063423027160422212,71-72m²,bostadsratt,2026-05-06T20:51:59.599266
6851563506639864948,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-murgatan-13d-6851563506639864948,71-72m²,bostadsratt,2026-05-06T20:51:59.599267
2831283430059643453,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-2831283430059643453,71-72m²,bostadsratt,2026-05-06T20:51:59.599269
9207955510243773212,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-korsgatan-6-9207955510243773212,71-72m²,bostadsratt,2026-05-06T20:51:59.599270
3088879926793568534,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-26-3088879926793568534,71-72m²,bostadsratt,2026-05-06T20:51:59.599271
364168190388834558,https://www.hemnet.se/salda/lagenhet-3rum-kalix-kalix-kommun-torggatan-6a-364168190388834558,71-72m²,bostadsratt,2026-05-06T20:51:59.599273
7257991467915835829,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-9-7257991467915835829,71-72m²,bostadsratt,2026-05-06T20:51:59.599274
5707776087551077590,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-12a-5707776087551077590",71-72m²,bostadsratt,2026-05-06T20:51:59.599275
5568451621185353860,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-6-5568451621185353860,71-72m²,bostadsratt,2026-05-06T20:51:59.599276
2673511923287319806,https://www.hemnet.se/salda/lagenhet-3rum-alafors-ale-kommun-bjorkvagen-1a-2673511923287319806,71-72m²,bostadsratt,2026-05-06T20:51:59.599278
6121364565966770538,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-4-6121364565966770538,71-72m²,bostadsratt,2026-05-06T20:51:59.599279
1571869728142492353,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-19-1571869728142492353,71-72m²,bostadsratt,2026-05-06T20:51:59.599280
7161510436601371096,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-7161510436601371096,71-72m²,bostadsratt,2026-05-06T20:51:59.599284
2184820316034852331,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-10d-2184820316034852331,71-72m²,bostadsratt,2026-05-06T20:51:59.599285
100508751776831481,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-vibble-tvinnaregatan-98-100508751776831481,71-72m²,bostadsratt,2026-05-06T20:51:59.599287
7073109927742881499,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-vindfallegatan-45-7073109927742881499,71-72m²,bostadsratt,2026-05-06T20:51:59.599288
7619878758178681859,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-bergsvagen-10d-7619878758178681859,71-72m²,bostadsratt,2026-05-06T20:51:59.599289
3512253501719976187,https://www.hemnet.se/salda/lagenhet-3rum-kristineslatt-falkenbergs-kommun-spireastigen-17-3512253501719976187,71-72m²,bostadsratt,2026-05-06T20:51:59.599290
5351530419046511646,https://www.hemnet.se/salda/lagenhet-4rum-halland-stugby-are-kommun-hedmans-fjallby-15-5351530419046511646,71-72m²,bostadsratt,2026-05-06T20:51:59.599292
4336327735016585674,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-62-4336327735016585674,71-72m²,bostadsratt,2026-05-06T20:51:59.599295
7849667033626418941,https://www.hemnet.se/salda/lagenhet-2rum-jonstorp-hoganas-kommun-revavagen-32-7849667033626418941,71-72m²,bostadsratt,2026-05-06T20:51:59.599296
1040769101402906699,"https://www.hemnet.se/salda/lagenhet-3rum-norrboda,-brunna-park-upplands-bro-kommun-femstenavagen-3,-2tr-1040769101402906699",71-72m²,bostadsratt,2026-05-06T20:51:59.599298
6271301965768959675,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-alvsjo-torg-17-6271301965768959675,71-72m²,bostadsratt,2026-05-06T20:51:59.599299
2456485895280215563,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-agardsgatan-2b-2456485895280215563,71-72m²,bostadsratt,2026-05-06T20:51:59.599301
8674826974693094271,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-hogalidsvagen-53d-8674826974693094271,71-72m²,bostadsratt,2026-05-06T20:51:59.599302
7883346123288440392,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-46-7883346123288440392,71-72m²,bostadsratt,2026-05-06T20:51:59.599303
1453278760878853511,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-34-1453278760878853511,71-72m²,bostadsratt,2026-05-06T20:51:59.599304
7353292965378271206,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-7353292965378271206,71-72m²,bostadsratt,2026-05-06T20:51:59.599306
5680116798409887707,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-angsstigen-5-5680116798409887707,71-72m²,bostadsratt,2026-05-06T20:51:59.599307
5643517686725320717,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-69b-5643517686725320717,71-72m²,bostadsratt,2026-05-06T20:51:59.599308
863932321469385256,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-sniljegangen-27a-863932321469385256,71-72m²,bostadsratt,2026-05-06T20:51:59.599310
8986090479284958189,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-9-a-8986090479284958189,71-72m²,bostadsratt,2026-05-06T20:51:59.599311
6144876361120916120,https://www.hemnet.se/salda/lagenhet-3rum-soderstaden-kungsbacka-kommun-aranas-alle-7-6144876361120916120,71-72m²,bostadsratt,2026-05-06T20:51:59.599312
4560209356373177985,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-12-4560209356373177985,71-72m²,bostadsratt,2026-05-06T20:51:59.599313
8119809829450983287,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-8119809829450983287,71-72m²,bostadsratt,2026-05-06T20:51:59.599315
829907313818015467,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-58,-van-3-829907313818015467",71-72m²,bostadsratt,2026-05-06T20:51:59.599316
2437324994600868104,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-eskilstuna-kommun-kapellvagen-6b-2437324994600868104,71-72m²,bostadsratt,2026-05-06T20:51:59.599317
3663161412934223810,"https://www.hemnet.se/salda/lagenhet-2,5rum-lamberget-herrhagen-karlstads-kommun-stapelgatan-7-3663161412934223810",71-72m²,bostadsratt,2026-05-06T20:51:59.599319
5343923823408931453,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lindholmen-goteborgs-kommun-arbetaregatan-20-5343923823408931453,71-72m²,bostadsratt,2026-05-06T20:51:59.599320
6708750865559337658,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6708750865559337658,71-72m²,bostadsratt,2026-05-06T20:51:59.599321
5553623785115263510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-17-5553623785115263510,71-72m²,bostadsratt,2026-05-06T20:51:59.599322
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,71-72m²,bostadsratt,2026-05-06T20:51:59.599324
3021581888480236749,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97,-4tr-3021581888480236749",71-72m²,bostadsratt,2026-05-06T20:51:59.599325
718686378172363280,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-718686378172363280",71-72m²,bostadsratt,2026-05-06T20:51:59.599326
9164978704323225445,https://www.hemnet.se/salda/lagenhet-3rum-tulebo-molndals-kommun-rektor-jonssons-vag-17-9164978704323225445,71-72m²,bostadsratt,2026-05-06T20:51:59.599330
4530924553693134857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-61-4530924553693134857,71-72m²,bostadsratt,2026-05-06T20:51:59.599333
5428085298924745646,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-horsogatan-37-5428085298924745646,71-72m²,bostadsratt,2026-05-06T20:51:59.599335
3436156859644265449,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-3436156859644265449,71-72m²,bostadsratt,2026-05-06T20:51:59.599336
4983868689115666103,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-midsommarvagen-35-4983868689115666103",71-72m²,bostadsratt,2026-05-06T20:51:59.599337
2860139748045934724,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-4-van-2860139748045934724",71-72m²,bostadsratt,2026-05-06T20:51:59.599339
2820193337888939335,"https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-6-b,-lgh-1101-2820193337888939335",71-72m²,bostadsratt,2026-05-06T20:51:59.599340
8963544213008826852,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-engelbrektsgatan-1b-8963544213008826852,71-72m²,bostadsratt,2026-05-06T20:51:59.599341
1714896412145251242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-78,-3tr-1714896412145251242",71-72m²,bostadsratt,2026-05-06T20:51:59.599342
7061081911508682499,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-195-7061081911508682499,71-72m²,bostadsratt,2026-05-06T20:51:59.599344
5604293551835024744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-brunnsplan-5a-5604293551835024744,71-72m²,bostadsratt,2026-05-06T20:51:59.599345
16123586346082403,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-16123586346082403,71-72m²,bostadsratt,2026-05-06T20:51:59.599346
3352204965138310179,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-114a-3352204965138310179,71-72m²,bostadsratt,2026-05-06T20:51:59.599348
411353985228863803,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-132-411353985228863803,71-72m²,bostadsratt,2026-05-06T20:51:59.599349
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",71-72m²,bostadsratt,2026-05-06T20:51:59.599352
1376869104044384568,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-31-1376869104044384568,71-72m²,bostadsratt,2026-05-06T20:51:59.599354
1676888096391675910,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-halvtumsgatan-4-1676888096391675910,71-72m²,bostadsratt,2026-05-06T20:51:59.599355
4521691877237791757,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4521691877237791757,71-72m²,bostadsratt,2026-05-06T20:51:59.599356
4616152259243005153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-4616152259243005153,71-72m²,bostadsratt,2026-05-06T20:51:59.599358
7213558573851337296,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-6-7213558573851337296,71-72m²,bostadsratt,2026-05-06T20:51:59.599359
1166113868359107106,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-1166113868359107106,71-72m²,bostadsratt,2026-05-06T20:51:59.599360
4856028259232404833,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11-4856028259232404833,71-72m²,bostadsratt,2026-05-06T20:51:59.599362
6813144720435439824,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-6813144720435439824,71-72m²,bostadsratt,2026-05-06T20:51:59.599363
2567245417802048744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-sarstavagen-3c-2567245417802048744,71-72m²,bostadsratt,2026-05-06T20:51:59.599364
3882064651964394463,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-5-3882064651964394463,71-72m²,bostadsratt,2026-05-06T20:51:59.599365
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,71-72m²,bostadsratt,2026-05-06T20:51:59.599367
7223614924213264884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-7223614924213264884,71-72m²,bostadsratt,2026-05-06T20:51:59.599370
8321119066768413590,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9c-8321119066768413590,71-72m²,bostadsratt,2026-05-06T20:51:59.599372
1661102222315827908,https://www.hemnet.se/salda/lagenhet-3rum-backdala-eslovs-kommun-morellgatan-2d-1661102222315827908,71-72m²,bostadsratt,2026-05-06T20:51:59.599373
7117651780414244239,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-7117651780414244239,71-72m²,bostadsratt,2026-05-06T20:51:59.599374
1256666447758924534,https://www.hemnet.se/salda/lagenhet-2rum-ramstorp-tidaholms-kommun-ulvestorpsgatan-22-1256666447758924534,71-72m²,bostadsratt,2026-05-06T20:51:59.599376
4289856841192867357,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-5,-2tr-4289856841192867357",71-72m²,bostadsratt,2026-05-06T20:51:59.599377
424620918481247327,https://www.hemnet.se/salda/lagenhet-3rum-olserod-kungalvs-kommun-olseangen-22-424620918481247327,71-72m²,bostadsratt,2026-05-06T20:51:59.599380
