property_id,url,area_range,housing_type,scraped_at
1414801,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-21-1414801,108-109m²,bostadsratt,2026-05-09T21:10:19.014356
5001659643318334102,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-sjomilsgatan-14-5001659643318334102,108-109m²,bostadsratt,2026-05-09T21:10:19.014357
8046970527521963783,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-8046970527521963783,108-109m²,bostadsratt,2026-05-09T21:10:19.014358
1329718,"https://www.hemnet.se/salda/lagenhet-4rum-hogsveden,-mockfjard-gagnefs-kommun-hogsvevagen-145-1329718",108-109m²,bostadsratt,2026-05-09T21:10:19.014359
8004536596555524806,https://www.hemnet.se/salda/lagenhet-4rum-grafsnas-alingsas-kommun-plantskolevagen-32-8004536596555524806,108-109m²,bostadsratt,2026-05-09T21:10:19.014360
7959974077193967892,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-40-7959974077193967892,108-109m²,bostadsratt,2026-05-09T21:10:19.014361
3762961479932301096,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-glimmervagen-15-3762961479932301096,108-109m²,bostadsratt,2026-05-09T21:10:19.014362
1258566,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-7-1258566,108-109m²,bostadsratt,2026-05-09T21:10:19.014365
1267582,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-nytorpsvagen-50,-1-tr-1267582",108-109m²,bostadsratt,2026-05-09T21:10:19.014366
1886634297100313649,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brittgarden-ekero-kommun-brittgardsvagen-20-1886634297100313649,108-109m²,bostadsratt,2026-05-09T21:10:19.014367
6696478742410344315,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-41-6696478742410344315,108-109m²,bostadsratt,2026-05-09T21:10:19.014368
3978767457029975148,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-28-3978767457029975148,108-109m²,bostadsratt,2026-05-09T21:10:19.014369
1273708,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-farjestadsvagen-77-1273708,108-109m²,bostadsratt,2026-05-09T21:10:19.014370
8131112543908976189,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-39-8131112543908976189,108-109m²,bostadsratt,2026-05-09T21:10:19.014371
1772262824615456690,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-storgatan-26-1772262824615456690",108-109m²,bostadsratt,2026-05-09T21:10:19.014372
1465752,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-allmogevagen-13-1465752,108-109m²,bostadsratt,2026-05-09T21:10:19.014373
1295432,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9a-1295432,108-109m²,bostadsratt,2026-05-09T21:10:19.014374
7792352639741698481,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-37-7792352639741698481,108-109m²,bostadsratt,2026-05-09T21:10:19.014375
6524135993282319549,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-4-b-6524135993282319549,108-109m²,bostadsratt,2026-05-09T21:10:19.014377
1452647,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-41-1452647,108-109m²,bostadsratt,2026-05-09T21:10:19.014378
2851151302413910964,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-19-2851151302413910964,108-109m²,bostadsratt,2026-05-09T21:10:19.014379
8957649333085827924,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26,-5tr-8957649333085827924",108-109m²,bostadsratt,2026-05-09T21:10:19.014380
1288355,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-goran-elgfelts-gata-11-1288355,108-109m²,bostadsratt,2026-05-09T21:10:19.014381
6749274326004127886,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-11b-6749274326004127886,108-109m²,bostadsratt,2026-05-09T21:10:19.014382
5520224048820641091,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-10-5520224048820641091,108-109m²,bostadsratt,2026-05-09T21:10:19.014383
882600810190407915,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-5-882600810190407915,108-109m²,bostadsratt,2026-05-09T21:10:19.014383
1452056,https://www.hemnet.se/salda/lagenhet-4rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-33-1452056,108-109m²,bostadsratt,2026-05-09T21:10:19.014384
6287788301765016245,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-borgmastaregatan-8b-6287788301765016245,108-109m²,bostadsratt,2026-05-09T21:10:19.014389
3168670310985111546,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-114-3168670310985111546,108-109m²,bostadsratt,2026-05-09T21:10:19.014390
1219965861492944734,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-103-1219965861492944734,108-109m²,bostadsratt,2026-05-09T21:10:19.014391
1473764,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-1473764,108-109m²,bostadsratt,2026-05-09T21:10:19.014392
5091718145739826925,https://www.hemnet.se/salda/lagenhet-3rum-luntertun-angelholms-kommun-nejlikevagen-42-5091718145739826925,108-109m²,bostadsratt,2026-05-09T21:10:19.014393
1168943,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17-1168943,108-109m²,bostadsratt,2026-05-09T21:10:19.014394
1298921,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-1298921,108-109m²,bostadsratt,2026-05-09T21:10:19.014395
223569312478333108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-223569312478333108,108-109m²,bostadsratt,2026-05-09T21:10:19.014396
5211365031005742894,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1,-4tr-5211365031005742894",108-109m²,bostadsratt,2026-05-09T21:10:19.014397
4855225394722741384,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-4855225394722741384,108-109m²,bostadsratt,2026-05-09T21:10:19.014398
1961401833852475836,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-1961401833852475836,108-109m²,bostadsratt,2026-05-09T21:10:19.014399
1263028515726537579,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-1263028515726537579,108-109m²,bostadsratt,2026-05-09T21:10:19.014400
7474986217695502887,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-storgatan-10a-7474986217695502887,108-109m²,bostadsratt,2026-05-09T21:10:19.014401
1601715031138413503,https://www.hemnet.se/salda/lagenhet-5rum-jarva-solna-kommun-fridensborgsvagen-153-1601715031138413503,108-109m²,bostadsratt,2026-05-09T21:10:19.014402
1437207,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudsta-strand-21b-1437207,108-109m²,bostadsratt,2026-05-09T21:10:19.014403
1357653,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-10-1357653,108-109m²,bostadsratt,2026-05-09T21:10:19.014404
1475838,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27a-1475838,108-109m²,bostadsratt,2026-05-09T21:10:19.014405
7322580251405772096,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-heimdals-vag-7322580251405772096,108-109m²,bostadsratt,2026-05-09T21:10:19.014406
8228378969446254645,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-8228378969446254645",108-109m²,bostadsratt,2026-05-09T21:10:19.014407
1348839229129416734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-1348839229129416734,108-109m²,bostadsratt,2026-05-09T21:10:19.014408
1752940739788549715,https://www.hemnet.se/salda/lagenhet-4rum-snack-gotlands-kommun-snackbacken-14n-1752940739788549715,108-109m²,bostadsratt,2026-05-09T21:10:19.014409
7076298749914368011,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-trossgatan-1-7076298749914368011,108-109m²,bostadsratt,2026-05-09T21:10:19.014410
1287261,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-5,-3tr,-1287261",108-109m²,bostadsratt,2026-05-09T21:10:19.014411
4409247443924156947,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-8tr-4409247443924156947",108-109m²,bostadsratt,2026-05-09T21:10:19.014412
1241242788099864679,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-2tr-1241242788099864679",108-109m²,bostadsratt,2026-05-09T21:10:19.014413
1207368,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-1207368,108-109m²,bostadsratt,2026-05-09T21:10:19.014414
1203699,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-18b-1203699,108-109m²,bostadsratt,2026-05-09T21:10:19.014415
4750258292362023941,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-ekesasvagen-15-4750258292362023941,108-109m²,bostadsratt,2026-05-09T21:10:19.014421
4910654693561510740,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-7-4910654693561510740,108-109m²,bostadsratt,2026-05-09T21:10:19.014422
1389374,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-1389374,108-109m²,bostadsratt,2026-05-09T21:10:19.014423
6042014283808357701,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-162-6042014283808357701,108-109m²,bostadsratt,2026-05-09T21:10:19.014426
1457171,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73l-1457171,108-109m²,bostadsratt,2026-05-09T21:10:19.014427
1479040,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-4-1479040,108-109m²,bostadsratt,2026-05-09T21:10:19.014430
8660561710938074169,https://www.hemnet.se/salda/lagenhet-3rum-linkopings-innerstad-linkopings-kommun-tradgardstorget-4-8660561710938074169,108-109m²,bostadsratt,2026-05-09T21:10:19.014431
867803070805362236,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-867803070805362236,108-109m²,bostadsratt,2026-05-09T21:10:19.014432
1490093,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1490093,108-109m²,bostadsratt,2026-05-09T21:10:19.014433
1076723958693942811,https://www.hemnet.se/salda/lagenhet-4rum-arbmansberg-kopings-kommun-tallebovagen-7d-1076723958693942811,108-109m²,bostadsratt,2026-05-09T21:10:19.014434
6056747021297164616,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-7-6056747021297164616,108-109m²,bostadsratt,2026-05-09T21:10:19.014435
1313973,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-32-1313973,108-109m²,bostadsratt,2026-05-09T21:10:19.014436
1460713507437106944,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-10a-1460713507437106944,108-109m²,bostadsratt,2026-05-09T21:10:19.014437
3301180388159974948,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-51-3301180388159974948,108-109m²,bostadsratt,2026-05-09T21:10:19.014438
4530494628911113827,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-kristinehamnsgatan-95-4530494628911113827,108-109m²,bostadsratt,2026-05-09T21:10:19.014439
6439005357845872405,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-plojarevagen-1-6439005357845872405,108-109m²,bostadsratt,2026-05-09T21:10:19.014440
3785313499163126188,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-3785313499163126188,108-109m²,bostadsratt,2026-05-09T21:10:19.014441
4354843570255590500,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-65-4354843570255590500,108-109m²,bostadsratt,2026-05-09T21:10:19.014442
726589504596090781,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-3a-726589504596090781,108-109m²,bostadsratt,2026-05-09T21:10:19.014443
4951455334439316505,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farnebogatan-62,-sv-4951455334439316505",108-109m²,bostadsratt,2026-05-09T21:10:19.014444
3824068554410822369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-3824068554410822369,108-109m²,bostadsratt,2026-05-09T21:10:19.014445
1311489,https://www.hemnet.se/salda/lagenhet-4rum-centrala-knivsta-knivsta-kommun-lertagsvagen-16c-1311489,108-109m²,bostadsratt,2026-05-09T21:10:19.014446
1378807,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-59,-3tr-1378807",108-109m²,bostadsratt,2026-05-09T21:10:19.014447
1326702,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-19-1326702,108-109m²,bostadsratt,2026-05-09T21:10:19.014448
1299314,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-7c-1299314,108-109m²,bostadsratt,2026-05-09T21:10:19.014449
1330682,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-36,-2-tr-1330682",108-109m²,bostadsratt,2026-05-09T21:10:19.014450
1226171,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-61-1226171,108-109m²,bostadsratt,2026-05-09T21:10:19.014451
2910744678586251647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-12-2910744678586251647,108-109m²,bostadsratt,2026-05-09T21:10:19.014452
1359162,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-hertig-karls-alle-9-1359162,108-109m²,bostadsratt,2026-05-09T21:10:19.014453
4497127464700265721,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-gavlegatan-9-4497127464700265721",108-109m²,bostadsratt,2026-05-09T21:10:19.014454
1324902,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-1324902,108-109m²,bostadsratt,2026-05-09T21:10:19.014455
1373820,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-46a-1373820,108-109m²,bostadsratt,2026-05-09T21:10:19.014456
6838623549683802075,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-28-6838623549683802075,108-109m²,bostadsratt,2026-05-09T21:10:19.014457
1185445,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-hornsgatan-43-1185445,108-109m²,bostadsratt,2026-05-09T21:10:19.014458
2083341552382370563,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-2083341552382370563",108-109m²,bostadsratt,2026-05-09T21:10:19.014459
7748108641913593754,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-39-7748108641913593754,108-109m²,bostadsratt,2026-05-09T21:10:19.014460
4178694857104089317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-4178694857104089317,108-109m²,bostadsratt,2026-05-09T21:10:19.014465
1268868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-19b-1268868,108-109m²,bostadsratt,2026-05-09T21:10:19.014466
8130294634101335980,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-2tr-8130294634101335980",108-109m²,bostadsratt,2026-05-09T21:10:19.014467
1319651,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-4-lgh-1201-1319651,108-109m²,bostadsratt,2026-05-09T21:10:19.014468
1202875,https://www.hemnet.se/salda/lagenhet-3rum-sattuna-skaggetorp-linkopings-kommun-storgarden-4-1202875,108-109m²,bostadsratt,2026-05-09T21:10:19.014469
6187335311469121677,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-6,-6tr-6187335311469121677",108-109m²,bostadsratt,2026-05-09T21:10:19.014470
3009338630377017754,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-edagrand-6-3009338630377017754,108-109m²,bostadsratt,2026-05-09T21:10:19.014471
1247016,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-1247016,108-109m²,bostadsratt,2026-05-09T21:10:19.014472
6534525060502365323,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17,-1-tr-6534525060502365323",108-109m²,bostadsratt,2026-05-09T21:10:19.014475
1453777,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-19-foreningsgatan-16d-1453777,108-109m²,bostadsratt,2026-05-09T21:10:19.014476
1401709,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-mortvikskroken-15a-1401709,108-109m²,bostadsratt,2026-05-09T21:10:19.014477
3229638222717011648,https://www.hemnet.se/salda/lagenhet-3rum-luntertun-angelholms-kommun-nejlikevagen-46-3229638222717011648,108-109m²,bostadsratt,2026-05-09T21:10:19.014478
8910038391436562721,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-arons-eriks-vag-53-8910038391436562721,108-109m²,bostadsratt,2026-05-09T21:10:19.014479
1335158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-1,-2-tr-1335158",108-109m²,bostadsratt,2026-05-09T21:10:19.014480
1428962,https://www.hemnet.se/salda/lagenhet-5rum-copperhill-are-kommun-bjornen-copperhill-54d-1428962,108-109m²,bostadsratt,2026-05-09T21:10:19.014481
1318962,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-tenstavagen-22-1318962,108-109m²,bostadsratt,2026-05-09T21:10:19.014482
1309380,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-lannavagen-10d-1309380,108-109m²,bostadsratt,2026-05-09T21:10:19.014483
5280036801892674262,"https://www.hemnet.se/salda/lagenhet-4rum-varmdo-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b,-6-7-tr-5280036801892674262",108-109m²,bostadsratt,2026-05-09T21:10:19.014484
2992505873906105235,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80-a-2992505873906105235,108-109m²,bostadsratt,2026-05-09T21:10:19.014485
5728796370566796964,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-grums-kommun-anjalagatan-1-sankt-pris-5728796370566796964,108-109m²,bostadsratt,2026-05-09T21:10:19.014486
2284980477355913595,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-24-2284980477355913595,108-109m²,bostadsratt,2026-05-09T21:10:19.014487
6097610460667724025,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-dobelnsgatan-1-c-6097610460667724025,108-109m²,bostadsratt,2026-05-09T21:10:19.014488
1330606,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-5tr-uthyrningsdel-1330606",108-109m²,bostadsratt,2026-05-09T21:10:19.014489
650177449537833406,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-650177449537833406,108-109m²,bostadsratt,2026-05-09T21:10:19.014490
1475380,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-snosparvsgatan-7-1475380,108-109m²,bostadsratt,2026-05-09T21:10:19.014491
8401796091785173533,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-annagatan-11-8401796091785173533,108-109m²,bostadsratt,2026-05-09T21:10:19.014492
4838456422764224422,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-53-4838456422764224422,108-109m²,bostadsratt,2026-05-09T21:10:19.014493
7743748092435554774,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-11-tr-7743748092435554774",108-109m²,bostadsratt,2026-05-09T21:10:19.014495
2761725879828106576,"https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-hattmakaregatan-50,-lgh-nr-1001-2761725879828106576",108-109m²,bostadsratt,2026-05-09T21:10:19.014496
1352636,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-1352636,108-109m²,bostadsratt,2026-05-09T21:10:19.014497
1176048962628721584,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-30-1176048962628721584,108-109m²,bostadsratt,2026-05-09T21:10:19.014498
3164582960411462197,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-varvsgatan-2-3164582960411462197,108-109m²,bostadsratt,2026-05-09T21:10:19.014499
3326541749033595532,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-kallbogatan-3-3326541749033595532,108-109m²,bostadsratt,2026-05-09T21:10:19.014503
1371100355547321283,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-46-1371100355547321283,108-109m²,bostadsratt,2026-05-09T21:10:19.014504
1438160,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-trollsjogatan-2c-1438160,108-109m²,bostadsratt,2026-05-09T21:10:19.014505
7153594297929915113,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-9-7153594297929915113,108-109m²,bostadsratt,2026-05-09T21:10:19.014506
8143244643982206757,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-3-tr-8143244643982206757",108-109m²,bostadsratt,2026-05-09T21:10:19.014507
3975220127991068912,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-19-3975220127991068912,108-109m²,bostadsratt,2026-05-09T21:10:19.014509
6452697454416908413,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-van-5-6452697454416908413",108-109m²,bostadsratt,2026-05-09T21:10:19.014510
6662134817886528361,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-127-6662134817886528361,108-109m²,bostadsratt,2026-05-09T21:10:19.014511
1370160,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155-1370160,108-109m²,bostadsratt,2026-05-09T21:10:19.014512
1315211,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-51-1315211,108-109m²,bostadsratt,2026-05-09T21:10:19.014513
1215090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-2c-1215090,108-109m²,bostadsratt,2026-05-09T21:10:19.014514
411086804417323944,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-stadsskogen-alingsas-kommun-bergakungsgatan-40-411086804417323944,108-109m²,bostadsratt,2026-05-09T21:10:19.014515
1349918,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-5-1349918,108-109m²,bostadsratt,2026-05-09T21:10:19.014516
7268583858451162637,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-sidvallsgatan-3-7268583858451162637,108-109m²,bostadsratt,2026-05-09T21:10:19.014517
6385409324236137143,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-hagendalsvagen-24-6385409324236137143,108-109m²,bostadsratt,2026-05-09T21:10:19.014518
6724817145834380774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2,-lgh-14-6724817145834380774",108-109m²,bostadsratt,2026-05-09T21:10:19.014519
1506968,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-storgarden-7-1506968,108-109m²,bostadsratt,2026-05-09T21:10:19.014520
1493214,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-mangardsvagen-7-1493214,108-109m²,bostadsratt,2026-05-09T21:10:19.014521
8216549645228581378,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-8-8216549645228581378,108-109m²,bostadsratt,2026-05-09T21:10:19.014522
1313014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-77,-7-tr-1313014",108-109m²,bostadsratt,2026-05-09T21:10:19.014523
3530897968214009154,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-frihetsvagen-47-3530897968214009154,108-109m²,bostadsratt,2026-05-09T21:10:19.014524
4073941604450961366,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-14,-6tr-4073941604450961366",108-109m²,bostadsratt,2026-05-09T21:10:19.014525
1287701,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-etagelagenhet-1287701",108-109m²,bostadsratt,2026-05-09T21:10:19.014528
1700684381361395921,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-32-1700684381361395921,108-109m²,bostadsratt,2026-05-09T21:10:19.014529
1242495,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-rosenlund-60-1242495,108-109m²,bostadsratt,2026-05-09T21:10:19.014530
1295305,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-70-1295305,108-109m²,bostadsratt,2026-05-09T21:10:19.014531
4471333978636908017,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-72a,-3-tr-4471333978636908017",108-109m²,bostadsratt,2026-05-09T21:10:19.014532
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,108-109m²,bostadsratt,2026-05-09T21:10:19.014533
