property_id,url,area_range,housing_type,scraped_at
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,119-120m²,bostadsratt,2026-05-10T20:28:11.107272
1438777,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-ribersborg-malmo-kommun-regementsgatan-33c-1438777,119-120m²,bostadsratt,2026-05-10T20:28:11.107275
1437398,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-46a-1437398,119-120m²,bostadsratt,2026-05-10T20:28:11.107278
1415731,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-156-1415731,119-120m²,bostadsratt,2026-05-10T20:28:11.107281
407311,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-13-407311,119-120m²,bostadsratt,2026-05-10T20:28:11.107284
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,119-120m²,bostadsratt,2026-05-10T20:28:11.107286
1149887,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-1149887,119-120m²,bostadsratt,2026-05-10T20:28:11.107289
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,119-120m²,bostadsratt,2026-05-10T20:28:11.107295
698462,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-22-698462,119-120m²,bostadsratt,2026-05-10T20:28:11.107297
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,119-120m²,bostadsratt,2026-05-10T20:28:11.107299
1469272,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4a-1469272,119-120m²,bostadsratt,2026-05-10T20:28:11.107300
352745,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-352745,119-120m²,bostadsratt,2026-05-10T20:28:11.107302
8983280969107788892,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-13b-8983280969107788892,119-120m²,bostadsratt,2026-05-10T20:28:11.107303
1499481,https://www.hemnet.se/salda/lagenhet-5rum-torsas-torsas-kommun-falkgatan-5-1499481,119-120m²,bostadsratt,2026-05-10T20:28:11.107305
662212,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-lisslinda-12-b-662212,119-120m²,bostadsratt,2026-05-10T20:28:11.107307
971190,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-5-971190,119-120m²,bostadsratt,2026-05-10T20:28:11.107308
913657,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-plockerotegatan-369-913657,119-120m²,bostadsratt,2026-05-10T20:28:11.107310
277540,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-langgatan-4a-277540,119-120m²,bostadsratt,2026-05-10T20:28:11.107311
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,119-120m²,bostadsratt,2026-05-10T20:28:11.107313
204909,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-204909,119-120m²,bostadsratt,2026-05-10T20:28:11.107314
1163015,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasteras-kommun-skogsvagen-23-1163015,119-120m²,bostadsratt,2026-05-10T20:28:11.107316
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",119-120m²,bostadsratt,2026-05-10T20:28:11.107318
722142,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-8-722142,119-120m²,bostadsratt,2026-05-10T20:28:11.107319
4161704289707974719,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-15-4161704289707974719,119-120m²,bostadsratt,2026-05-10T20:28:11.107321
720069,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hasthagsterrassen-17-720069,119-120m²,bostadsratt,2026-05-10T20:28:11.107322
1215046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-6a-1215046,119-120m²,bostadsratt,2026-05-10T20:28:11.107324
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,119-120m²,bostadsratt,2026-05-10T20:28:11.107325
8043355068439884436,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-bobingatan-2-8043355068439884436,119-120m²,bostadsratt,2026-05-10T20:28:11.107327
1366594,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-17-1366594,119-120m²,bostadsratt,2026-05-10T20:28:11.107329
806234,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-806234,119-120m²,bostadsratt,2026-05-10T20:28:11.107330
8203788570672113805,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-8203788570672113805,119-120m²,bostadsratt,2026-05-10T20:28:11.107332
8890068572932182607,https://www.hemnet.se/salda/lagenhet-5rum-bokhult-almhults-kommun-kompassgatan-18b-8890068572932182607,119-120m²,bostadsratt,2026-05-10T20:28:11.107333
3092712389745880079,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-3092712389745880079,119-120m²,bostadsratt,2026-05-10T20:28:11.107334
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,119-120m²,bostadsratt,2026-05-10T20:28:11.107336
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",119-120m²,bostadsratt,2026-05-10T20:28:11.107337
102370,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-26-b-102370,119-120m²,bostadsratt,2026-05-10T20:28:11.107339
1467907,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-malmgardsvagen-30k-1467907,119-120m²,bostadsratt,2026-05-10T20:28:11.107340
547968437510805587,https://www.hemnet.se/salda/lagenhet-5rum-sannakajen-kristinehamns-kommun-batsmansgatan-6-547968437510805587,119-120m²,bostadsratt,2026-05-10T20:28:11.107341
801807520211349657,https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-801807520211349657,119-120m²,bostadsratt,2026-05-10T20:28:11.107343
362900,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-9-362900,119-120m²,bostadsratt,2026-05-10T20:28:11.107345
563376,https://www.hemnet.se/salda/lagenhet-5rum-krakeryd-habo-kommun-morkullegatan-6-563376,119-120m²,bostadsratt,2026-05-10T20:28:11.107346
673777,https://www.hemnet.se/salda/lagenhet-5rum-tumba-lovholmen-botkyrka-kommun-lantjagarvagen-54-673777,119-120m²,bostadsratt,2026-05-10T20:28:11.107347
905919,https://www.hemnet.se/salda/lagenhet-5rum-kivik-simrishamns-kommun-littorinavagen-13-905919,119-120m²,bostadsratt,2026-05-10T20:28:11.107348
1197409,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-17b-1197409,119-120m²,bostadsratt,2026-05-10T20:28:11.107350
5970715496978440617,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64,-4tr-5970715496978440617",119-120m²,bostadsratt,2026-05-10T20:28:11.107351
4813247570135376648,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-4813247570135376648,119-120m²,bostadsratt,2026-05-10T20:28:11.107352
259800,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-101-b-259800,119-120m²,bostadsratt,2026-05-10T20:28:11.107354
49665434336524335,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-8-49665434336524335",119-120m²,bostadsratt,2026-05-10T20:28:11.107355
301936,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-301936,119-120m²,bostadsratt,2026-05-10T20:28:11.107365
811136,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-811136,119-120m²,bostadsratt,2026-05-10T20:28:11.107366
1368957,https://www.hemnet.se/salda/lagenhet-5rum-odensjo-jonkopings-kommun-odensjoringen-49a-1368957,119-120m²,bostadsratt,2026-05-10T20:28:11.107368
3155211607461712531,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-15-3155211607461712531,119-120m²,bostadsratt,2026-05-10T20:28:11.107370
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,119-120m²,bostadsratt,2026-05-10T20:28:11.107372
1179131,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-2-lgh-5152-1179131,119-120m²,bostadsratt,2026-05-10T20:28:11.107373
296956,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296956,119-120m²,bostadsratt,2026-05-10T20:28:11.107375
506297,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-506297,119-120m²,bostadsratt,2026-05-10T20:28:11.107376
1171485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-39-1171485,119-120m²,bostadsratt,2026-05-10T20:28:11.107378
1276413,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-15-1276413,119-120m²,bostadsratt,2026-05-10T20:28:11.107379
1190817,https://www.hemnet.se/salda/lagenhet-5rum-simrishamn-simrishamns-kommun-strandbadsvagen-19-1190817,119-120m²,bostadsratt,2026-05-10T20:28:11.107380
478931165682861584,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-478931165682861584",119-120m²,bostadsratt,2026-05-10T20:28:11.107382
1239615,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-54-1239615",119-120m²,bostadsratt,2026-05-10T20:28:11.107383
866064,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-57-866064,119-120m²,bostadsratt,2026-05-10T20:28:11.107384
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,119-120m²,bostadsratt,2026-05-10T20:28:11.107385
953890,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-kornellgatan-4-953890,119-120m²,bostadsratt,2026-05-10T20:28:11.107386
1414142987384886113,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1414142987384886113,119-120m²,bostadsratt,2026-05-10T20:28:11.107388
7046277564482859113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-7046277564482859113,119-120m²,bostadsratt,2026-05-10T20:28:11.107391
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,119-120m²,bostadsratt,2026-05-10T20:28:11.107393
651167,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-47-651167,119-120m²,bostadsratt,2026-05-10T20:28:11.107395
7962808104330781372,https://www.hemnet.se/salda/lagenhet-5rum-bergsater-boras-kommun-backadalsgatan-23a-7962808104330781372,119-120m²,bostadsratt,2026-05-10T20:28:11.107396
1124195,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-11-1124195,119-120m²,bostadsratt,2026-05-10T20:28:11.107397
4458384684528048308,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-auravagen-31-4458384684528048308,119-120m²,bostadsratt,2026-05-10T20:28:11.107399
8449194080419945137,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-36-8449194080419945137,119-120m²,bostadsratt,2026-05-10T20:28:11.107400
1290600,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-klamparegatan-5-1290600,119-120m²,bostadsratt,2026-05-10T20:28:11.107401
867459156572366734,https://www.hemnet.se/salda/lagenhet-5rum-barnarp-jonkopings-kommun-odensjoringen-53-867459156572366734,119-120m²,bostadsratt,2026-05-10T20:28:11.107402
666051,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-engelska-parkvagen-3-666051,119-120m²,bostadsratt,2026-05-10T20:28:11.107404
1069215,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-1069215,119-120m²,bostadsratt,2026-05-10T20:28:11.107405
6388107305606785814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-tolagsgatan-5-6388107305606785814,119-120m²,bostadsratt,2026-05-10T20:28:11.107406
901037,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102-c-901037,119-120m²,bostadsratt,2026-05-10T20:28:11.107408
144395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-17,-3tr-144395",119-120m²,bostadsratt,2026-05-10T20:28:11.107409
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,119-120m²,bostadsratt,2026-05-10T20:28:11.107411
1245007,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3a-1245007,119-120m²,bostadsratt,2026-05-10T20:28:11.107412
581392,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-581392,119-120m²,bostadsratt,2026-05-10T20:28:11.107413
878507,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28c-878507,119-120m²,bostadsratt,2026-05-10T20:28:11.107415
2324773002662593822,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-bjorkuddsgatan-3-2324773002662593822,119-120m²,bostadsratt,2026-05-10T20:28:11.107416
616486996627274367,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-616486996627274367,119-120m²,bostadsratt,2026-05-10T20:28:11.107418
205674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11e-205674,119-120m²,bostadsratt,2026-05-10T20:28:11.107420
1319925,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-frejastraket-7-1319925,119-120m²,bostadsratt,2026-05-10T20:28:11.107421
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,119-120m²,bostadsratt,2026-05-10T20:28:11.107422
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,119-120m²,bostadsratt,2026-05-10T20:28:11.107424
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,119-120m²,bostadsratt,2026-05-10T20:28:11.107427
1330679,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-rekylgatan-1-1330679,119-120m²,bostadsratt,2026-05-10T20:28:11.107428
433953,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-433953,119-120m²,bostadsratt,2026-05-10T20:28:11.107430
207247,"https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-lugna-gatan-14,-van-4-207247",119-120m²,bostadsratt,2026-05-10T20:28:11.107431
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,119-120m²,bostadsratt,2026-05-10T20:28:11.107432
1349867,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-kopmangatan-7-1349867,119-120m²,bostadsratt,2026-05-10T20:28:11.107434
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",119-120m²,bostadsratt,2026-05-10T20:28:11.107435
1199737,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-20a-1199737,119-120m²,bostadsratt,2026-05-10T20:28:11.107436
631690,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8tr-631690",119-120m²,bostadsratt,2026-05-10T20:28:11.107438
3685235067417893042,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburstrappan-12,-4tr-3685235067417893042",119-120m²,bostadsratt,2026-05-10T20:28:11.107439
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,119-120m²,bostadsratt,2026-05-10T20:28:11.107440
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,119-120m²,bostadsratt,2026-05-10T20:28:11.107441
631841,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-631841,119-120m²,bostadsratt,2026-05-10T20:28:11.107443
5896977357207053528,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-17-5896977357207053528,119-120m²,bostadsratt,2026-05-10T20:28:11.107446
628467480571309584,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-lergodsvagen-23-628467480571309584,119-120m²,bostadsratt,2026-05-10T20:28:11.107447
3286173729621510403,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13c-3286173729621510403,119-120m²,bostadsratt,2026-05-10T20:28:11.107449
3715344695217902246,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-3tr-3715344695217902246",119-120m²,bostadsratt,2026-05-10T20:28:11.107450
1442192,https://www.hemnet.se/salda/lagenhet-4rum-segersminne-huddinge-kommun-vagsattravagen-14d-1442192,119-120m²,bostadsratt,2026-05-10T20:28:11.107452
366383,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18-p-366383,119-120m²,bostadsratt,2026-05-10T20:28:11.107453
6382101282915290558,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-25,-2tr-6382101282915290558",119-120m²,bostadsratt,2026-05-10T20:28:11.107455
759423,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-kungsbacka-kommun-ligustervagen-26-759423,119-120m²,bostadsratt,2026-05-10T20:28:11.107456
450699,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-450699,119-120m²,bostadsratt,2026-05-10T20:28:11.107457
655074,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr,-655074",119-120m²,bostadsratt,2026-05-10T20:28:11.107460
885186,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149,-7-tr-885186",119-120m²,bostadsratt,2026-05-10T20:28:11.107461
954743,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-954743,119-120m²,bostadsratt,2026-05-10T20:28:11.107463
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,119-120m²,bostadsratt,2026-05-10T20:28:11.107464
302532,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-40b-302532,119-120m²,bostadsratt,2026-05-10T20:28:11.107465
1202278,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1202278,119-120m²,bostadsratt,2026-05-10T20:28:11.107466
1273311,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-skanegatan-30b-1273311,119-120m²,bostadsratt,2026-05-10T20:28:11.107468
1255175,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255175,119-120m²,bostadsratt,2026-05-10T20:28:11.107469
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,119-120m²,bostadsratt,2026-05-10T20:28:11.107470
1437628205922384405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-kapellgrand-17a-1437628205922384405,119-120m²,bostadsratt,2026-05-10T20:28:11.107472
1296906,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-herrangsvagen-47e-1296906,119-120m²,bostadsratt,2026-05-10T20:28:11.107473
129444,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-17-129444,119-120m²,bostadsratt,2026-05-10T20:28:11.107475
1378507,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1378507,119-120m²,bostadsratt,2026-05-10T20:28:11.107476
6304510190162774689,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-6304510190162774689,119-120m²,bostadsratt,2026-05-10T20:28:11.107477
513402,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-5-513402,119-120m²,bostadsratt,2026-05-10T20:28:11.107479
9114949337811419713,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-15b-9114949337811419713,119-120m²,bostadsratt,2026-05-10T20:28:11.107480
1127220,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-brogatan-11b-1127220",119-120m²,bostadsratt,2026-05-10T20:28:11.107481
682411,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-682411,119-120m²,bostadsratt,2026-05-10T20:28:11.107482
87677,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-10-87677,119-120m²,bostadsratt,2026-05-10T20:28:11.107485
