property_id,url,area_range,housing_type,scraped_at
7057789822167522500,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-centralt-stenungsunds-kommun-solgardsterrassen-20-7057789822167522500,76-77m²,bostadsratt,2026-05-06T23:46:23.724418
8617964453620501088,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69-8617964453620501088,76-77m²,bostadsratt,2026-05-06T23:46:23.724419
8677529730627167085,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-1,-2tr-8677529730627167085",76-77m²,bostadsratt,2026-05-06T23:46:23.724420
3126261573444681317,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-tornskarsgangen-9c-3126261573444681317,76-77m²,bostadsratt,2026-05-06T23:46:23.724422
1400257732952429967,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-16,-4-tr-1400257732952429967",76-77m²,bostadsratt,2026-05-06T23:46:23.724423
5863767537489506641,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-rimsmedsvagen-11d-5863767537489506641,76-77m²,bostadsratt,2026-05-06T23:46:23.724424
7510614613515720658,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-42,-1tr-7510614613515720658",76-77m²,bostadsratt,2026-05-06T23:46:23.724426
1315883030909942469,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-5-1315883030909942469,76-77m²,bostadsratt,2026-05-06T23:46:23.724427
5406212984123132372,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-146-5406212984123132372",76-77m²,bostadsratt,2026-05-06T23:46:23.724428
3462287079748950831,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-vastgotagatan-11-3462287079748950831,76-77m²,bostadsratt,2026-05-06T23:46:23.724429
3623362787981087482,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-50,-van-1-3623362787981087482",76-77m²,bostadsratt,2026-05-06T23:46:23.724431
3618329393840403211,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-3618329393840403211,76-77m²,bostadsratt,2026-05-06T23:46:23.724432
5410091757718335582,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-vinbarsstigen-3b-5410091757718335582,76-77m²,bostadsratt,2026-05-06T23:46:23.724433
6834594758646450225,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-51-6834594758646450225,76-77m²,bostadsratt,2026-05-06T23:46:23.724435
4456574171544830205,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-4456574171544830205,76-77m²,bostadsratt,2026-05-06T23:46:23.724446
7547671266473051841,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-20-7547671266473051841,76-77m²,bostadsratt,2026-05-06T23:46:23.724447
7715615196989157191,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-24-7715615196989157191,76-77m²,bostadsratt,2026-05-06T23:46:23.724449
1716089222235955358,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1d-1716089222235955358,76-77m²,bostadsratt,2026-05-06T23:46:23.724450
1871276950167162283,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-105,-6tr-1871276950167162283",76-77m²,bostadsratt,2026-05-06T23:46:23.724451
3867767844943746244,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-3867767844943746244,76-77m²,bostadsratt,2026-05-06T23:46:23.724452
6031822091350780334,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-kulfangsgatan-6-6031822091350780334,76-77m²,bostadsratt,2026-05-06T23:46:23.724454
1577285057393653791,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-30-1577285057393653791,76-77m²,bostadsratt,2026-05-06T23:46:23.724455
4732410608295657097,https://www.hemnet.se/salda/lagenhet-3rum-sagen-haninge-kommun-sagenvagen-14-4732410608295657097,76-77m²,bostadsratt,2026-05-06T23:46:23.724456
6209779630732885165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-39b-6209779630732885165,76-77m²,bostadsratt,2026-05-06T23:46:23.724457
8692809905897310706,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-24a-8692809905897310706,76-77m²,bostadsratt,2026-05-06T23:46:23.724459
3059007168925179342,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-65-3059007168925179342,76-77m²,bostadsratt,2026-05-06T23:46:23.724460
5203393365667030329,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-32a-5203393365667030329,76-77m²,bostadsratt,2026-05-06T23:46:23.724462
8889073480261538306,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-malmovagen-17a-8889073480261538306,76-77m²,bostadsratt,2026-05-06T23:46:23.724465
2031154446696854801,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-52-2031154446696854801,76-77m²,bostadsratt,2026-05-06T23:46:23.724466
3752775289683891699,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-lovboasvagen-14-3752775289683891699,76-77m²,bostadsratt,2026-05-06T23:46:23.724468
323367630041597383,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-15-323367630041597383,76-77m²,bostadsratt,2026-05-06T23:46:23.724469
5488969653831823976,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-3-5488969653831823976",76-77m²,bostadsratt,2026-05-06T23:46:23.724470
1949860919438449232,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-13a-1949860919438449232,76-77m²,bostadsratt,2026-05-06T23:46:23.724471
1029300174242546252,https://www.hemnet.se/salda/lagenhet-3rum-torpgardan-bodens-kommun-stackvagen-5d-1029300174242546252,76-77m²,bostadsratt,2026-05-06T23:46:23.724473
3984979485392426343,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-3984979485392426343,76-77m²,bostadsratt,2026-05-06T23:46:23.724474
8180757838425780275,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4b-8180757838425780275,76-77m²,bostadsratt,2026-05-06T23:46:23.724475
6155740133145659065,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-1a-6155740133145659065,76-77m²,bostadsratt,2026-05-06T23:46:23.724477
2117961725617633053,https://www.hemnet.se/salda/lagenhet-3rum-gamla-hjarsta-orebro-kommun-hjarstavagen-14m-2117961725617633053,76-77m²,bostadsratt,2026-05-06T23:46:23.724478
6488883610646296784,https://www.hemnet.se/salda/lagenhet-3rum-slaka-linkopings-kommun-haradsvagen-30-6488883610646296784,76-77m²,bostadsratt,2026-05-06T23:46:23.724479
4392279367588133933,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-4392279367588133933,76-77m²,bostadsratt,2026-05-06T23:46:23.724481
8961940883344794787,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-62b-8961940883344794787,76-77m²,bostadsratt,2026-05-06T23:46:23.724483
6872393824435516877,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-11a-lgh-1201-6872393824435516877,76-77m²,bostadsratt,2026-05-06T23:46:23.724485
7200768114375336925,"https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-33,-4-tr-7200768114375336925",76-77m²,bostadsratt,2026-05-06T23:46:23.724486
5776239719960669744,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-5776239719960669744,76-77m²,bostadsratt,2026-05-06T23:46:23.724487
564733084600929934,https://www.hemnet.se/salda/lagenhet-3rum-norr-gotlands-kommun-ammonitgatan-5-564733084600929934,76-77m²,bostadsratt,2026-05-06T23:46:23.724489
4348563518240628410,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1c-4348563518240628410,76-77m²,bostadsratt,2026-05-06T23:46:23.724490
865808263100117094,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3h-865808263100117094,76-77m²,bostadsratt,2026-05-06T23:46:23.724491
4508033564847827246,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-19-4508033564847827246,76-77m²,bostadsratt,2026-05-06T23:46:23.724493
3324918157867766398,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-mjolkvagen-145-3324918157867766398,76-77m²,bostadsratt,2026-05-06T23:46:23.724494
8400113436772875079,https://www.hemnet.se/salda/lagenhet-3rum-bokeberg-hassleholms-kommun-bokebergsgatan-10-8400113436772875079,76-77m²,bostadsratt,2026-05-06T23:46:23.724495
6916810784101905886,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-3c-6916810784101905886,76-77m²,bostadsratt,2026-05-06T23:46:23.724496
698573146870109346,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-17-698573146870109346,76-77m²,bostadsratt,2026-05-06T23:46:23.724498
6346535830271121179,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-11-tr-6346535830271121179",76-77m²,bostadsratt,2026-05-06T23:46:23.724499
996583164391116384,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-109,-8-trappor-996583164391116384",76-77m²,bostadsratt,2026-05-06T23:46:23.724500
5676649351309796668,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-5676649351309796668,76-77m²,bostadsratt,2026-05-06T23:46:23.724502
1789722432902648977,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-12d-1789722432902648977,76-77m²,bostadsratt,2026-05-06T23:46:23.724503
5760178504742903716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-5-5760178504742903716,76-77m²,bostadsratt,2026-05-06T23:46:23.724504
5353060849228415120,https://www.hemnet.se/salda/lagenhet-3rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-citrinvagen-1-5353060849228415120,76-77m²,bostadsratt,2026-05-06T23:46:23.724506
894452614816496145,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3-894452614816496145,76-77m²,bostadsratt,2026-05-06T23:46:23.724507
4188978269748923909,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1401-4188978269748923909",76-77m²,bostadsratt,2026-05-06T23:46:23.724509
8258342001298800225,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-gruvgangen-131-8258342001298800225,76-77m²,bostadsratt,2026-05-06T23:46:23.724510
5196642919086148473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-odins-vag-18-5196642919086148473,76-77m²,bostadsratt,2026-05-06T23:46:23.724511
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,76-77m²,bostadsratt,2026-05-06T23:46:23.724513
9201484556353955134,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-12-9201484556353955134,76-77m²,bostadsratt,2026-05-06T23:46:23.724514
8150582816191532080,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8150582816191532080",76-77m²,bostadsratt,2026-05-06T23:46:23.724515
6139742482228031395,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-o-6139742482228031395,76-77m²,bostadsratt,2026-05-06T23:46:23.724517
2019676400602585686,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4c-2019676400602585686,76-77m²,bostadsratt,2026-05-06T23:46:23.724520
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,76-77m²,bostadsratt,2026-05-06T23:46:23.724521
4701203811600215103,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-10,5-tr-4701203811600215103",76-77m²,bostadsratt,2026-05-06T23:46:23.724523
4890683154892945279,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-sodergatan-28-4890683154892945279,76-77m²,bostadsratt,2026-05-06T23:46:23.724524
8483752713214279031,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-6-8483752713214279031,76-77m²,bostadsratt,2026-05-06T23:46:23.724525
2882813726264629466,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-2882813726264629466,76-77m²,bostadsratt,2026-05-06T23:46:23.724527
8488291818110276660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-vaxthusgatan-1-a-8488291818110276660,76-77m²,bostadsratt,2026-05-06T23:46:23.724528
995830978754051481,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-van-5-6-995830978754051481,76-77m²,bostadsratt,2026-05-06T23:46:23.724530
4483325546126654784,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-8d-4483325546126654784,76-77m²,bostadsratt,2026-05-06T23:46:23.724531
7171921517907796529,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-sollentunavagen-195a-7171921517907796529,76-77m²,bostadsratt,2026-05-06T23:46:23.724532
1155175115514800492,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-149-1155175115514800492,76-77m²,bostadsratt,2026-05-06T23:46:23.724533
6710911371773186980,https://www.hemnet.se/salda/lagenhet-3rum-smedstorp-kumla-kommun-smedstorpsvagen-4-f-6710911371773186980,76-77m²,bostadsratt,2026-05-06T23:46:23.724535
7394014418318106183,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-7394014418318106183,76-77m²,bostadsratt,2026-05-06T23:46:23.724536
7003114461100392758,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-arvidstorpsvagen-53-7003114461100392758,76-77m²,bostadsratt,2026-05-06T23:46:23.724537
396147552807928034,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-kungsvagen-3d-396147552807928034,76-77m²,bostadsratt,2026-05-06T23:46:23.724539
7093318321196814694,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-27-7093318321196814694,76-77m²,bostadsratt,2026-05-06T23:46:23.724540
9075889754213390377,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-mjolkuddsvagen-33-9075889754213390377,76-77m²,bostadsratt,2026-05-06T23:46:23.724541
5850022991738120987,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-5850022991738120987,76-77m²,bostadsratt,2026-05-06T23:46:23.724543
5368224956800041475,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-7-5368224956800041475,76-77m²,bostadsratt,2026-05-06T23:46:23.724544
6747213113306523442,https://www.hemnet.se/salda/lagenhet-3rum-bergvreten-enkopings-kommun-slattervagen-1-6747213113306523442,76-77m²,bostadsratt,2026-05-06T23:46:23.724545
2363824173973959761,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-2363824173973959761,76-77m²,bostadsratt,2026-05-06T23:46:23.724547
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,76-77m²,bostadsratt,2026-05-06T23:46:23.724548
1212978221388809829,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-asphyttegatan-10-a-1212978221388809829,76-77m²,bostadsratt,2026-05-06T23:46:23.724549
6009246158707341108,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4a-6009246158707341108,76-77m²,bostadsratt,2026-05-06T23:46:23.724550
5178216530011892133,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-goteborgs-kommun-plockerotegatan-131-5178216530011892133,76-77m²,bostadsratt,2026-05-06T23:46:23.724552
4582048346101582891,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bergsgatan-14b-4582048346101582891,76-77m²,bostadsratt,2026-05-06T23:46:23.724555
5120987432814731680,https://www.hemnet.se/salda/lagenhet-3rum-kista-husby-stockholms-kommun-stavangergatan-6-5120987432814731680,76-77m²,bostadsratt,2026-05-06T23:46:23.724556
3969590526468182446,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-3969590526468182446,76-77m²,bostadsratt,2026-05-06T23:46:23.724558
1097097434959725418,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-persiljestigen-23-1097097434959725418,76-77m²,bostadsratt,2026-05-06T23:46:23.724559
2985672688299570768,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-torsgatan-5,-3tr-2985672688299570768",76-77m²,bostadsratt,2026-05-06T23:46:23.724560
1799137275267387172,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-3tr-1799137275267387172",76-77m²,bostadsratt,2026-05-06T23:46:23.724562
439784700867682596,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-4tr-439784700867682596",76-77m²,bostadsratt,2026-05-06T23:46:23.724563
1327482402094578226,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-13-1327482402094578226,76-77m²,bostadsratt,2026-05-06T23:46:23.724564
9055189127251215104,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-2b-9055189127251215104,76-77m²,bostadsratt,2026-05-06T23:46:23.724565
533030628124018026,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-533030628124018026,76-77m²,bostadsratt,2026-05-06T23:46:23.724592
9165774790951999347,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-26-9165774790951999347,76-77m²,bostadsratt,2026-05-06T23:46:23.724595
5278395730515689489,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4b-5278395730515689489,76-77m²,bostadsratt,2026-05-06T23:46:23.724597
562960053957545804,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-76-562960053957545804,76-77m²,bostadsratt,2026-05-06T23:46:23.724598
67543818125376624,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-37-67543818125376624,76-77m²,bostadsratt,2026-05-06T23:46:23.724599
4141013019926047689,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-199-4141013019926047689,76-77m²,bostadsratt,2026-05-06T23:46:23.724601
352164596108603489,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8b-352164596108603489,76-77m²,bostadsratt,2026-05-06T23:46:23.724602
195197137129715387,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-62-195197137129715387,76-77m²,bostadsratt,2026-05-06T23:46:23.724604
6990946341018508191,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-8-6990946341018508191,76-77m²,bostadsratt,2026-05-06T23:46:23.724605
2634313059779139049,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-fagervallsgrand-17-2634313059779139049,76-77m²,bostadsratt,2026-05-06T23:46:23.724606
3799894837672397014,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-6-3799894837672397014,76-77m²,bostadsratt,2026-05-06T23:46:23.724608
3699130988562663079,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-pistvagen-519-a-3699130988562663079",76-77m²,bostadsratt,2026-05-06T23:46:23.724609
4110822337451889312,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-25-4110822337451889312,76-77m²,bostadsratt,2026-05-06T23:46:23.724611
6031730845635794647,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-2d-6031730845635794647,76-77m²,bostadsratt,2026-05-06T23:46:23.724612
2957552021316196179,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-assessorsgatan-6,-3-tr-2957552021316196179",76-77m²,bostadsratt,2026-05-06T23:46:23.724614
1113020162628044470,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-45-1113020162628044470,76-77m²,bostadsratt,2026-05-06T23:46:23.724615
3288099787393282174,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-3288099787393282174,76-77m²,bostadsratt,2026-05-06T23:46:23.724619
891664880337183417,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-gillbergavagen-30a-891664880337183417,76-77m²,bostadsratt,2026-05-06T23:46:23.724620
8695164626569810701,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34a-8695164626569810701,76-77m²,bostadsratt,2026-05-06T23:46:23.724622
4687471716811991819,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-stavgrand-39-4687471716811991819,76-77m²,bostadsratt,2026-05-06T23:46:23.724623
5858031008851874185,"https://www.hemnet.se/salda/lagenhet-3,5rum-eslov-centralt-eslovs-kommun-odengatan-1a-5858031008851874185",76-77m²,bostadsratt,2026-05-06T23:46:23.724624
4978142908709532001,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-69-4978142908709532001,76-77m²,bostadsratt,2026-05-06T23:46:23.724626
570321109101733365,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8a-570321109101733365,76-77m²,bostadsratt,2026-05-06T23:46:23.724627
7840569393770501239,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-6b-7840569393770501239,76-77m²,bostadsratt,2026-05-06T23:46:23.724628
3855046024921255940,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-56b-3855046024921255940,76-77m²,bostadsratt,2026-05-06T23:46:23.724630
9107833715740478851,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-algatan-7-9107833715740478851,76-77m²,bostadsratt,2026-05-06T23:46:23.724631
1548844787653359107,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-6-1548844787653359107,76-77m²,bostadsratt,2026-05-06T23:46:23.724632
2305013422878800219,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-koltrastgatan-19a-2305013422878800219,76-77m²,bostadsratt,2026-05-06T23:46:23.724634
7198275627240072168,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-4-7198275627240072168,76-77m²,bostadsratt,2026-05-06T23:46:23.724635
638960520134864983,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-638960520134864983,76-77m²,bostadsratt,2026-05-06T23:46:23.724637
6658831540312840733,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-norra-bulltoftavagen-73a-6658831540312840733,76-77m²,bostadsratt,2026-05-06T23:46:23.724638
3720530987803136798,https://www.hemnet.se/salda/lagenhet-2rum-lovboas-hallstahammars-kommun-lovboasvagen-3-3720530987803136798,76-77m²,bostadsratt,2026-05-06T23:46:23.724639
5517447594675151591,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-151-5517447594675151591,76-77m²,bostadsratt,2026-05-06T23:46:23.724641
1722881737486984425,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-narvavagen-92-1722881737486984425,76-77m²,bostadsratt,2026-05-06T23:46:23.724642
940795859330461865,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-940795859330461865,76-77m²,bostadsratt,2026-05-06T23:46:23.724643
5875258648918672971,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-5875258648918672971",76-77m²,bostadsratt,2026-05-06T23:46:23.724645
6456377026713131980,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-kommendantsvagen-40-6456377026713131980,76-77m²,bostadsratt,2026-05-06T23:46:23.724646
1882760489477929695,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-108b-1882760489477929695,76-77m²,bostadsratt,2026-05-06T23:46:23.724647
85978799354909773,https://www.hemnet.se/salda/lagenhet-3rum-langshyttan-hedemora-kommun-polhemsgatan-5b-85978799354909773,76-77m²,bostadsratt,2026-05-06T23:46:23.724649
5715187525535717701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18-b-5715187525535717701,76-77m²,bostadsratt,2026-05-06T23:46:23.724650
2211291199618442931,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-5-2211291199618442931,76-77m²,bostadsratt,2026-05-06T23:46:23.724651
1102046814972783797,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-1102046814972783797,76-77m²,bostadsratt,2026-05-06T23:46:23.724653
1488771218620682040,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-3-tr-1488771218620682040",76-77m²,bostadsratt,2026-05-06T23:46:23.724656
5341680036003541424,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-frodegatan-19a-5341680036003541424",76-77m²,bostadsratt,2026-05-06T23:46:23.724657
8764238067472979484,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-39-8764238067472979484,76-77m²,bostadsratt,2026-05-06T23:46:23.724659
6804531186725917295,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-26,-3tr-6804531186725917295",76-77m²,bostadsratt,2026-05-06T23:46:23.724660
