property_id,url,area_range,housing_type,scraped_at
6810893061078922945,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-5-6810893061078922945,80-81m²,bostadsratt,2026-05-07T13:01:15.858917
1218129106128542198,https://www.hemnet.se/salda/lagenhet-3rum-fixfabriken-majorna-goteborgs-kommun-walter-bengtssons-gata-18-1218129106128542198,80-81m²,bostadsratt,2026-05-07T13:01:15.858919
4958805849181265700,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-armfeltsgatan-7-4958805849181265700,80-81m²,bostadsratt,2026-05-07T13:01:15.858921
3414158917953741156,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-81-3414158917953741156,80-81m²,bostadsratt,2026-05-07T13:01:15.858923
9669490940426725,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-epistelvagen-1b-9669490940426725,80-81m²,bostadsratt,2026-05-07T13:01:15.858925
3263230689750825970,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-5-3263230689750825970,80-81m²,bostadsratt,2026-05-07T13:01:15.858928
2300462265061474372,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-42-2300462265061474372,80-81m²,bostadsratt,2026-05-07T13:01:15.858930
6528914522147640841,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-31-6528914522147640841,80-81m²,bostadsratt,2026-05-07T13:01:15.858932
4795105099788444222,https://www.hemnet.se/salda/lagenhet-3rum-eslov-vaster-eslovs-kommun-klovervagen-14b-4795105099788444222,80-81m²,bostadsratt,2026-05-07T13:01:15.858934
3526578950080759428,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-3-3526578950080759428",80-81m²,bostadsratt,2026-05-07T13:01:15.858937
1997746827039130545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e-1997746827039130545,80-81m²,bostadsratt,2026-05-07T13:01:15.858939
8003463964803974835,https://www.hemnet.se/salda/lagenhet-3rum-nossebro-essunga-kommun-bergsgatan-1a-8003463964803974835,80-81m²,bostadsratt,2026-05-07T13:01:15.858941
5139163867214617761,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-5139163867214617761,80-81m²,bostadsratt,2026-05-07T13:01:15.858944
8708194300116658818,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-simpbylevagen-8b-8708194300116658818,80-81m²,bostadsratt,2026-05-07T13:01:15.858946
4066357398511714752,"https://www.hemnet.se/salda/lagenhet-2,5rum-sunnersta-uppsala-kommun-sveddvagen-13c-4066357398511714752",80-81m²,bostadsratt,2026-05-07T13:01:15.858948
705990978085667673,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-melodivagen-14-705990978085667673,80-81m²,bostadsratt,2026-05-07T13:01:15.858950
5666485618479326437,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89,-3tr-5666485618479326437",80-81m²,bostadsratt,2026-05-07T13:01:15.858952
2596425800814461845,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallda-kungsbacka-kommun-motionsvagen-78-2596425800814461845",80-81m²,bostadsratt,2026-05-07T13:01:15.858955
1155814157512762117,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-10-1155814157512762117,80-81m²,bostadsratt,2026-05-07T13:01:15.858957
3203121783343353038,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-65-3203121783343353038,80-81m²,bostadsratt,2026-05-07T13:01:15.858959
6134898082256373398,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-6134898082256373398,80-81m²,bostadsratt,2026-05-07T13:01:15.858961
4976231028592854749,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-12,-6tr-4976231028592854749",80-81m²,bostadsratt,2026-05-07T13:01:15.858964
5666328857168710210,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-5666328857168710210,80-81m²,bostadsratt,2026-05-07T13:01:15.858966
9067776305830389761,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-lisavagen-6-9067776305830389761,80-81m²,bostadsratt,2026-05-07T13:01:15.858968
3860710155950746497,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-57-3860710155950746497,80-81m²,bostadsratt,2026-05-07T13:01:15.858970
3892869385714722211,https://www.hemnet.se/salda/lagenhet-3rum-aroslund-vasteras-kommun-skogsvagen-21a-3892869385714722211,80-81m²,bostadsratt,2026-05-07T13:01:15.858972
873273388694393909,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-7c-873273388694393909,80-81m²,bostadsratt,2026-05-07T13:01:15.858975
7704083334540643259,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-albygatan-125-7704083334540643259,80-81m²,bostadsratt,2026-05-07T13:01:15.858977
8089116949867378778,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56a,-1tr-8089116949867378778",80-81m²,bostadsratt,2026-05-07T13:01:15.858979
6486087870138499359,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-126-6486087870138499359,80-81m²,bostadsratt,2026-05-07T13:01:15.858981
6295357283953538680,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-9b-6295357283953538680,80-81m²,bostadsratt,2026-05-07T13:01:15.858983
1687506424308280148,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-1687506424308280148,80-81m²,bostadsratt,2026-05-07T13:01:15.858985
2468190307211411376,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-52-8tr-2468190307211411376,80-81m²,bostadsratt,2026-05-07T13:01:15.858987
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,80-81m²,bostadsratt,2026-05-07T13:01:15.858990
2462890678809207991,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-16f-2462890678809207991,80-81m²,bostadsratt,2026-05-07T13:01:15.858992
8899911573534502664,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-8899911573534502664,80-81m²,bostadsratt,2026-05-07T13:01:15.858994
6069371692548626824,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-146-6069371692548626824,80-81m²,bostadsratt,2026-05-07T13:01:15.859002
5614901423987603873,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-4-5614901423987603873",80-81m²,bostadsratt,2026-05-07T13:01:15.859005
7450767031966175629,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-13,-van-13-7450767031966175629",80-81m²,bostadsratt,2026-05-07T13:01:15.859008
8682403142871442745,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-79-8682403142871442745,80-81m²,bostadsratt,2026-05-07T13:01:15.859010
738313425108313374,https://www.hemnet.se/salda/lagenhet-3rum-ugglum-partille-kommun-bjorndammsterrassen-63-738313425108313374,80-81m²,bostadsratt,2026-05-07T13:01:15.859012
5678067980439390847,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-trastsangsvagen-124-5678067980439390847,80-81m²,bostadsratt,2026-05-07T13:01:15.859014
2834867848349060678,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-6a-2834867848349060678,80-81m²,bostadsratt,2026-05-07T13:01:15.859016
8215191799008956565,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-46,-2tr-8215191799008956565",80-81m²,bostadsratt,2026-05-07T13:01:15.859019
1873617732399776814,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-1873617732399776814,80-81m²,bostadsratt,2026-05-07T13:01:15.859021
3282977582913759447,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-16b-3282977582913759447,80-81m²,bostadsratt,2026-05-07T13:01:15.859023
6228893282754770833,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-190-6228893282754770833,80-81m²,bostadsratt,2026-05-07T13:01:15.859025
957311222840266630,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ravinstigen-1-e-957311222840266630,80-81m²,bostadsratt,2026-05-07T13:01:15.859027
1129376116965090637,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-11-1129376116965090637,80-81m²,bostadsratt,2026-05-07T13:01:15.859030
8060555046511237690,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-fjarilsstigen-2-8060555046511237690,80-81m²,bostadsratt,2026-05-07T13:01:15.859032
8566315981186768757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-8566315981186768757,80-81m²,bostadsratt,2026-05-07T13:01:15.859034
7228527544215581306,https://www.hemnet.se/salda/lagenhet-3rum-stallet-kungalvs-kommun-stallets-bygata-45-7228527544215581306,80-81m²,bostadsratt,2026-05-07T13:01:15.859036
7698639810240491165,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-32,3-tr,-7698639810240491165",80-81m²,bostadsratt,2026-05-07T13:01:15.859038
2635553611959619636,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-2635553611959619636,80-81m²,bostadsratt,2026-05-07T13:01:15.859041
404606601789789108,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-farsta-stockholms-kommun-lingvagen-195-404606601789789108,80-81m²,bostadsratt,2026-05-07T13:01:15.859043
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,80-81m²,bostadsratt,2026-05-07T13:01:15.859045
4564102500577210700,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-41b-4564102500577210700,80-81m²,bostadsratt,2026-05-07T13:01:15.859047
2949139067962198278,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tideliusgatan-69-2949139067962198278,80-81m²,bostadsratt,2026-05-07T13:01:15.859049
5266610974670277766,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-51,-5tr-5266610974670277766",80-81m²,bostadsratt,2026-05-07T13:01:15.859051
7463445395366326344,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-11-7463445395366326344,80-81m²,bostadsratt,2026-05-07T13:01:15.859053
7221929782616481781,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-pelargatan-22-7221929782616481781,80-81m²,bostadsratt,2026-05-07T13:01:15.859055
4584007763075259577,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-1b-4584007763075259577,80-81m²,bostadsratt,2026-05-07T13:01:15.859061
8034241075858857728,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-haninge-kommun-faltstensvagen-41-8034241075858857728,80-81m²,bostadsratt,2026-05-07T13:01:15.859064
1997205972136054419,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-stockrosgatan-57-1997205972136054419,80-81m²,bostadsratt,2026-05-07T13:01:15.859067
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,80-81m²,bostadsratt,2026-05-07T13:01:15.859069
6488550447605825984,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-6488550447605825984,80-81m²,bostadsratt,2026-05-07T13:01:15.859071
7291972862980502054,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-4-7291972862980502054,80-81m²,bostadsratt,2026-05-07T13:01:15.859073
1116749642135308329,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75c,-5tr-1116749642135308329",80-81m²,bostadsratt,2026-05-07T13:01:15.859076
7986623925356503058,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-26-7986623925356503058,80-81m²,bostadsratt,2026-05-07T13:01:15.859078
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,80-81m²,bostadsratt,2026-05-07T13:01:15.859080
9121777160764211199,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-10-9121777160764211199,80-81m²,bostadsratt,2026-05-07T13:01:15.859082
8916191222570815073,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-svanevagen-32-8916191222570815073,80-81m²,bostadsratt,2026-05-07T13:01:15.859084
2215125414388460583,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-25,-van-7-2215125414388460583",80-81m²,bostadsratt,2026-05-07T13:01:15.859086
7835053095704289139,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-7835053095704289139,80-81m²,bostadsratt,2026-05-07T13:01:15.859091
603853644750916856,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-tvataktsvagen-4-603853644750916856,80-81m²,bostadsratt,2026-05-07T13:01:15.859094
7479252285366377262,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-gransvagen-32-7479252285366377262,80-81m²,bostadsratt,2026-05-07T13:01:15.859096
9078489634873600691,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-esplanaden-34-9078489634873600691,80-81m²,bostadsratt,2026-05-07T13:01:15.859098
5832962150619164642,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-57-5832962150619164642,80-81m²,bostadsratt,2026-05-07T13:01:15.859100
110424480693294634,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-110424480693294634,80-81m²,bostadsratt,2026-05-07T13:01:15.859103
225136710948156607,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-15-225136710948156607,80-81m²,bostadsratt,2026-05-07T13:01:15.859106
5482864921993616826,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-klaviaturgatan-10-5482864921993616826,80-81m²,bostadsratt,2026-05-07T13:01:15.859108
7753730390494350704,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-djurgarden-stockholms-kommun-lilla-allmanna-grand-23-7753730390494350704,80-81m²,bostadsratt,2026-05-07T13:01:15.859111
3104793925644807761,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5,-1-tr-3104793925644807761",80-81m²,bostadsratt,2026-05-07T13:01:15.859114
2661256271790547412,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bromolla-kommun-fjalkingegatan-16a-2661256271790547412,80-81m²,bostadsratt,2026-05-07T13:01:15.859116
8365003805836525102,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-13a-8365003805836525102,80-81m²,bostadsratt,2026-05-07T13:01:15.859118
2578331779170511336,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-centralt-knivsta-kommun-lertagsvagen-38c-2578331779170511336,80-81m²,bostadsratt,2026-05-07T13:01:15.859119
9181817222902542778,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-9181817222902542778,80-81m²,bostadsratt,2026-05-07T13:01:15.859121
4223605721286455739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-19-4223605721286455739,80-81m²,bostadsratt,2026-05-07T13:01:15.859124
4735366148627799723,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-agardsvagen-41-4735366148627799723,80-81m²,bostadsratt,2026-05-07T13:01:15.859126
233618178893878300,https://www.hemnet.se/salda/lagenhet-3rum-marieomradet-umea-kommun-mariehemsvagen-27h-233618178893878300,80-81m²,bostadsratt,2026-05-07T13:01:15.859127
6957186110548195963,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24e-6957186110548195963,80-81m²,bostadsratt,2026-05-07T13:01:15.859128
8928618825159296467,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-1b,-4-tr-8928618825159296467",80-81m²,bostadsratt,2026-05-07T13:01:15.859130
5071420691131785360,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-5071420691131785360,80-81m²,bostadsratt,2026-05-07T13:01:15.859131
3441353172458074036,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-3-3441353172458074036,80-81m²,bostadsratt,2026-05-07T13:01:15.859132
2860893301520638634,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-3-2860893301520638634,80-81m²,bostadsratt,2026-05-07T13:01:15.859134
6072063237788577776,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-bergshojden-14-6072063237788577776,80-81m²,bostadsratt,2026-05-07T13:01:15.859135
4803848669505628566,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-15-4803848669505628566,80-81m²,bostadsratt,2026-05-07T13:01:15.859137
4671788583112052827,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-7a-4671788583112052827,80-81m²,bostadsratt,2026-05-07T13:01:15.859138
6763736686393876785,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-228-6763736686393876785,80-81m²,bostadsratt,2026-05-07T13:01:15.859139
2693453052361784443,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-enskedevagen-166-2693453052361784443,80-81m²,bostadsratt,2026-05-07T13:01:15.859140
1593657579246109611,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-1b-1593657579246109611,80-81m²,bostadsratt,2026-05-07T13:01:15.859141
2790620428951785802,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-4-2790620428951785802,80-81m²,bostadsratt,2026-05-07T13:01:15.859143
2034829672674308420,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-kyrkogatan-3a-2034829672674308420,80-81m²,bostadsratt,2026-05-07T13:01:15.859144
6733056907685857464,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-90-6733056907685857464,80-81m²,bostadsratt,2026-05-07T13:01:15.859145
850487312707820514,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-1b-850487312707820514,80-81m²,bostadsratt,2026-05-07T13:01:15.859149
3280702812321016155,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-3280702812321016155,80-81m²,bostadsratt,2026-05-07T13:01:15.859150
5064646542000060698,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-norra-stationsvagen-42d-5064646542000060698,80-81m²,bostadsratt,2026-05-07T13:01:15.859151
4058392126790840097,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7b-4058392126790840097,80-81m²,bostadsratt,2026-05-07T13:01:15.859152
4466236761833510580,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-3tr-4466236761833510580",80-81m²,bostadsratt,2026-05-07T13:01:15.859154
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,80-81m²,bostadsratt,2026-05-07T13:01:15.859155
7344826993987762321,https://www.hemnet.se/salda/lagenhet-3rum-ullvi-backar-kopings-kommun-stekelgatan-23-7344826993987762321,80-81m²,bostadsratt,2026-05-07T13:01:15.859156
3392525727937850247,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-8tr-3392525727937850247",80-81m²,bostadsratt,2026-05-07T13:01:15.859158
9201575461719509787,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-gustav-adolfs-gata-30d-9201575461719509787,80-81m²,bostadsratt,2026-05-07T13:01:15.859161
4232790617087280472,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-4232790617087280472,80-81m²,bostadsratt,2026-05-07T13:01:15.859162
7424035772621622990,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-7424035772621622990,80-81m²,bostadsratt,2026-05-07T13:01:15.859164
4900976146261597314,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-4900976146261597314,80-81m²,bostadsratt,2026-05-07T13:01:15.859165
7353345160714457316,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27-7353345160714457316,80-81m²,bostadsratt,2026-05-07T13:01:15.859166
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,80-81m²,bostadsratt,2026-05-07T13:01:15.859168
2179259329460157245,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28d-2179259329460157245,80-81m²,bostadsratt,2026-05-07T13:01:15.859169
836771907158749809,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-esplanaden-29-836771907158749809,80-81m²,bostadsratt,2026-05-07T13:01:15.859170
5573871452694229244,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-5573871452694229244,80-81m²,bostadsratt,2026-05-07T13:01:15.859172
2845329535676645966,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-50,-van-2-3-2845329535676645966",80-81m²,bostadsratt,2026-05-07T13:01:15.859173
1623735439899384702,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-1623735439899384702,80-81m²,bostadsratt,2026-05-07T13:01:15.859174
5319185600864549602,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-5319185600864549602,80-81m²,bostadsratt,2026-05-07T13:01:15.859176
3266095365519698258,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-vastergardsgatan-21-3266095365519698258,80-81m²,bostadsratt,2026-05-07T13:01:15.859177
5145042480076771361,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-5145042480076771361,80-81m²,bostadsratt,2026-05-07T13:01:15.859178
1441237854140332408,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-42b,-5tr-1441237854140332408",80-81m²,bostadsratt,2026-05-07T13:01:15.859180
4597134284303472724,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ekebergabacken-6-4597134284303472724,80-81m²,bostadsratt,2026-05-07T13:01:15.859181
7066893051780348645,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-115-7066893051780348645,80-81m²,bostadsratt,2026-05-07T13:01:15.859182
3203013013077178496,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-63-3203013013077178496,80-81m²,bostadsratt,2026-05-07T13:01:15.859183
