property_id,url,area_range,housing_type,scraped_at
6205429702849149320,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-van-4-6205429702849149320",42-43m²,bostadsratt,2026-05-04T11:48:56.509342
4301120157467702081,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-63c-4301120157467702081,42-43m²,bostadsratt,2026-05-04T11:48:56.509343
4389634892732731028,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-25-4389634892732731028,42-43m²,bostadsratt,2026-05-04T11:48:56.509345
371107714982376170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-371107714982376170,42-43m²,bostadsratt,2026-05-04T11:48:56.509346
6295600233952138332,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10a-6295600233952138332",42-43m²,bostadsratt,2026-05-04T11:48:56.509348
5264137247106345508,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-lotsgatan-11-5264137247106345508,42-43m²,bostadsratt,2026-05-04T11:48:56.509349
4194964955956587902,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-mariestadsvagen-16-4194964955956587902,42-43m²,bostadsratt,2026-05-04T11:48:56.509350
5578012666101208923,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trollhattans-kommun-jarnvagsgatan-11a-5578012666101208923",42-43m²,bostadsratt,2026-05-04T11:48:56.509352
2907028672965242406,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9b-2907028672965242406,42-43m²,bostadsratt,2026-05-04T11:48:56.509353
3149860519648028981,https://www.hemnet.se/salda/lagenhet-1rum-halletorp-bondsjostaden-harnosands-kommun-adalsvagen-23a-3149860519648028981,42-43m²,bostadsratt,2026-05-04T11:48:56.509354
4580175609241779572,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4580175609241779572,42-43m²,bostadsratt,2026-05-04T11:48:56.509356
5649589387340231827,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-5649589387340231827,42-43m²,bostadsratt,2026-05-04T11:48:56.509357
6108256278862629966,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-6108256278862629966,42-43m²,bostadsratt,2026-05-04T11:48:56.509359
4211063382313399006,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-307-4211063382313399006,42-43m²,bostadsratt,2026-05-04T11:48:56.509360
4830928672420362286,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-4830928672420362286,42-43m²,bostadsratt,2026-05-04T11:48:56.509363
8908820366747677855,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-8908820366747677855,42-43m²,bostadsratt,2026-05-04T11:48:56.509365
7461889243750057803,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skovde-kommun-jarnvagsgatan-20-a-7461889243750057803,42-43m²,bostadsratt,2026-05-04T11:48:56.509366
6206177135091005424,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-114-6206177135091005424",42-43m²,bostadsratt,2026-05-04T11:48:56.509369
5531888203754494433,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-5531888203754494433,42-43m²,bostadsratt,2026-05-04T11:48:56.509370
2442399849723337880,"https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-30,-4tr-2442399849723337880",42-43m²,bostadsratt,2026-05-04T11:48:56.509372
2238844309417399257,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-138-2238844309417399257,42-43m²,bostadsratt,2026-05-04T11:48:56.509373
1683421110174023050,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1683421110174023050,42-43m²,bostadsratt,2026-05-04T11:48:56.509374
8571845870646270726,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-gavlegatan-7-8571845870646270726,42-43m²,bostadsratt,2026-05-04T11:48:56.509376
7624837902887844216,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-26-7624837902887844216,42-43m²,bostadsratt,2026-05-04T11:48:56.509377
2083464692254801003,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finnbergsvagen-3,-nb-2083464692254801003",42-43m²,bostadsratt,2026-05-04T11:48:56.509378
7384381701784754709,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-7384381701784754709,42-43m²,bostadsratt,2026-05-04T11:48:56.509380
5020487006046239110,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85-b-5020487006046239110,42-43m²,bostadsratt,2026-05-04T11:48:56.509381
2524806536532269554,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-johanneberg-goteborgs-kommun-carlandersplatsen-2-2524806536532269554",42-43m²,bostadsratt,2026-05-04T11:48:56.509383
4748871730395109255,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-48-4748871730395109255,42-43m²,bostadsratt,2026-05-04T11:48:56.509384
6249560963470451355,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-11-6249560963470451355,42-43m²,bostadsratt,2026-05-04T11:48:56.509385
2823019224962835529,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-2823019224962835529,42-43m²,bostadsratt,2026-05-04T11:48:56.509387
2234339122623546766,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bondegatan-79-emelies-gata-21,-3tr-2234339122623546766",42-43m²,bostadsratt,2026-05-04T11:48:56.509388
8667166223380527491,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-29,-vaning-8-8667166223380527491",42-43m²,bostadsratt,2026-05-04T11:48:56.509389
7018672443258054158,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25c,-4-tr-7018672443258054158",42-43m²,bostadsratt,2026-05-04T11:48:56.509391
6757887532680795974,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-6757887532680795974",42-43m²,bostadsratt,2026-05-04T11:48:56.509392
8303031779501729618,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-semaforvagen-57-8303031779501729618,42-43m²,bostadsratt,2026-05-04T11:48:56.509393
164131216447655812,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-42-164131216447655812,42-43m²,bostadsratt,2026-05-04T11:48:56.509395
4249314631087583716,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-45-4249314631087583716,42-43m²,bostadsratt,2026-05-04T11:48:56.509396
6710875492424049845,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-1-6710875492424049845,42-43m²,bostadsratt,2026-05-04T11:48:56.509397
4825718157598303963,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-norbyvagen-46f-4825718157598303963",42-43m²,bostadsratt,2026-05-04T11:48:56.509399
4739798207900425889,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82a-4739798207900425889,42-43m²,bostadsratt,2026-05-04T11:48:56.509400
5620898783229713378,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-vastra-flintgatan-7-5620898783229713378",42-43m²,bostadsratt,2026-05-04T11:48:56.509402
7952998654004541173,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-31-7952998654004541173,42-43m²,bostadsratt,2026-05-04T11:48:56.509403
2959099956578437561,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-edinsvagen-5-2959099956578437561",42-43m²,bostadsratt,2026-05-04T11:48:56.509406
4514830915505606248,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-81-4514830915505606248",42-43m²,bostadsratt,2026-05-04T11:48:56.509407
5536651845905507909,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-5,-van-3-3-5536651845905507909",42-43m²,bostadsratt,2026-05-04T11:48:56.509409
1546665721347895465,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-mariestads-kommun-prebendegatan-10-1546665721347895465",42-43m²,bostadsratt,2026-05-04T11:48:56.509411
1403166673583913463,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-5-1403166673583913463,42-43m²,bostadsratt,2026-05-04T11:48:56.509413
1421266970027090484,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-ludvika-kommun-ostra-storgatan-15b-1421266970027090484,42-43m²,bostadsratt,2026-05-04T11:48:56.509414
8506399955526565392,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-8506399955526565392,42-43m²,bostadsratt,2026-05-04T11:48:56.509415
4118823049033113499,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-16-u4-4118823049033113499,42-43m²,bostadsratt,2026-05-04T11:48:56.509417
1739446587384564782,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-1739446587384564782,42-43m²,bostadsratt,2026-05-04T11:48:56.509418
7075369318712328024,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-blasippevagen-6-7075369318712328024,42-43m²,bostadsratt,2026-05-04T11:48:56.509419
3125379422750995565,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-38-3125379422750995565,42-43m²,bostadsratt,2026-05-04T11:48:56.509421
6653281120876888152,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-28,-2tr-6653281120876888152",42-43m²,bostadsratt,2026-05-04T11:48:56.509422
8879618580781016900,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-10-8879618580781016900,42-43m²,bostadsratt,2026-05-04T11:48:56.509424
3901287461675989970,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-63,-3-tr-3901287461675989970",42-43m²,bostadsratt,2026-05-04T11:48:56.509425
7919546618178010649,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-22-7919546618178010649",42-43m²,bostadsratt,2026-05-04T11:48:56.509426
25232943105863037,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-11-25232943105863037,42-43m²,bostadsratt,2026-05-04T11:48:56.509428
6930254286678001368,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-7-6930254286678001368,42-43m²,bostadsratt,2026-05-04T11:48:56.509429
1250212797992264374,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-8-1250212797992264374,42-43m²,bostadsratt,2026-05-04T11:48:56.509430
4106010985325092484,https://www.hemnet.se/salda/lagenhet-1rum-nybro-nybro-kommun-mellangatan-4a-4106010985325092484,42-43m²,bostadsratt,2026-05-04T11:48:56.509432
7767210425812063367,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63a,-gardshus-7767210425812063367",42-43m²,bostadsratt,2026-05-04T11:48:56.509433
2005078134463641828,https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet-malung-salens-kommun-fjallripan-6d-2005078134463641828,42-43m²,bostadsratt,2026-05-04T11:48:56.509434
9178022896795291924,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-25-9178022896795291924,42-43m²,bostadsratt,2026-05-04T11:48:56.509436
4227276537629189326,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-4227276537629189326",42-43m²,bostadsratt,2026-05-04T11:48:56.509437
7664211406583640283,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-7664211406583640283,42-43m²,bostadsratt,2026-05-04T11:48:56.509438
5400935801612090230,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-42-5400935801612090230,42-43m²,bostadsratt,2026-05-04T11:48:56.509440
4335476672307869652,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-4c-4335476672307869652,42-43m²,bostadsratt,2026-05-04T11:48:56.509441
7841992431188192762,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-partille-partille-kommun-vastra-annebergsvagen-3-i-7841992431188192762",42-43m²,bostadsratt,2026-05-04T11:48:56.509444
9215215271389007046,https://www.hemnet.se/salda/lagenhet-1rum-centralt-barrsatra-sandvikens-kommun-sveavagen-7-9215215271389007046,42-43m²,bostadsratt,2026-05-04T11:48:56.509446
4466143288494368475,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50b-4466143288494368475,42-43m²,bostadsratt,2026-05-04T11:48:56.509447
5107075424466520867,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum,-lund-lunds-kommun-flormansgatan-2a-5107075424466520867",42-43m²,bostadsratt,2026-05-04T11:48:56.509449
2444047623734942188,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-banergatan-16b-2444047623734942188,42-43m²,bostadsratt,2026-05-04T11:48:56.509450
5356156640940553342,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-31a-5356156640940553342,42-43m²,bostadsratt,2026-05-04T11:48:56.509451
1804539687659148267,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-22-1804539687659148267,42-43m²,bostadsratt,2026-05-04T11:48:56.509453
6477707067728733699,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-gyllenborgsgatan-9-6477707067728733699,42-43m²,bostadsratt,2026-05-04T11:48:56.509454
6471618986715796592,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-6471618986715796592,42-43m²,bostadsratt,2026-05-04T11:48:56.509455
2207641817599491603,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fankalsgatan-11-2207641817599491603,42-43m²,bostadsratt,2026-05-04T11:48:56.509459
8870178904288020378,https://www.hemnet.se/salda/lagenhet-1rum-moheda-alvesta-kommun-ostra-jarnvagsgatan-14c-8870178904288020378,42-43m²,bostadsratt,2026-05-04T11:48:56.509460
8580648545183154380,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-17,-3-tr-8580648545183154380",42-43m²,bostadsratt,2026-05-04T11:48:56.509462
6706987576910468802,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-21-6706987576910468802,42-43m²,bostadsratt,2026-05-04T11:48:56.509463
9054712329024118393,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-5,-2-tr-9054712329024118393",42-43m²,bostadsratt,2026-05-04T11:48:56.509465
5654210007805040684,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-strandslingan-34-5654210007805040684,42-43m²,bostadsratt,2026-05-04T11:48:56.509466
7275064665639623425,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-blomgatan-8-7275064665639623425,42-43m²,bostadsratt,2026-05-04T11:48:56.509467
8912145552625621023,https://www.hemnet.se/salda/lagenhet-1rum-madlyckan-mariestads-kommun-snickaregatan-23-8912145552625621023,42-43m²,bostadsratt,2026-05-04T11:48:56.509469
5832631710076969127,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-15c-5832631710076969127,42-43m²,bostadsratt,2026-05-04T11:48:56.509472
4992112157278130522,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-falhagsleden-101-4992112157278130522,42-43m²,bostadsratt,2026-05-04T11:48:56.509474
959757514204253726,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-959757514204253726",42-43m²,bostadsratt,2026-05-04T11:48:56.509475
4066068383947973410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4066068383947973410,42-43m²,bostadsratt,2026-05-04T11:48:56.509477
7115919779729451284,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-32-7115919779729451284,42-43m²,bostadsratt,2026-05-04T11:48:56.509478
3667588785961011656,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-71-3667588785961011656,42-43m²,bostadsratt,2026-05-04T11:48:56.509480
5871068557021790539,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-3tr-5871068557021790539,42-43m²,bostadsratt,2026-05-04T11:48:56.509481
3304094799792360033,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28,-2tr,-3304094799792360033",42-43m²,bostadsratt,2026-05-04T11:48:56.509483
6593848989697638689,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-18-6593848989697638689,42-43m²,bostadsratt,2026-05-04T11:48:56.509485
524845585616666415,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-57-524845585616666415,42-43m²,bostadsratt,2026-05-04T11:48:56.509487
7014504821814753722,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-timotejgatan-4,-hogst-upp-7014504821814753722",42-43m²,bostadsratt,2026-05-04T11:48:56.509488
9215047683673790057,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-10a-9215047683673790057,42-43m²,bostadsratt,2026-05-04T11:48:56.509489
3411879407193984950,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3,-3tr-3411879407193984950",42-43m²,bostadsratt,2026-05-04T11:48:56.509491
7322177203288349231,https://www.hemnet.se/salda/lagenhet-2rum-johannesback-uppsala-kommun-johannesbacksgatan-84b-7322177203288349231,42-43m²,bostadsratt,2026-05-04T11:48:56.509492
189953735405623169,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-42-c-189953735405623169,42-43m²,bostadsratt,2026-05-04T11:48:56.509494
8080226045664595072,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-30-8080226045664595072,42-43m²,bostadsratt,2026-05-04T11:48:56.509495
2932775440854343623,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4,-3tr-2932775440854343623",42-43m²,bostadsratt,2026-05-04T11:48:56.509496
1863017660787399961,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-86-1863017660787399961,42-43m²,bostadsratt,2026-05-04T11:48:56.509497
584493842761902455,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-34-584493842761902455,42-43m²,bostadsratt,2026-05-04T11:48:56.509499
2654206910948344274,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5-a-2654206910948344274,42-43m²,bostadsratt,2026-05-04T11:48:56.509500
