property_id,url,area_range,housing_type,scraped_at
1245435656094179421,https://www.hemnet.se/salda/lagenhet-3rum-aby-haninge-kommun-tallstigen-7-1245435656094179421,70-71m²,bostadsratt,2026-05-06T20:16:56.677549
6929620502381398801,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-35-6929620502381398801,70-71m²,bostadsratt,2026-05-06T20:16:56.677550
9099184970763252491,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-31-9099184970763252491,70-71m²,bostadsratt,2026-05-06T20:16:56.677552
118383257730635880,https://www.hemnet.se/salda/lagenhet-3rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-118383257730635880,70-71m²,bostadsratt,2026-05-06T20:16:56.677553
8446005538839336300,https://www.hemnet.se/salda/lagenhet-2rum-notudden-vasteras-kommun-agirgatan-8-8446005538839336300,70-71m²,bostadsratt,2026-05-06T20:16:56.677555
8260197132139269126,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kungsgatan-5a-8260197132139269126,70-71m²,bostadsratt,2026-05-06T20:16:56.677556
4720892505971260274,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-huvudfabriksgatan-2-4720892505971260274,70-71m²,bostadsratt,2026-05-06T20:16:56.677557
1195513906040279738,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-fogdegatan-3b-1195513906040279738,70-71m²,bostadsratt,2026-05-06T20:16:56.677559
6783405108988254822,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hastskovagen-84-6783405108988254822,70-71m²,bostadsratt,2026-05-06T20:16:56.677560
6340941354214965213,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-krikavagen-2d-6340941354214965213,70-71m²,bostadsratt,2026-05-06T20:16:56.677561
6548075525123200371,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-1,-5tr-6548075525123200371",70-71m²,bostadsratt,2026-05-06T20:16:56.677563
6224866263458133643,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-409a,-van-3-3-6224866263458133643",70-71m²,bostadsratt,2026-05-06T20:16:56.677564
1217159055540661483,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-ahlbergers-vag-13b-1217159055540661483,70-71m²,bostadsratt,2026-05-06T20:16:56.677566
1039764875717957974,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-5-1039764875717957974,70-71m²,bostadsratt,2026-05-06T20:16:56.677567
5760910695230299705,https://www.hemnet.se/salda/lagenhet-2rum-kungssten-goteborgs-kommun-langedragsvagen-30-5760910695230299705,70-71m²,bostadsratt,2026-05-06T20:16:56.677595
3291737842313986279,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-centralt-knivsta-kommun-lertagsvagen-23e-3291737842313986279,70-71m²,bostadsratt,2026-05-06T20:16:56.677598
4802755513005707998,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14-4802755513005707998,70-71m²,bostadsratt,2026-05-06T20:16:56.677599
6661624814138087674,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vasterasvagen-38a-6661624814138087674,70-71m²,bostadsratt,2026-05-06T20:16:56.677601
619762383484702183,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-dammegatan-11-619762383484702183,70-71m²,bostadsratt,2026-05-06T20:16:56.677602
8788024985080880663,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-9-8788024985080880663,70-71m²,bostadsratt,2026-05-06T20:16:56.677604
5504524350398903166,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-5504524350398903166,70-71m²,bostadsratt,2026-05-06T20:16:56.677605
6665292998615992408,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-64f-6665292998615992408,70-71m²,bostadsratt,2026-05-06T20:16:56.677607
8738981403855716255,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-matadorgatan-1-8738981403855716255,70-71m²,bostadsratt,2026-05-06T20:16:56.677608
4555248198152527628,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-restalundsvagen-73-4555248198152527628,70-71m²,bostadsratt,2026-05-06T20:16:56.677610
2005700044741190407,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-2005700044741190407,70-71m²,bostadsratt,2026-05-06T20:16:56.677612
935867766548784574,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-10b-935867766548784574,70-71m²,bostadsratt,2026-05-06T20:16:56.677613
6818871305530445587,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6a-6818871305530445587,70-71m²,bostadsratt,2026-05-06T20:16:56.677615
3574819594758792444,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-kungsgatan-5a-3574819594758792444,70-71m²,bostadsratt,2026-05-06T20:16:56.677617
7437153409807439395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-14-7437153409807439395,70-71m²,bostadsratt,2026-05-06T20:16:56.677618
4218660684574539906,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-4218660684574539906,70-71m²,bostadsratt,2026-05-06T20:16:56.677620
1399584060898680949,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13c-1399584060898680949,70-71m²,bostadsratt,2026-05-06T20:16:56.677621
6572454380076333665,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekhagagatan-70-6572454380076333665,70-71m²,bostadsratt,2026-05-06T20:16:56.677622
1510453416127132631,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-48,-2-tr-1510453416127132631",70-71m²,bostadsratt,2026-05-06T20:16:56.677624
4312865708771093701,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-packhusgatan-10c-4312865708771093701,70-71m²,bostadsratt,2026-05-06T20:16:56.677625
3381166333179672330,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-21-3381166333179672330,70-71m²,bostadsratt,2026-05-06T20:16:56.677627
21098107816413487,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-9-21098107816413487,70-71m²,bostadsratt,2026-05-06T20:16:56.677628
6633967331480520238,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-vinkelgatan-2-6633967331480520238,70-71m²,bostadsratt,2026-05-06T20:16:56.677630
7967677184425290431,https://www.hemnet.se/salda/lagenhet-2rum-kraklingbo-gotlands-kommun-kraklingbo-prastbacken-238-7967677184425290431,70-71m²,bostadsratt,2026-05-06T20:16:56.677631
8990438844106922757,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-primusgatan-98-8990438844106922757",70-71m²,bostadsratt,2026-05-06T20:16:56.677633
7099808757038461216,https://www.hemnet.se/salda/lagenhet-3rum-fresta-upplands-vasby-kommun-ekebyvagen-8-e-7099808757038461216,70-71m²,bostadsratt,2026-05-06T20:16:56.677634
2599647026686549066,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-nygatan-29-2599647026686549066,70-71m²,bostadsratt,2026-05-06T20:16:56.677635
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,70-71m²,bostadsratt,2026-05-06T20:16:56.677637
2766897710126137243,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-12tr-2766897710126137243",70-71m²,bostadsratt,2026-05-06T20:16:56.677638
731980299503400219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-731980299503400219,70-71m²,bostadsratt,2026-05-06T20:16:56.677640
5224014721262672072,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-maskinistgatan-9b-5224014721262672072,70-71m²,bostadsratt,2026-05-06T20:16:56.677641
3903558951239216380,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3903558951239216380,70-71m²,bostadsratt,2026-05-06T20:16:56.677643
2585187083648704991,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-45c-2585187083648704991,70-71m²,bostadsratt,2026-05-06T20:16:56.677644
8423647591610465274,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-b-8423647591610465274,70-71m²,bostadsratt,2026-05-06T20:16:56.677646
3873729666302061080,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-3873729666302061080,70-71m²,bostadsratt,2026-05-06T20:16:56.677647
7650992974070643904,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-10d-7650992974070643904,70-71m²,bostadsratt,2026-05-06T20:16:56.677648
1596146229471105961,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-27-1596146229471105961,70-71m²,bostadsratt,2026-05-06T20:16:56.677650
544993012647944596,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-84-544993012647944596,70-71m²,bostadsratt,2026-05-06T20:16:56.677651
7855600672923955136,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-5-7855600672923955136,70-71m²,bostadsratt,2026-05-06T20:16:56.677652
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,70-71m²,bostadsratt,2026-05-06T20:16:56.677654
1422005257303058916,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-1422005257303058916,70-71m²,bostadsratt,2026-05-06T20:16:56.677655
5960367800086407982,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-hagagatan-26-5960367800086407982,70-71m²,bostadsratt,2026-05-06T20:16:56.677657
6150197007834508000,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6150197007834508000,70-71m²,bostadsratt,2026-05-06T20:16:56.677658
5198693705119781897,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5198693705119781897,70-71m²,bostadsratt,2026-05-06T20:16:56.677659
2852231028335416353,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-104,-3tr-2852231028335416353",70-71m²,bostadsratt,2026-05-06T20:16:56.677661
4865729715871362322,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-5-4865729715871362322,70-71m²,bostadsratt,2026-05-06T20:16:56.677662
1069276939045651721,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-1069276939045651721,70-71m²,bostadsratt,2026-05-06T20:16:56.677664
3767580661753545229,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trollbacken-3-3767580661753545229",70-71m²,bostadsratt,2026-05-06T20:16:56.677665
7015004619098450772,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-51a-7015004619098450772,70-71m²,bostadsratt,2026-05-06T20:16:56.677667
563218497272375142,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-vapnovagen-9-563218497272375142,70-71m²,bostadsratt,2026-05-06T20:16:56.677669
7350901508107820267,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-7350901508107820267,70-71m²,bostadsratt,2026-05-06T20:16:56.677670
4646041537275105941,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-aprikosgrand-22-4646041537275105941,70-71m²,bostadsratt,2026-05-06T20:16:56.677671
7665984499236190399,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-29-7665984499236190399,70-71m²,bostadsratt,2026-05-06T20:16:56.677673
8929283109872281336,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-3a-8929283109872281336,70-71m²,bostadsratt,2026-05-06T20:16:56.677674
6982083661553316153,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-mannusgatan-3a-6982083661553316153,70-71m²,bostadsratt,2026-05-06T20:16:56.677675
660304578569445634,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-krutmeijersgatan-2a-660304578569445634,70-71m²,bostadsratt,2026-05-06T20:16:56.677677
3712070568548903412,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-22,-3tr-3712070568548903412",70-71m²,bostadsratt,2026-05-06T20:16:56.677678
472711033956957599,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-472711033956957599,70-71m²,bostadsratt,2026-05-06T20:16:56.677680
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,70-71m²,bostadsratt,2026-05-06T20:16:56.677681
9068483861332127548,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-31b-9068483861332127548,70-71m²,bostadsratt,2026-05-06T20:16:56.677682
981271596247921733,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-981271596247921733,70-71m²,bostadsratt,2026-05-06T20:16:56.677684
7906372285660993049,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-5-7906372285660993049,70-71m²,bostadsratt,2026-05-06T20:16:56.677685
5880451117519032440,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-5880451117519032440,70-71m²,bostadsratt,2026-05-06T20:16:56.677686
8619812782109336640,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-2-tr-8619812782109336640",70-71m²,bostadsratt,2026-05-06T20:16:56.677688
6991246862346887241,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63a-6991246862346887241,70-71m²,bostadsratt,2026-05-06T20:16:56.677689
458155945480472547,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-23a-458155945480472547,70-71m²,bostadsratt,2026-05-06T20:16:56.677690
4111298498157816373,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-41,-6-6-tr-4111298498157816373",70-71m²,bostadsratt,2026-05-06T20:16:56.677692
3543301815789226648,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-10-tr-3543301815789226648",70-71m²,bostadsratt,2026-05-06T20:16:56.677694
3389744309090046440,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-6a-3389744309090046440,70-71m²,bostadsratt,2026-05-06T20:16:56.677695
8014474049499988988,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-11-8014474049499988988,70-71m²,bostadsratt,2026-05-06T20:16:56.677696
7999951967156636020,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-407a,-van-3-3-7999951967156636020",70-71m²,bostadsratt,2026-05-06T20:16:56.677698
2389373356840311940,https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2a-2389373356840311940,70-71m²,bostadsratt,2026-05-06T20:16:56.677699
5628723050338994648,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-8-5628723050338994648,70-71m²,bostadsratt,2026-05-06T20:16:56.677700
688479592044893040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-688479592044893040,70-71m²,bostadsratt,2026-05-06T20:16:56.677702
4747999607657982231,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-4747999607657982231,70-71m²,bostadsratt,2026-05-06T20:16:56.677703
4258993384961842511,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-12-4258993384961842511,70-71m²,bostadsratt,2026-05-06T20:16:56.677705
8825546786933851133,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-20-8825546786933851133,70-71m²,bostadsratt,2026-05-06T20:16:56.677706
3502652376580250798,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-veddestastraket-11-3502652376580250798,70-71m²,bostadsratt,2026-05-06T20:16:56.677707
5287533744623120450,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-5287533744623120450,70-71m²,bostadsratt,2026-05-06T20:16:56.677709
3684849990598809808,https://www.hemnet.se/salda/lagenhet-3rum-norr-amals-kommun-laroverksgatan-17f-3684849990598809808,70-71m²,bostadsratt,2026-05-06T20:16:56.677710
6703635843279217727,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hallsjovagen-19-6703635843279217727,70-71m²,bostadsratt,2026-05-06T20:16:56.677711
136270937351150961,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-136270937351150961,70-71m²,bostadsratt,2026-05-06T20:16:56.677713
2930182556588401620,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-smedjegatan-6-2930182556588401620,70-71m²,bostadsratt,2026-05-06T20:16:56.677714
156472296379114346,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-50-156472296379114346,70-71m²,bostadsratt,2026-05-06T20:16:56.677716
4039332494871183362,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-vintervagen-15-4039332494871183362,70-71m²,bostadsratt,2026-05-06T20:16:56.677717
8672544783679345649,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-kristinedalsgatan-5-8672544783679345649,70-71m²,bostadsratt,2026-05-06T20:16:56.677718
5369977614371799366,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflo-malmo-kommun-sadelmakarebyn-7c-5369977614371799366,70-71m²,bostadsratt,2026-05-06T20:16:56.677720
8774102992950612784,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24c-8774102992950612784,70-71m²,bostadsratt,2026-05-06T20:16:56.677721
1066963288664083610,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57a-1066963288664083610,70-71m²,bostadsratt,2026-05-06T20:16:56.677723
4781664190504007311,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-4-a-4781664190504007311,70-71m²,bostadsratt,2026-05-06T20:16:56.677724
2841598363507601888,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-60-2841598363507601888,70-71m²,bostadsratt,2026-05-06T20:16:56.677726
7026923979923655390,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4-b-7026923979923655390,70-71m²,bostadsratt,2026-05-06T20:16:56.677727
3628342665456642129,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-14-3628342665456642129,70-71m²,bostadsratt,2026-05-06T20:16:56.677728
1425078787820553961,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6a-1425078787820553961,70-71m²,bostadsratt,2026-05-06T20:16:56.677730
7425984715880353340,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-lokforaregatan-13a-7425984715880353340,70-71m²,bostadsratt,2026-05-06T20:16:56.677731
8248273483611608618,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-klasrovagen-31-8248273483611608618,70-71m²,bostadsratt,2026-05-06T20:16:56.677732
2282696417683373281,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-24-2282696417683373281,70-71m²,bostadsratt,2026-05-06T20:16:56.677734
2250442310829175048,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-67-2250442310829175048,70-71m²,bostadsratt,2026-05-06T20:16:56.677837
5314369369610052822,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-15-5314369369610052822,70-71m²,bostadsratt,2026-05-06T20:16:56.677840
1438885329739432644,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-27,-2-tr,-1438885329739432644",70-71m²,bostadsratt,2026-05-06T20:16:56.677842
571067871662772611,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-42a-571067871662772611,70-71m²,bostadsratt,2026-05-06T20:16:56.677843
5819278884218537269,"https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-85,-gamla-stan-stockholms-kommun-jarntorget-85-5819278884218537269",70-71m²,bostadsratt,2026-05-06T20:16:56.677844
7058393096097530176,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-7058393096097530176,70-71m²,bostadsratt,2026-05-06T20:16:56.677846
7992325760154309959,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-7992325760154309959,70-71m²,bostadsratt,2026-05-06T20:16:56.677847
2569248573877062858,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-12b-2569248573877062858,70-71m²,bostadsratt,2026-05-06T20:16:56.677848
1319076021674980171,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-grossgardet-norrtalje-kommun-esplanaden-10b-1319076021674980171",70-71m²,bostadsratt,2026-05-06T20:16:56.677850
7018199427167717361,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-19a-7018199427167717361,70-71m²,bostadsratt,2026-05-06T20:16:56.677851
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,70-71m²,bostadsratt,2026-05-06T20:16:56.677853
8691738599742284342,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-13c-8691738599742284342,70-71m²,bostadsratt,2026-05-06T20:16:56.677854
7598375326713606176,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-harberget-sigtuna-kommun-varingavagen-12-7598375326713606176,70-71m²,bostadsratt,2026-05-06T20:16:56.677855
3162436695494469224,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-35-3162436695494469224,70-71m²,bostadsratt,2026-05-06T20:16:56.677857
491830897072602996,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-24-491830897072602996,70-71m²,bostadsratt,2026-05-06T20:16:56.677858
1999319497282662635,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-117-1999319497282662635,70-71m²,bostadsratt,2026-05-06T20:16:56.677860
8239084970221094760,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-5-8239084970221094760,70-71m²,bostadsratt,2026-05-06T20:16:56.677861
1783761746945071459,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-8b-1783761746945071459,70-71m²,bostadsratt,2026-05-06T20:16:56.677862
5321526135811311410,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-375-b-5321526135811311410,70-71m²,bostadsratt,2026-05-06T20:16:56.677864
358793250863099910,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-fageredsgrand-28,-van-2-358793250863099910",70-71m²,bostadsratt,2026-05-06T20:16:56.677865
1066601003920699575,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-47-1066601003920699575,70-71m²,bostadsratt,2026-05-06T20:16:56.677866
4372322276502492136,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-98,-4tr-4372322276502492136",70-71m²,bostadsratt,2026-05-06T20:16:56.677868
3055233100426763361,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-13,-5-tr-3055233100426763361",70-71m²,bostadsratt,2026-05-06T20:16:56.677869
3189048790560951846,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-5tr-3189048790560951846",70-71m²,bostadsratt,2026-05-06T20:16:56.677870
5096945574486422627,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-93-5096945574486422627,70-71m²,bostadsratt,2026-05-06T20:16:56.677872
1493850787210256686,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-djaknegatan-3a-1493850787210256686,70-71m²,bostadsratt,2026-05-06T20:16:56.677873
1454190605822211840,"https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-gullregnsgatan-5,-1tr-1454190605822211840",70-71m²,bostadsratt,2026-05-06T20:16:56.677875
4955712479261204455,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-10-c-4955712479261204455,70-71m²,bostadsratt,2026-05-06T20:16:56.677876
1408042558988431105,https://www.hemnet.se/salda/lagenhet-3rum-slussen-falu-kommun-strandvagen-31a-1408042558988431105,70-71m²,bostadsratt,2026-05-06T20:16:56.677877
9103882100175973525,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-53,-3tr-9103882100175973525",70-71m²,bostadsratt,2026-05-06T20:16:56.677879
3697295448476447477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-41-3697295448476447477,70-71m²,bostadsratt,2026-05-06T20:16:56.677880
3705216448703562668,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-virvelvindsgatan-26-3705216448703562668,70-71m²,bostadsratt,2026-05-06T20:16:56.677881
4324900385201716930,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-ostberga-stockholms-kommun-forlandagrand-68-1tr-4324900385201716930",70-71m²,bostadsratt,2026-05-06T20:16:56.677883
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,70-71m²,bostadsratt,2026-05-06T20:16:56.677884
