property_id,url,area_range,housing_type,scraped_at
2089600795961953009,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-2089600795961953009,89-90m²,bostadsratt,2026-05-08T00:24:13.114327
6993229457819146559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborg-helsingborgs-kommun-kullagatan-58-6993229457819146559,89-90m²,bostadsratt,2026-05-08T00:24:13.114331
7625591926037164497,"https://www.hemnet.se/salda/lagenhet-4,5rum-kviberg-goteborgs-kommun-soldathemsgatan-16-7625591926037164497",89-90m²,bostadsratt,2026-05-08T00:24:13.114332
3111768195687344310,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-7-3111768195687344310,89-90m²,bostadsratt,2026-05-08T00:24:13.114336
4787155644386969038,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-bogvagen-41-4787155644386969038,89-90m²,bostadsratt,2026-05-08T00:24:13.114350
3533285996046991687,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-fabodvagen-2e-3533285996046991687,89-90m²,bostadsratt,2026-05-08T00:24:13.114354
8008034076820061264,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-53-b-8008034076820061264,89-90m²,bostadsratt,2026-05-08T00:24:13.114357
3299485028579268541,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-3299485028579268541,89-90m²,bostadsratt,2026-05-08T00:24:13.114359
5636916268589051831,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-59-5636916268589051831,89-90m²,bostadsratt,2026-05-08T00:24:13.114363
7527103729875534021,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-lindvagen-17a-7527103729875534021,89-90m²,bostadsratt,2026-05-08T00:24:13.114366
1280268036521239749,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-brunnsgatan-80-1280268036521239749,89-90m²,bostadsratt,2026-05-08T00:24:13.114368
1227267484079654174,https://www.hemnet.se/salda/lagenhet-3rum-ornen-timra-kommun-kungsvagen-119-1227267484079654174,89-90m²,bostadsratt,2026-05-08T00:24:13.114372
3768132113887941049,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-194-3768132113887941049,89-90m²,bostadsratt,2026-05-08T00:24:13.114375
2969372251192214723,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-16-tr-2969372251192214723",89-90m²,bostadsratt,2026-05-08T00:24:13.114378
7617611875995154332,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-satunavagen-19b-7617611875995154332,89-90m²,bostadsratt,2026-05-08T00:24:13.114389
737384773874911629,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-1h-737384773874911629,89-90m²,bostadsratt,2026-05-08T00:24:13.114391
8148404872079048046,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-knihsgatan-5a-8148404872079048046,89-90m²,bostadsratt,2026-05-08T00:24:13.114394
7400209187708891776,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-brunnsgrand-3-7400209187708891776,89-90m²,bostadsratt,2026-05-08T00:24:13.114398
5068788098384533540,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-varmblodsgatan-3b-5068788098384533540,89-90m²,bostadsratt,2026-05-08T00:24:13.114401
3453815248669922077,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-54b-3453815248669922077,89-90m²,bostadsratt,2026-05-08T00:24:13.114403
1311047723665186838,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-vallavagen-15-1311047723665186838,89-90m²,bostadsratt,2026-05-08T00:24:13.114405
8881150648320229777,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-70-8881150648320229777,89-90m²,bostadsratt,2026-05-08T00:24:13.114407
7201454123721383737,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-21-7201454123721383737,89-90m²,bostadsratt,2026-05-08T00:24:13.114415
6656409259258896669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-18-6656409259258896669,89-90m²,bostadsratt,2026-05-08T00:24:13.114421
6545587016865042565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-68b-6545587016865042565,89-90m²,bostadsratt,2026-05-08T00:24:13.114425
3772432699685206704,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-25-3772432699685206704,89-90m²,bostadsratt,2026-05-08T00:24:13.114428
7709046686816890233,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smedsgatan-1a-7709046686816890233,89-90m²,bostadsratt,2026-05-08T00:24:13.114431
632628361783685293,https://www.hemnet.se/salda/lagenhet-4rum-marsta-satuna-sigtuna-kommun-satunavagen-11a-632628361783685293,89-90m²,bostadsratt,2026-05-08T00:24:13.114433
1433033455358091668,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-1433033455358091668",89-90m²,bostadsratt,2026-05-08T00:24:13.114437
3888227515249259685,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-merakvagen-12a-3888227515249259685,89-90m²,bostadsratt,2026-05-08T00:24:13.114440
8194603661908829354,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-labradorvagen-9-8194603661908829354,89-90m²,bostadsratt,2026-05-08T00:24:13.114446
7971781415577063530,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-frovigatan-2-7971781415577063530,89-90m²,bostadsratt,2026-05-08T00:24:13.114450
1985316199694852341,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-1985316199694852341,89-90m²,bostadsratt,2026-05-08T00:24:13.114452
7544510934221097407,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-31-7544510934221097407",89-90m²,bostadsratt,2026-05-08T00:24:13.114455
5299381474655080991,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-5299381474655080991,89-90m²,bostadsratt,2026-05-08T00:24:13.114458
4442126186476149058,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-6b-4442126186476149058,89-90m²,bostadsratt,2026-05-08T00:24:13.114460
8758223961963269573,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-6-8758223961963269573,89-90m²,bostadsratt,2026-05-08T00:24:13.114464
4930858511764517493,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-14-4930858511764517493,89-90m²,bostadsratt,2026-05-08T00:24:13.114466
7527212371362415373,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-rapsgatan-3-7527212371362415373,89-90m²,bostadsratt,2026-05-08T00:24:13.114469
8100226112950529306,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-25-8100226112950529306,89-90m²,bostadsratt,2026-05-08T00:24:13.114473
3973851225245057,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-3973851225245057,89-90m²,bostadsratt,2026-05-08T00:24:13.114475
4668999371331268406,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-58,-8tr-4668999371331268406",89-90m²,bostadsratt,2026-05-08T00:24:13.114479
1487869350741427344,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-palsgatan-11-1487869350741427344,89-90m²,bostadsratt,2026-05-08T00:24:13.114482
334123711955828720,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-47d-334123711955828720,89-90m²,bostadsratt,2026-05-08T00:24:13.114486
6870034497451382448,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsovagen-76-6870034497451382448,89-90m²,bostadsratt,2026-05-08T00:24:13.114490
4250301546310416066,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-malmen-kumla-kommun-hagendalsvagen-9-4250301546310416066,89-90m²,bostadsratt,2026-05-08T00:24:13.114492
420406718248517223,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-2b-420406718248517223,89-90m²,bostadsratt,2026-05-08T00:24:13.114496
5923748804165114855,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-centralvagen-20-5923748804165114855,89-90m²,bostadsratt,2026-05-08T00:24:13.114503
8591079902877042040,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-8591079902877042040,89-90m²,bostadsratt,2026-05-08T00:24:13.114505
7299649337434843446,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-7b,-2tr-7299649337434843446",89-90m²,bostadsratt,2026-05-08T00:24:13.114508
2847820137556222290,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fleminggatan-32-2847820137556222290,89-90m²,bostadsratt,2026-05-08T00:24:13.114512
8991097757240980984,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-halefinas-vag-14-8991097757240980984,89-90m²,bostadsratt,2026-05-08T00:24:13.114514
1746976052938881885,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-1746976052938881885,89-90m²,bostadsratt,2026-05-08T00:24:13.114517
8496478232083419201,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-69,-6tr-8496478232083419201",89-90m²,bostadsratt,2026-05-08T00:24:13.114520
6980053211503886058,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-olandsgatan-48-6980053211503886058,89-90m²,bostadsratt,2026-05-08T00:24:13.114528
4520114135472871087,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-4520114135472871087,89-90m²,bostadsratt,2026-05-08T00:24:13.114530
7513676171021296171,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-168-7513676171021296171,89-90m²,bostadsratt,2026-05-08T00:24:13.114533
6783355896098505923,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-terrass-6783355896098505923",89-90m²,bostadsratt,2026-05-08T00:24:13.114537
2848760468826131106,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-5,-4-tr-2848760468826131106",89-90m²,bostadsratt,2026-05-08T00:24:13.114541
3746543394157962331,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-41-3746543394157962331,89-90m²,bostadsratt,2026-05-08T00:24:13.114542
6892384655911311437,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-6892384655911311437,89-90m²,bostadsratt,2026-05-08T00:24:13.114544
5296792250168997214,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-5296792250168997214,89-90m²,bostadsratt,2026-05-08T00:24:13.114546
3361910288734803172,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-6-3361910288734803172,89-90m²,bostadsratt,2026-05-08T00:24:13.114549
725370240985555727,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-27,-6tr-725370240985555727",89-90m²,bostadsratt,2026-05-08T00:24:13.114552
5217378340428181057,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-5217378340428181057,89-90m²,bostadsratt,2026-05-08T00:24:13.114554
564938924007450792,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-algen-5a-564938924007450792,89-90m²,bostadsratt,2026-05-08T00:24:13.114558
6941273525239547310,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-grindogatan-53-6941273525239547310,89-90m²,bostadsratt,2026-05-08T00:24:13.114562
896658619487723594,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-896658619487723594,89-90m²,bostadsratt,2026-05-08T00:24:13.114566
6824064392175800290,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-kopingsvagen-3-6824064392175800290,89-90m²,bostadsratt,2026-05-08T00:24:13.114569
3899993867567953751,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-115-3899993867567953751,89-90m²,bostadsratt,2026-05-08T00:24:13.114573
3494951722379538543,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-48c-3494951722379538543,89-90m²,bostadsratt,2026-05-08T00:24:13.114576
7035658981491962163,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ornen-38a-7035658981491962163,89-90m²,bostadsratt,2026-05-08T00:24:13.114578
2243409337845614694,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78-2243409337845614694,89-90m²,bostadsratt,2026-05-08T00:24:13.114582
357067710203681395,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-65-357067710203681395,89-90m²,bostadsratt,2026-05-08T00:24:13.114589
7568679317749800102,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-36-7568679317749800102,89-90m²,bostadsratt,2026-05-08T00:24:13.114593
3788285828259303774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-3788285828259303774,89-90m²,bostadsratt,2026-05-08T00:24:13.114595
7229499304197481320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-2-tr-7229499304197481320",89-90m²,bostadsratt,2026-05-08T00:24:13.114602
246559571211092699,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-246559571211092699,89-90m²,bostadsratt,2026-05-08T00:24:13.114606
7642249140337502299,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-59,-2-tr-7642249140337502299",89-90m²,bostadsratt,2026-05-08T00:24:13.114609
7866210836110891748,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-78b-7866210836110891748,89-90m²,bostadsratt,2026-05-08T00:24:13.114929
6577982657643311320,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-5tr-6577982657643311320",89-90m²,bostadsratt,2026-05-08T00:24:13.114935
2470788136087806841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-48-2470788136087806841,89-90m²,bostadsratt,2026-05-08T00:24:13.114939
4946198401827927445,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-strandgatan-2b-4946198401827927445,89-90m²,bostadsratt,2026-05-08T00:24:13.114942
4352489020449867737,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-59-4352489020449867737,89-90m²,bostadsratt,2026-05-08T00:24:13.114946
3305280231156101783,https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-runvagen-2-3305280231156101783,89-90m²,bostadsratt,2026-05-08T00:24:13.114950
2248993937128785595,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-2248993937128785595",89-90m²,bostadsratt,2026-05-08T00:24:13.114951
6206260818349648667,https://www.hemnet.se/salda/lagenhet-3rum-strand-arvika-kommun-skeppargatan-9e-6206260818349648667,89-90m²,bostadsratt,2026-05-08T00:24:13.114955
2229679212642539651,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-39-2229679212642539651,89-90m²,bostadsratt,2026-05-08T00:24:13.114958
2629698803690130679,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-93,-1-tr-av-3-2629698803690130679",89-90m²,bostadsratt,2026-05-08T00:24:13.114962
2485535743308019093,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-152-2485535743308019093,89-90m²,bostadsratt,2026-05-08T00:24:13.114964
6193817604387743296,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-satunavagen-17c-6193817604387743296,89-90m²,bostadsratt,2026-05-08T00:24:13.114965
1311316263830932732,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-93-1311316263830932732,89-90m²,bostadsratt,2026-05-08T00:24:13.114969
8566678835063829207,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-askakersplan-4-8566678835063829207,89-90m²,bostadsratt,2026-05-08T00:24:13.114972
4664189930462279625,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-20-4664189930462279625",89-90m²,bostadsratt,2026-05-08T00:24:13.114974
3869298539621942316,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-3869298539621942316,89-90m²,bostadsratt,2026-05-08T00:24:13.114978
5112969789564714650,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-30-5112969789564714650,89-90m²,bostadsratt,2026-05-08T00:24:13.114981
4277857083111719700,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-4277857083111719700,89-90m²,bostadsratt,2026-05-08T00:24:13.114983
3697159561062017936,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-7a-3697159561062017936,89-90m²,bostadsratt,2026-05-08T00:24:13.114986
6515446577461351277,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6k-6515446577461351277,89-90m²,bostadsratt,2026-05-08T00:24:13.114990
5753259623852425317,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30a-5753259623852425317,89-90m²,bostadsratt,2026-05-08T00:24:13.114993
1992105576797117732,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-19-1992105576797117732,89-90m²,bostadsratt,2026-05-08T00:24:13.114995
6171767365714339747,https://www.hemnet.se/salda/lagenhet-5rum-centrum-harnosands-kommun-storgatan-29-6171767365714339747,89-90m²,bostadsratt,2026-05-08T00:24:13.114999
1105268322962868380,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-53,-2-tr-1105268322962868380",89-90m²,bostadsratt,2026-05-08T00:24:13.115002
2321356464737809866,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-norsborg-botkyrka-kommun-tomtbergavagen-52-1tr-2321356464737809866,89-90m²,bostadsratt,2026-05-08T00:24:13.115006
6779067353639577414,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-langarodsvagen-8-6779067353639577414,89-90m²,bostadsratt,2026-05-08T00:24:13.115008
5176436941367205607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-5176436941367205607,89-90m²,bostadsratt,2026-05-08T00:24:13.115011
6730591297677847100,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-ovre-kullstigen-10-kf503-6730591297677847100,89-90m²,bostadsratt,2026-05-08T00:24:13.115015
3016720615217177039,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-stockholms-kommun-harjedalsgatan-39-3016720615217177039,89-90m²,bostadsratt,2026-05-08T00:24:13.115018
932753501857974300,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-62-932753501857974300,89-90m²,bostadsratt,2026-05-08T00:24:13.115022
971091785225988932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-122-971091785225988932,89-90m²,bostadsratt,2026-05-08T00:24:13.115024
2393594836610591696,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-2393594836610591696,89-90m²,bostadsratt,2026-05-08T00:24:13.115027
4507105659645938098,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsovagen-78-4507105659645938098,89-90m²,bostadsratt,2026-05-08T00:24:13.115031
7397129474382881977,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-brogrand-29-7397129474382881977,89-90m²,bostadsratt,2026-05-08T00:24:13.115034
1555791087536946714,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-lokomobilvagen-2g-1555791087536946714,89-90m²,bostadsratt,2026-05-08T00:24:13.115036
4122453125104856609,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-1b-4122453125104856609,89-90m²,bostadsratt,2026-05-08T00:24:13.115039
2895367140303956907,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11-2895367140303956907,89-90m²,bostadsratt,2026-05-08T00:24:13.115043
3954691374432952963,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-193-3954691374432952963,89-90m²,bostadsratt,2026-05-08T00:24:13.115046
689490095975145421,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-80-689490095975145421,89-90m²,bostadsratt,2026-05-08T00:24:13.115048
1949020441123185747,https://www.hemnet.se/salda/lagenhet-3rum-berga-strandpark-kalmar-kommun-tallhagsvagen-69-1949020441123185747,89-90m²,bostadsratt,2026-05-08T00:24:13.115051
6277348386842606181,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-8a-6277348386842606181,89-90m²,bostadsratt,2026-05-08T00:24:13.115055
2196128535699416684,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-biblioteksgatan-22-2196128535699416684,89-90m²,bostadsratt,2026-05-08T00:24:13.115058
3808171879558584690,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-norra-torlandsgatan-15a-3808171879558584690,89-90m²,bostadsratt,2026-05-08T00:24:13.115060
248835639166675039,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-kungsornsgatan-36-248835639166675039",89-90m²,bostadsratt,2026-05-08T00:24:13.115064
293376829848646130,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-11d-293376829848646130,89-90m²,bostadsratt,2026-05-08T00:24:13.115067
9025823157476394948,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-lings-vag-92-9025823157476394948,89-90m²,bostadsratt,2026-05-08T00:24:13.115070
8097263907232541785,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-35-8097263907232541785,89-90m²,bostadsratt,2026-05-08T00:24:13.115072
5363219709348151861,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-18-5363219709348151861,89-90m²,bostadsratt,2026-05-08T00:24:13.115076
3985488572617866549,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-sikvagen-6-3985488572617866549,89-90m²,bostadsratt,2026-05-08T00:24:13.115079
8949140537118355748,https://www.hemnet.se/salda/lagenhet-3rum-drottningen-norra-borstahusen-landskrona-kommun-drottninggarden-162-8949140537118355748,89-90m²,bostadsratt,2026-05-08T00:24:13.115083
1231721340372657065,https://www.hemnet.se/salda/lagenhet-3rum-alliero-sundsvalls-kommun-bergfotsvagen-6-1231721340372657065,89-90m²,bostadsratt,2026-05-08T00:24:13.115085
886397430669160551,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-van-6-med-terrass-886397430669160551",89-90m²,bostadsratt,2026-05-08T00:24:13.115089
7217731300392435371,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-68b-7217731300392435371,89-90m²,bostadsratt,2026-05-08T00:24:13.115092
1679419102753795239,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1679419102753795239,89-90m²,bostadsratt,2026-05-08T00:24:13.115093
6377060678989977698,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-attetorpsvagen-5f-6377060678989977698,89-90m²,bostadsratt,2026-05-08T00:24:13.115095
6029550514712348193,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-62-6029550514712348193,89-90m²,bostadsratt,2026-05-08T00:24:13.115096
