property_id,url,area_range,housing_type,scraped_at
4288073460114826110,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-11-4288073460114826110,32-33m²,bostadsratt,2026-05-03T12:33:37.479703
245222131307374118,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-61-245222131307374118,32-33m²,bostadsratt,2026-05-03T12:33:37.479704
4866269510757328997,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-83c-4866269510757328997,32-33m²,bostadsratt,2026-05-03T12:33:37.479705
8242072063058984435,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-bromma-stockholms-kommun-wergelandsgatan-46g-8242072063058984435,32-33m²,bostadsratt,2026-05-03T12:33:37.479707
1039603974445944807,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-42-1039603974445944807,32-33m²,bostadsratt,2026-05-03T12:33:37.479708
6364282052269452065,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-gripengatan-16-6364282052269452065,32-33m²,bostadsratt,2026-05-03T12:33:37.479709
6763576482424081440,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-6763576482424081440,32-33m²,bostadsratt,2026-05-03T12:33:37.479711
9045867735609646250,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-lonngatan-18a-9045867735609646250,32-33m²,bostadsratt,2026-05-03T12:33:37.479712
8093958389549191554,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-6-8093958389549191554,32-33m²,bostadsratt,2026-05-03T12:33:37.479713
2186111153274056152,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-2186111153274056152",32-33m²,bostadsratt,2026-05-03T12:33:37.479715
8349201479482240394,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-skogslyckegatan-90-8349201479482240394,32-33m²,bostadsratt,2026-05-03T12:33:37.479716
5859955998217602048,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5859955998217602048,32-33m²,bostadsratt,2026-05-03T12:33:37.479718
3975681026775621008,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-3975681026775621008,32-33m²,bostadsratt,2026-05-03T12:33:37.479720
1043643364097174702,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-12-1043643364097174702,32-33m²,bostadsratt,2026-05-03T12:33:37.479722
3150609863400089115,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-16-3150609863400089115",32-33m²,bostadsratt,2026-05-03T12:33:37.479723
287363044413164517,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-287363044413164517",32-33m²,bostadsratt,2026-05-03T12:33:37.479724
7559381747890496875,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-vilhelminavagen-4a-7559381747890496875,32-33m²,bostadsratt,2026-05-03T12:33:37.479726
6368692807545205936,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-23-6368692807545205936",32-33m²,bostadsratt,2026-05-03T12:33:37.479727
2094097396528648000,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2094097396528648000,32-33m²,bostadsratt,2026-05-03T12:33:37.479728
8121300934354216144,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-21b-8121300934354216144,32-33m²,bostadsratt,2026-05-03T12:33:37.479730
7286482416686827116,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-23,-2tr-7286482416686827116",32-33m²,bostadsratt,2026-05-03T12:33:37.479731
3614758768972775015,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-27-3614758768972775015,32-33m²,bostadsratt,2026-05-03T12:33:37.479733
594597849153901410,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-25-594597849153901410,32-33m²,bostadsratt,2026-05-03T12:33:37.479734
6397140408336186070,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bellmansgatan-23-a-6397140408336186070,32-33m²,bostadsratt,2026-05-03T12:33:37.479736
716340610808238510,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-vistvagen-1-716340610808238510,32-33m²,bostadsratt,2026-05-03T12:33:37.479738
4349160976840807555,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-lonngatan-56-b-4349160976840807555,32-33m²,bostadsratt,2026-05-03T12:33:37.479743
8516484969376675606,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22,-1-tr-8516484969376675606",32-33m²,bostadsratt,2026-05-03T12:33:37.479745
7233254088595926206,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-7233254088595926206,32-33m²,bostadsratt,2026-05-03T12:33:37.479746
1373291,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1373291,32-33m²,bostadsratt,2026-05-03T12:33:37.479747
6593933608645032423,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-6593933608645032423",32-33m²,bostadsratt,2026-05-03T12:33:37.479749
3570441581270421912,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-brannan-skelleftea-kommun-faltjagarvagen-44-3570441581270421912,32-33m²,bostadsratt,2026-05-03T12:33:37.479750
5784025522798113565,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-kungsgatan-46-5784025522798113565",32-33m²,bostadsratt,2026-05-03T12:33:37.479752
2673716945253619097,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-2673716945253619097,32-33m²,bostadsratt,2026-05-03T12:33:37.479753
2743253913129598059,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-2743253913129598059",32-33m²,bostadsratt,2026-05-03T12:33:37.479754
4509366384603423581,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-4509366384603423581,32-33m²,bostadsratt,2026-05-03T12:33:37.479756
81669025801183328,https://www.hemnet.se/salda/lagenhet-1rum-ostertmalm-stockholms-kommun-karlavagen-57-81669025801183328,32-33m²,bostadsratt,2026-05-03T12:33:37.479757
4840251527251929286,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-4840251527251929286,32-33m²,bostadsratt,2026-05-03T12:33:37.479759
7899277621255624979,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-parkgatan-12b-7899277621255624979,32-33m²,bostadsratt,2026-05-03T12:33:37.479760
1801647912074069654,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71b-1801647912074069654,32-33m²,bostadsratt,2026-05-03T12:33:37.479762
6785449806357905271,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11,-3tr-6785449806357905271",32-33m²,bostadsratt,2026-05-03T12:33:37.479763
8018235814127193120,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36-b-8018235814127193120,32-33m²,bostadsratt,2026-05-03T12:33:37.479764
4705104991479011882,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-halmstadsvagen-46-4705104991479011882,32-33m²,bostadsratt,2026-05-03T12:33:37.479766
6968742189619250665,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-6968742189619250665,32-33m²,bostadsratt,2026-05-03T12:33:37.479767
8822880899886157538,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-38-b,-2-tr-8822880899886157538",32-33m²,bostadsratt,2026-05-03T12:33:37.479769
8437759553901881177,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,3tr-8437759553901881177",32-33m²,bostadsratt,2026-05-03T12:33:37.479771
3780917516145629106,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ostergatan-33-3780917516145629106,32-33m²,bostadsratt,2026-05-03T12:33:37.479773
3391559180138047761,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20-3391559180138047761,32-33m²,bostadsratt,2026-05-03T12:33:37.479774
4380287051502124787,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-40d-4380287051502124787,32-33m²,bostadsratt,2026-05-03T12:33:37.479775
3003650939857814727,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-75a-3003650939857814727,32-33m²,bostadsratt,2026-05-03T12:33:37.479777
2062009634137462425,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-2062009634137462425,32-33m²,bostadsratt,2026-05-03T12:33:37.479778
1927934259287486283,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1927934259287486283,32-33m²,bostadsratt,2026-05-03T12:33:37.479781
6974605569304556715,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2c-6974605569304556715,32-33m²,bostadsratt,2026-05-03T12:33:37.479782
1988827902484795020,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1988827902484795020,32-33m²,bostadsratt,2026-05-03T12:33:37.479784
8275995281094482030,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-168-8275995281094482030,32-33m²,bostadsratt,2026-05-03T12:33:37.479785
2902907746465955553,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8c-2902907746465955553,32-33m²,bostadsratt,2026-05-03T12:33:37.479786
7612555210518973948,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7612555210518973948,32-33m²,bostadsratt,2026-05-03T12:33:37.479788
507022511760644168,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-nalsta-stockholms-kommun-vittangigatan-5-507022511760644168,32-33m²,bostadsratt,2026-05-03T12:33:37.479789
8407402309429981340,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-8407402309429981340,32-33m²,bostadsratt,2026-05-03T12:33:37.479790
885688113767950932,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-885688113767950932,32-33m²,bostadsratt,2026-05-03T12:33:37.479792
3321736891131787771,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekgrand-5b-3321736891131787771,32-33m²,bostadsratt,2026-05-03T12:33:37.479793
7194539343747982802,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vattenpassgrand-1-7194539343747982802,32-33m²,bostadsratt,2026-05-03T12:33:37.479794
3824333584562769443,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-hagavagen-36-3824333584562769443,32-33m²,bostadsratt,2026-05-03T12:33:37.479796
8029817523590015755,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-brahegatan-10b-8029817523590015755,32-33m²,bostadsratt,2026-05-03T12:33:37.479797
5132643320833547283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hesekillegatan-34-5132643320833547283,32-33m²,bostadsratt,2026-05-03T12:33:37.479798
1107466699245317405,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-1107466699245317405,32-33m²,bostadsratt,2026-05-03T12:33:37.479800
3592605065632096729,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-120,-0,5tr-3592605065632096729",32-33m²,bostadsratt,2026-05-03T12:33:37.479801
8696603766788997155,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-8696603766788997155,32-33m²,bostadsratt,2026-05-03T12:33:37.479803
5734342257021210176,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-5734342257021210176,32-33m²,bostadsratt,2026-05-03T12:33:37.479804
5056061762428900652,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-granlidsvagen-2a-5056061762428900652,32-33m²,bostadsratt,2026-05-03T12:33:37.479805
8795191535270871090,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-8795191535270871090,32-33m²,bostadsratt,2026-05-03T12:33:37.479807
5212143754793641194,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-epistelvagen-7-5212143754793641194,32-33m²,bostadsratt,2026-05-03T12:33:37.479808
5634697224493102968,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-35-5634697224493102968,32-33m²,bostadsratt,2026-05-03T12:33:37.479809
7054470786814978362,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-sollentunavagen-195a-7054470786814978362,32-33m²,bostadsratt,2026-05-03T12:33:37.479811
8087909634848656642,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20c-8087909634848656642",32-33m²,bostadsratt,2026-05-03T12:33:37.479812
7692139204918125575,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-faltgatan71c-7692139204918125575,32-33m²,bostadsratt,2026-05-03T12:33:37.479814
5306251558025197924,https://www.hemnet.se/salda/lagenhet-1rum-askrike-lidingo-kommun-askrikevagen-17c-5306251558025197924,32-33m²,bostadsratt,2026-05-03T12:33:37.479817
4625094063476970740,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4625094063476970740,32-33m²,bostadsratt,2026-05-03T12:33:37.479819
3478921870998949416,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-2-3478921870998949416,32-33m²,bostadsratt,2026-05-03T12:33:37.479820
8276339194702261883,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-8276339194702261883,32-33m²,bostadsratt,2026-05-03T12:33:37.479822
5282586393483317697,https://www.hemnet.se/salda/lagenhet-1rum-visby-oster-gotlands-kommun-artillerigatan-27x-5282586393483317697,32-33m²,bostadsratt,2026-05-03T12:33:37.479823
8242967751810856639,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-44-8242967751810856639,32-33m²,bostadsratt,2026-05-03T12:33:37.479824
8308679302789802453,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-skolvagen-23a-8308679302789802453,32-33m²,bostadsratt,2026-05-03T12:33:37.479826
2305891722838816033,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-9-2305891722838816033,32-33m²,bostadsratt,2026-05-03T12:33:37.479827
11933934712669043,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gustav-adolfsvagen-14c-11933934712669043",32-33m²,bostadsratt,2026-05-03T12:33:37.479829
1987076671621949124,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-32-1987076671621949124,32-33m²,bostadsratt,2026-05-03T12:33:37.479830
3371311132435290393,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10b-3371311132435290393,32-33m²,bostadsratt,2026-05-03T12:33:37.479831
4747165814375301910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-4747165814375301910,32-33m²,bostadsratt,2026-05-03T12:33:37.479833
1347774220206837414,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-1347774220206837414,32-33m²,bostadsratt,2026-05-03T12:33:37.479835
2871157070690937344,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-9,-6-tr-2871157070690937344",32-33m²,bostadsratt,2026-05-03T12:33:37.479837
4156452689109324098,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-9b,-og-4156452689109324098",32-33m²,bostadsratt,2026-05-03T12:33:37.479838
6854202232364401686,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-24,-van-13-6854202232364401686",32-33m²,bostadsratt,2026-05-03T12:33:37.479840
852944073890430543,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-frimarksvagen-5,-van-1-852944073890430543",32-33m²,bostadsratt,2026-05-03T12:33:37.479841
6726151599570292522,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-6726151599570292522,32-33m²,bostadsratt,2026-05-03T12:33:37.479842
1456084200664830080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-1456084200664830080,32-33m²,bostadsratt,2026-05-03T12:33:37.479844
805047383316591619,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-uppsala-kommun-kryddblandargatan-5-805047383316591619,32-33m²,bostadsratt,2026-05-03T12:33:37.479845
2962278183208183828,https://www.hemnet.se/salda/lagenhet-1rum-mariastaden-helsingborgs-kommun-karabygatan-1-2962278183208183828,32-33m²,bostadsratt,2026-05-03T12:33:37.479846
7405715907845920544,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvargatan-22-7405715907845920544",32-33m²,bostadsratt,2026-05-03T12:33:37.479848
6852572260082105492,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-amanningevagen-20-6852572260082105492,32-33m²,bostadsratt,2026-05-03T12:33:37.479849
4966880540213462862,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-4966880540213462862",32-33m²,bostadsratt,2026-05-03T12:33:37.479851
845524888052092377,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstaskogs-vag-10-845524888052092377,32-33m²,bostadsratt,2026-05-03T12:33:37.479852
2278963206438224924,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-15-2278963206438224924,32-33m²,bostadsratt,2026-05-03T12:33:37.479853
9201469442777116281,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-terrangvagen-9-9201469442777116281",32-33m²,bostadsratt,2026-05-03T12:33:37.479856
5156951287741756257,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-25-c-5156951287741756257,32-33m²,bostadsratt,2026-05-03T12:33:37.479857
867791518474240859,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-21a-867791518474240859",32-33m²,bostadsratt,2026-05-03T12:33:37.479859
2599575664600741106,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-13-2599575664600741106,32-33m²,bostadsratt,2026-05-03T12:33:37.479860
5912540355120125067,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5912540355120125067,32-33m²,bostadsratt,2026-05-03T12:33:37.479861
2009160948866693906,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-30-2009160948866693906,32-33m²,bostadsratt,2026-05-03T12:33:37.479863
4456146640833238166,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4456146640833238166,32-33m²,bostadsratt,2026-05-03T12:33:37.479865
1514109660864402177,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4d-1514109660864402177,32-33m²,bostadsratt,2026-05-03T12:33:37.479867
7467764119171087091,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-solbergsvagen-1e-7467764119171087091,32-33m²,bostadsratt,2026-05-03T12:33:37.479868
7402624545431460953,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-8-7402624545431460953,32-33m²,bostadsratt,2026-05-03T12:33:37.479869
2271891222767382600,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-skanegatan-72,-1tr-2271891222767382600",32-33m²,bostadsratt,2026-05-03T12:33:37.479871
5258861544796580119,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-artillerigatan-87-5258861544796580119,32-33m²,bostadsratt,2026-05-03T12:33:37.479872
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",32-33m²,bostadsratt,2026-05-03T12:33:37.479873
5232351849249121363,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74a,-2tr,-og,-5232351849249121363",32-33m²,bostadsratt,2026-05-03T12:33:37.479875
35735930993002063,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-odegardsgatan-6-35735930993002063,32-33m²,bostadsratt,2026-05-03T12:33:37.479876
4333904102844553548,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-4333904102844553548",32-33m²,bostadsratt,2026-05-03T12:33:37.479878
7159699847506680549,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-7159699847506680549,32-33m²,bostadsratt,2026-05-03T12:33:37.479879
1129206465939589061,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-vinodlargatan-6,-1tr-1129206465939589061",32-33m²,bostadsratt,2026-05-03T12:33:37.479880
4867958579866282092,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-stralgatan-23-4867958579866282092",32-33m²,bostadsratt,2026-05-03T12:33:37.479882
8711170754835901753,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-metargatan-5-8711170754835901753,32-33m²,bostadsratt,2026-05-03T12:33:37.479883
3665622107145842067,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-vanskapsvagen-40-3665622107145842067,32-33m²,bostadsratt,2026-05-03T12:33:37.479884
2481206682455029668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-54-2481206682455029668,32-33m²,bostadsratt,2026-05-03T12:33:37.479886
3993527515654795304,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-manadsvagen-77-3993527515654795304",32-33m²,bostadsratt,2026-05-03T12:33:37.479887
7790726299934331022,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-28-7790726299934331022,32-33m²,bostadsratt,2026-05-03T12:33:37.479889
545326641260338498,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ronnebygatan-9d-545326641260338498,32-33m²,bostadsratt,2026-05-03T12:33:37.479890
5635670977983756453,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-4,-2-tr-5635670977983756453",32-33m²,bostadsratt,2026-05-03T12:33:37.479892
6664009870857108726,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rackarberget-uppsala-kommun-s-t-johannesgatan-36-a-6664009870857108726,32-33m²,bostadsratt,2026-05-03T12:33:37.479894
530509658835833987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-borgmastargatan-4a-530509658835833987,32-33m²,bostadsratt,2026-05-03T12:33:37.479895
2994873577274579865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-5b-2994873577274579865,32-33m²,bostadsratt,2026-05-03T12:33:37.479897
4716910850620735864,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-4716910850620735864",32-33m²,bostadsratt,2026-05-03T12:33:37.479898
9028977256488940613,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-121-9028977256488940613,32-33m²,bostadsratt,2026-05-03T12:33:37.479899
7723230424140802921,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-frimarksvagen-5,-3-tr-7723230424140802921",32-33m²,bostadsratt,2026-05-03T12:33:37.479901
5574229669821015899,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-73-5574229669821015899,32-33m²,bostadsratt,2026-05-03T12:33:37.479902
4518844148666871339,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-4d-4518844148666871339,32-33m²,bostadsratt,2026-05-03T12:33:37.479903
4330097482857228524,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-8b-4330097482857228524,32-33m²,bostadsratt,2026-05-03T12:33:37.479905
8555600239472249808,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-8555600239472249808,32-33m²,bostadsratt,2026-05-03T12:33:37.479906
2433032848913499784,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-113-2433032848913499784",32-33m²,bostadsratt,2026-05-03T12:33:37.479907
1103719446269730303,"https://www.hemnet.se/salda/lagenhet-1,5rum-upplands-vasby-runby-upplands-vasby-kommun-tradgardsvagen-2-1103719446269730303",32-33m²,bostadsratt,2026-05-03T12:33:37.479909
663892951774989819,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-6a-663892951774989819,32-33m²,bostadsratt,2026-05-03T12:33:37.479911
8916886094103206367,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13,-3-tr-8916886094103206367",32-33m²,bostadsratt,2026-05-03T12:33:37.479913
7059382997017189063,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7059382997017189063,32-33m²,bostadsratt,2026-05-03T12:33:37.479915
7066279169423993954,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121-b-7066279169423993954,32-33m²,bostadsratt,2026-05-03T12:33:37.479916
8560685737372508352,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-8560685737372508352,32-33m²,bostadsratt,2026-05-03T12:33:37.479917
6171952698586773007,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-kielergatan-24-6171952698586773007,32-33m²,bostadsratt,2026-05-03T12:33:37.479919
