property_id,url,area_range,housing_type,scraped_at
8747198439017246009,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-ojabyvagen-109o-8747198439017246009,104-105m²,bostadsratt,2026-05-09T12:34:50.517075
1482446166132807486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-6-1482446166132807486,104-105m²,bostadsratt,2026-05-09T12:34:50.517077
3722389181405689746,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-3722389181405689746,104-105m²,bostadsratt,2026-05-09T12:34:50.517078
6700374755789732090,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-16-6700374755789732090",104-105m²,bostadsratt,2026-05-09T12:34:50.517079
404723088164150198,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-brisgatan-3a-404723088164150198,104-105m²,bostadsratt,2026-05-09T12:34:50.517081
1385987,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-29-1385987,104-105m²,bostadsratt,2026-05-09T12:34:50.517082
8958817254712953438,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-37-8958817254712953438,104-105m²,bostadsratt,2026-05-09T12:34:50.517083
1387161,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-43-1387161,104-105m²,bostadsratt,2026-05-09T12:34:50.517084
1366404,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1366404,104-105m²,bostadsratt,2026-05-09T12:34:50.517088
2121111948962710736,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-julrosvagen-36-2121111948962710736,104-105m²,bostadsratt,2026-05-09T12:34:50.517089
29584444802665157,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-60-29584444802665157,104-105m²,bostadsratt,2026-05-09T12:34:50.517091
765483918602046616,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-24-765483918602046616,104-105m²,bostadsratt,2026-05-09T12:34:50.517092
2295702557630026794,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-2295702557630026794,104-105m²,bostadsratt,2026-05-09T12:34:50.517093
4171939941035223320,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-joren-vavares-gata-1b-4171939941035223320,104-105m²,bostadsratt,2026-05-09T12:34:50.517094
7130830435283962617,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7-7130830435283962617,104-105m²,bostadsratt,2026-05-09T12:34:50.517096
2046518951177798483,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-2046518951177798483,104-105m²,bostadsratt,2026-05-09T12:34:50.517097
3069949654123934169,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-10b-3069949654123934169,104-105m²,bostadsratt,2026-05-09T12:34:50.517098
1875307064307234092,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-5b-1875307064307234092,104-105m²,bostadsratt,2026-05-09T12:34:50.517100
5085758684520044633,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-5085758684520044633,104-105m²,bostadsratt,2026-05-09T12:34:50.517101
4080380537100076479,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-4-4080380537100076479,104-105m²,bostadsratt,2026-05-09T12:34:50.517102
50905698258958009,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-50905698258958009,104-105m²,bostadsratt,2026-05-09T12:34:50.517103
3125221085965224929,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-spireagangen-1-3125221085965224929,104-105m²,bostadsratt,2026-05-09T12:34:50.517105
5810957997559616877,https://www.hemnet.se/salda/lagenhet-4rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1-5810957997559616877,104-105m²,bostadsratt,2026-05-09T12:34:50.517106
356681838948699951,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-356681838948699951,104-105m²,bostadsratt,2026-05-09T12:34:50.517107
4909150476692188550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-barnhemsgatan-5-4909150476692188550,104-105m²,bostadsratt,2026-05-09T12:34:50.517109
4702446777212420004,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12,-3-tr-4702446777212420004",104-105m²,bostadsratt,2026-05-09T12:34:50.517110
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,104-105m²,bostadsratt,2026-05-09T12:34:50.517111
9091712278049348386,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-1-tr-9091712278049348386",104-105m²,bostadsratt,2026-05-09T12:34:50.517113
1405580,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-13c-1405580,104-105m²,bostadsratt,2026-05-09T12:34:50.517114
259630864692558152,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-3,-3tr-259630864692558152",104-105m²,bostadsratt,2026-05-09T12:34:50.517115
357076962987537786,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-357076962987537786,104-105m²,bostadsratt,2026-05-09T12:34:50.517117
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,104-105m²,bostadsratt,2026-05-09T12:34:50.517118
5655162436023761004,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-berghemsgatan-77-5655162436023761004,104-105m²,bostadsratt,2026-05-09T12:34:50.517121
2354438154741684387,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-angkarrsgatan-17-2354438154741684387,104-105m²,bostadsratt,2026-05-09T12:34:50.517122
1093540136838205197,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-11-1093540136838205197,104-105m²,bostadsratt,2026-05-09T12:34:50.517125
7581459327686463512,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-24-7581459327686463512,104-105m²,bostadsratt,2026-05-09T12:34:50.517127
3488417476842486583,https://www.hemnet.se/salda/lagenhet-4rum-morarp-helsingborgs-kommun-villagatan-32-3488417476842486583,104-105m²,bostadsratt,2026-05-09T12:34:50.517128
3072524283268141468,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-100,-van-6-3072524283268141468",104-105m²,bostadsratt,2026-05-09T12:34:50.517129
3735607606747772137,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-13-a-3735607606747772137,104-105m²,bostadsratt,2026-05-09T12:34:50.517131
7474497278194035371,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-brf-utkiken-lgh-15-7474497278194035371,104-105m²,bostadsratt,2026-05-09T12:34:50.517132
5204594990293688184,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-5-tr-5204594990293688184",104-105m²,bostadsratt,2026-05-09T12:34:50.517134
1961336564813374487,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1961336564813374487,104-105m²,bostadsratt,2026-05-09T12:34:50.517135
868078577913985803,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10g-868078577913985803,104-105m²,bostadsratt,2026-05-09T12:34:50.517136
401710210575387259,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-19-401710210575387259,104-105m²,bostadsratt,2026-05-09T12:34:50.517138
6005809378522083783,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-agatan-18,-etage-6005809378522083783",104-105m²,bostadsratt,2026-05-09T12:34:50.517139
8457762102216634766,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-46-8457762102216634766,104-105m²,bostadsratt,2026-05-09T12:34:50.517140
8903892368935128795,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-83b-8903892368935128795,104-105m²,bostadsratt,2026-05-09T12:34:50.517142
4417086071130993989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-4417086071130993989,104-105m²,bostadsratt,2026-05-09T12:34:50.517143
5498630728204786687,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1b-5498630728204786687,104-105m²,bostadsratt,2026-05-09T12:34:50.517144
8065809506627193815,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-14-8065809506627193815,104-105m²,bostadsratt,2026-05-09T12:34:50.517146
1508673,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-hojavagen-27b-1508673,104-105m²,bostadsratt,2026-05-09T12:34:50.517147
2781266597840172508,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-9-2781266597840172508,104-105m²,bostadsratt,2026-05-09T12:34:50.517148
2129144117332928342,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-kaplansgatan-26-2129144117332928342",104-105m²,bostadsratt,2026-05-09T12:34:50.517150
1857626819388988333,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-bergslagsgatan-19f-1857626819388988333,104-105m²,bostadsratt,2026-05-09T12:34:50.517151
1430683,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-50-1430683,104-105m²,bostadsratt,2026-05-09T12:34:50.517152
7686987994727969591,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7686987994727969591,104-105m²,bostadsratt,2026-05-09T12:34:50.517154
1462045,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-9-1462045,104-105m²,bostadsratt,2026-05-09T12:34:50.517155
6862708550414927816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-5d-6862708550414927816,104-105m²,bostadsratt,2026-05-09T12:34:50.517156
1401980,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-9-1401980,104-105m²,bostadsratt,2026-05-09T12:34:50.517158
4872820311815199665,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-akersbergavagen-71a-4872820311815199665,104-105m²,bostadsratt,2026-05-09T12:34:50.517159
4562319470732878732,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21,-3tr-4562319470732878732",104-105m²,bostadsratt,2026-05-09T12:34:50.517160
1427967,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-1427967,104-105m²,bostadsratt,2026-05-09T12:34:50.517162
1604848304742029913,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-16,-van-7,-etage-1604848304742029913",104-105m²,bostadsratt,2026-05-09T12:34:50.517165
5349642575831091142,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-karlsgatan-4-5349642575831091142,104-105m²,bostadsratt,2026-05-09T12:34:50.517182
963372806651261002,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-21a-963372806651261002,104-105m²,bostadsratt,2026-05-09T12:34:50.517184
1303717419903645719,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-rastensgatan-3b-1303717419903645719,104-105m²,bostadsratt,2026-05-09T12:34:50.517185
1425869,https://www.hemnet.se/salda/lagenhet-4rum-stensakra-vetlanda-kommun-stens-vag-5-a-1425869,104-105m²,bostadsratt,2026-05-09T12:34:50.517186
1390716,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-5-1390716",104-105m²,bostadsratt,2026-05-09T12:34:50.517188
5024213773183200354,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-fornyelsevagen-6b-5024213773183200354,104-105m²,bostadsratt,2026-05-09T12:34:50.517189
6726405194685869547,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6726405194685869547,104-105m²,bostadsratt,2026-05-09T12:34:50.517190
1470428,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15a-1470428,104-105m²,bostadsratt,2026-05-09T12:34:50.517192
1379413,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-79-1379413,104-105m²,bostadsratt,2026-05-09T12:34:50.517193
1369726,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-a-1369726,104-105m²,bostadsratt,2026-05-09T12:34:50.517194
8181151160125258671,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-8181151160125258671,104-105m²,bostadsratt,2026-05-09T12:34:50.517196
2000827049898301692,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-2000827049898301692,104-105m²,bostadsratt,2026-05-09T12:34:50.517197
1457177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-60,-3-tr-1457177",104-105m²,bostadsratt,2026-05-09T12:34:50.517198
8509163888483319856,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18-8509163888483319856,104-105m²,bostadsratt,2026-05-09T12:34:50.517199
7328996967076145638,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-5-7328996967076145638",104-105m²,bostadsratt,2026-05-09T12:34:50.517201
3179074994158810754,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-66b-3179074994158810754,104-105m²,bostadsratt,2026-05-09T12:34:50.517202
919391629160528180,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-919391629160528180,104-105m²,bostadsratt,2026-05-09T12:34:50.517203
2033313041736025448,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-angelholms-kommun-bronsgatan-1a-2033313041736025448,104-105m²,bostadsratt,2026-05-09T12:34:50.517206
1468377,https://www.hemnet.se/salda/lagenhet-5rum-karlskrona-centralt-karlskrona-kommun-skepparegatan-18c-1468377,104-105m²,bostadsratt,2026-05-09T12:34:50.517208
1437924,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-32c-1437924,104-105m²,bostadsratt,2026-05-09T12:34:50.517210
1442870,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11-1442870,104-105m²,bostadsratt,2026-05-09T12:34:50.517211
1384621,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nordhemsgatan-68a-1384621,104-105m²,bostadsratt,2026-05-09T12:34:50.517212
5715149351350341126,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fontinvagen-56-5715149351350341126,104-105m²,bostadsratt,2026-05-09T12:34:50.517213
8671142170164477501,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-10e-8671142170164477501,104-105m²,bostadsratt,2026-05-09T12:34:50.517215
5379401878377905687,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-stockbyvagen-3a-5379401878377905687,104-105m²,bostadsratt,2026-05-09T12:34:50.517216
7998146491137439119,https://www.hemnet.se/salda/lagenhet-4rum-tjornarp-hoors-kommun-kraftstigen-11a-7998146491137439119,104-105m²,bostadsratt,2026-05-09T12:34:50.517217
8300619114770358601,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-bifrostgatan-31-8300619114770358601,104-105m²,bostadsratt,2026-05-09T12:34:50.517219
6844332964021539601,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-garagevagen-7-6844332964021539601,104-105m²,bostadsratt,2026-05-09T12:34:50.517220
6235135184966570570,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-stationsgatan-14-c-6235135184966570570,104-105m²,bostadsratt,2026-05-09T12:34:50.517221
8592800208956363237,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8592800208956363237,104-105m²,bostadsratt,2026-05-09T12:34:50.517224
8931898709885370570,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-13a-8931898709885370570,104-105m²,bostadsratt,2026-05-09T12:34:50.517225
7458689890209411310,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-19-7458689890209411310,104-105m²,bostadsratt,2026-05-09T12:34:50.517227
1487640,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-1487640,104-105m²,bostadsratt,2026-05-09T12:34:50.517230
5225589602831820632,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-kvarngata-9,-5-tr-5225589602831820632",104-105m²,bostadsratt,2026-05-09T12:34:50.517231
4012402514365709997,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-4012402514365709997,104-105m²,bostadsratt,2026-05-09T12:34:50.517233
6785017052942018279,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-kanalvagen-26-c-6785017052942018279,104-105m²,bostadsratt,2026-05-09T12:34:50.517234
7418513039758964509,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-7418513039758964509,104-105m²,bostadsratt,2026-05-09T12:34:50.517235
6190465659889895765,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-301-6190465659889895765,104-105m²,bostadsratt,2026-05-09T12:34:50.517236
6483609990812647647,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-40-6483609990812647647,104-105m²,bostadsratt,2026-05-09T12:34:50.517238
1397392409898833358,"https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-62,-7-tr-1397392409898833358",104-105m²,bostadsratt,2026-05-09T12:34:50.517239
4584624154891046873,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-11d-4584624154891046873,104-105m²,bostadsratt,2026-05-09T12:34:50.517240
1725234671311714307,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-1725234671311714307",104-105m²,bostadsratt,2026-05-09T12:34:50.517241
1505952,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1505952,104-105m²,bostadsratt,2026-05-09T12:34:50.517243
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,104-105m²,bostadsratt,2026-05-09T12:34:50.517244
5265402456111552282,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-5265402456111552282,104-105m²,bostadsratt,2026-05-09T12:34:50.517245
6032365879154943127,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-6-6032365879154943127,104-105m²,bostadsratt,2026-05-09T12:34:50.517247
1378682,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-granviksgatan-98-1378682,104-105m²,bostadsratt,2026-05-09T12:34:50.517248
1375445,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32f-1375445,104-105m²,bostadsratt,2026-05-09T12:34:50.517249
7945874004450255827,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-12-7945874004450255827,104-105m²,bostadsratt,2026-05-09T12:34:50.517250
8972067920574252266,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-100-8972067920574252266,104-105m²,bostadsratt,2026-05-09T12:34:50.517252
2381809226926503689,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-34c-2381809226926503689,104-105m²,bostadsratt,2026-05-09T12:34:50.517253
4607618412192065827,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10c,-6-tr-4607618412192065827",104-105m²,bostadsratt,2026-05-09T12:34:50.517255
5306073038883848726,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-10-d-5306073038883848726,104-105m²,bostadsratt,2026-05-09T12:34:50.517256
8474520175844464039,https://www.hemnet.se/salda/lagenhet-5rum-stadstradgarden-framnas-vasteras-kommun-stadstradgardsgatan-20-8474520175844464039,104-105m²,bostadsratt,2026-05-09T12:34:50.517257
5898649156157780605,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-13f-5898649156157780605,104-105m²,bostadsratt,2026-05-09T12:34:50.517259
8135629657762536715,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-99,-1,5-tr,-8135629657762536715",104-105m²,bostadsratt,2026-05-09T12:34:50.517260
1487841,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1487841,104-105m²,bostadsratt,2026-05-09T12:34:50.517261
1476090,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-131-1476090,104-105m²,bostadsratt,2026-05-09T12:34:50.517263
1452379,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-77c-1452379,104-105m²,bostadsratt,2026-05-09T12:34:50.517264
3419404984837608345,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-8-3419404984837608345,104-105m²,bostadsratt,2026-05-09T12:34:50.517267
1757110309787148226,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-9-1757110309787148226,104-105m²,bostadsratt,2026-05-09T12:34:50.517268
4245904632439197553,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-angkarrsgatan-13-4245904632439197553,104-105m²,bostadsratt,2026-05-09T12:34:50.517270
3648202323048729045,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-21-3648202323048729045",104-105m²,bostadsratt,2026-05-09T12:34:50.517271
4865095322815349206,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-lillvagen-34-4865095322815349206,104-105m²,bostadsratt,2026-05-09T12:34:50.517272
6934426420257522682,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-mjolnarvagen-10-6934426420257522682,104-105m²,bostadsratt,2026-05-09T12:34:50.517275
1396535,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-gransliden-168-1396535,104-105m²,bostadsratt,2026-05-09T12:34:50.517277
284361665331688443,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-14,-van-3-3-284361665331688443",104-105m²,bostadsratt,2026-05-09T12:34:50.517280
8543175458807220708,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-18,-3tr-8543175458807220708",104-105m²,bostadsratt,2026-05-09T12:34:50.517282
7006021713366234916,https://www.hemnet.se/salda/lagenhet-4rum-haninge-handen-haninge-kommun-vallavagen-59-7006021713366234916,104-105m²,bostadsratt,2026-05-09T12:34:50.517283
52599264084826001,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-5a-52599264084826001,104-105m²,bostadsratt,2026-05-09T12:34:50.517284
4031939222618234180,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-storskiftegatan-76-4031939222618234180,104-105m²,bostadsratt,2026-05-09T12:34:50.517286
1404765,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockargardsvagen-2c-1404765,104-105m²,bostadsratt,2026-05-09T12:34:50.517287
8378363297351009276,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-12-8378363297351009276,104-105m²,bostadsratt,2026-05-09T12:34:50.517288
1724796919787891072,https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9-1724796919787891072,104-105m²,bostadsratt,2026-05-09T12:34:50.517290
1397327,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-12-1397327,104-105m²,bostadsratt,2026-05-09T12:34:50.517291
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,104-105m²,bostadsratt,2026-05-09T12:34:50.517292
1451997,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1451997,104-105m²,bostadsratt,2026-05-09T12:34:50.517293
4169837369845798286,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-25-4169837369845798286,104-105m²,bostadsratt,2026-05-09T12:34:50.517295
2596081660011760447,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-31-2596081660011760447,104-105m²,bostadsratt,2026-05-09T12:34:50.517296
7076501686645793322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-spannmalsgatan-4-7076501686645793322,104-105m²,bostadsratt,2026-05-09T12:34:50.517297
3361357290659738186,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-29-3361357290659738186,104-105m²,bostadsratt,2026-05-09T12:34:50.517299
1480691,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-bavervagen-40-1480691,104-105m²,bostadsratt,2026-05-09T12:34:50.517300
1411968,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-sellerivagen-1-1411968,104-105m²,bostadsratt,2026-05-09T12:34:50.517301
3551453958416108708,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-3551453958416108708,104-105m²,bostadsratt,2026-05-09T12:34:50.517302
9114837279689634039,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-odelbergs-vag-8-9114837279689634039,104-105m²,bostadsratt,2026-05-09T12:34:50.517304
