property_id,url,area_range,housing_type,scraped_at
302585,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-302585,19-20m²,bostadsratt,2026-05-02T15:32:21.076658
3162972945782026076,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-3162972945782026076",19-20m²,bostadsratt,2026-05-02T15:32:21.076660
1428720,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1428720,19-20m²,bostadsratt,2026-05-02T15:32:21.076663
230718,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-bandhagsplan-11,-6-tr-230718",19-20m²,bostadsratt,2026-05-02T15:32:21.076665
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",19-20m²,bostadsratt,2026-05-02T15:32:21.076667
620194,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-620194,19-20m²,bostadsratt,2026-05-02T15:32:21.076670
227804,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-227804",19-20m²,bostadsratt,2026-05-02T15:32:21.076679
1625102103799038428,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1625102103799038428,19-20m²,bostadsratt,2026-05-02T15:32:21.076681
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,19-20m²,bostadsratt,2026-05-02T15:32:21.076683
379928,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-379928,19-20m²,bostadsratt,2026-05-02T15:32:21.076686
5322821269054975628,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-5322821269054975628,19-20m²,bostadsratt,2026-05-02T15:32:21.076688
1455957,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1455957,19-20m²,bostadsratt,2026-05-02T15:32:21.076690
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,19-20m²,bostadsratt,2026-05-02T15:32:21.076695
1298344,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosa-trosa-kommun-bratagatan-30-1298344",19-20m²,bostadsratt,2026-05-02T15:32:21.076698
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,19-20m²,bostadsratt,2026-05-02T15:32:21.076700
1076870,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-6-tr-1076870",19-20m²,bostadsratt,2026-05-02T15:32:21.076702
5037356746638419627,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-5037356746638419627,19-20m²,bostadsratt,2026-05-02T15:32:21.076704
1048458,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1048458,19-20m²,bostadsratt,2026-05-02T15:32:21.076706
873996,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-873996,19-20m²,bostadsratt,2026-05-02T15:32:21.076709
1437705,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1437705,19-20m²,bostadsratt,2026-05-02T15:32:21.076711
1058114,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-19-1058114,19-20m²,bostadsratt,2026-05-02T15:32:21.076713
709664,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3c-709664,19-20m²,bostadsratt,2026-05-02T15:32:21.076715
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,19-20m²,bostadsratt,2026-05-02T15:32:21.076718
509641,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-509641",19-20m²,bostadsratt,2026-05-02T15:32:21.076720
324702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-324702",19-20m²,bostadsratt,2026-05-02T15:32:21.076723
3700874861330326183,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-3700874861330326183,19-20m²,bostadsratt,2026-05-02T15:32:21.076725
1203693,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a,-1tr-1203693",19-20m²,bostadsratt,2026-05-02T15:32:21.076727
6455401890588051803,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-6455401890588051803,19-20m²,bostadsratt,2026-05-02T15:32:21.076730
1496908,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-15-1496908,19-20m²,bostadsratt,2026-05-02T15:32:21.076732
1329943,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-4c-1329943,19-20m²,bostadsratt,2026-05-02T15:32:21.076737
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",19-20m²,bostadsratt,2026-05-02T15:32:21.076740
1772016562602939171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-1772016562602939171,19-20m²,bostadsratt,2026-05-02T15:32:21.076742
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,19-20m²,bostadsratt,2026-05-02T15:32:21.076744
2434225711418972771,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-2434225711418972771,19-20m²,bostadsratt,2026-05-02T15:32:21.076746
148502,https://www.hemnet.se/salda/lagenhet-1rum-lowenstromska-upplands-vasby-kommun-lovangsvagen-2-148502,19-20m²,bostadsratt,2026-05-02T15:32:21.076749
1030689,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1030689,19-20m²,bostadsratt,2026-05-02T15:32:21.076751
3959125751024155798,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-3959125751024155798,19-20m²,bostadsratt,2026-05-02T15:32:21.076753
719045,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-backavagen-11b-719045,19-20m²,bostadsratt,2026-05-02T15:32:21.076755
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,19-20m²,bostadsratt,2026-05-02T15:32:21.076757
777453089381983183,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-gropgrand-2a-777453089381983183,19-20m²,bostadsratt,2026-05-02T15:32:21.076760
4712927158661245605,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-4712927158661245605",19-20m²,bostadsratt,2026-05-02T15:32:21.076762
5883986639865712478,https://www.hemnet.se/salda/lagenhet-2rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-22-5883986639865712478,19-20m²,bostadsratt,2026-05-02T15:32:21.076764
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",19-20m²,bostadsratt,2026-05-02T15:32:21.076767
8601380294106070130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-2,-1-tr-8601380294106070130",19-20m²,bostadsratt,2026-05-02T15:32:21.076769
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",19-20m²,bostadsratt,2026-05-02T15:32:21.076774
9190248363427317762,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-9190248363427317762,19-20m²,bostadsratt,2026-05-02T15:32:21.076777
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",19-20m²,bostadsratt,2026-05-02T15:32:21.076779
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,19-20m²,bostadsratt,2026-05-02T15:32:21.076781
978898,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-978898",19-20m²,bostadsratt,2026-05-02T15:32:21.076784
389619,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-389619,19-20m²,bostadsratt,2026-05-02T15:32:21.076786
4021071322922571594,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-4021071322922571594,19-20m²,bostadsratt,2026-05-02T15:32:21.076791
8250403727060002893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-8250403727060002893,19-20m²,bostadsratt,2026-05-02T15:32:21.076793
7807881863749823006,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-7807881863749823006,19-20m²,bostadsratt,2026-05-02T15:32:21.076795
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,19-20m²,bostadsratt,2026-05-02T15:32:21.076798
277717,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-277717,19-20m²,bostadsratt,2026-05-02T15:32:21.076800
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,19-20m²,bostadsratt,2026-05-02T15:32:21.076802
546170,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36-b-546170,19-20m²,bostadsratt,2026-05-02T15:32:21.076805
1801827645931041113,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1801827645931041113,19-20m²,bostadsratt,2026-05-02T15:32:21.076807
789502,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-inedalsgatan-15,-4-tr-789502",19-20m²,bostadsratt,2026-05-02T15:32:21.076810
7059264487654758182,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-7059264487654758182,19-20m²,bostadsratt,2026-05-02T15:32:21.076812
87540727272392040,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-87540727272392040,19-20m²,bostadsratt,2026-05-02T15:32:21.076815
772392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-3-772392,19-20m²,bostadsratt,2026-05-02T15:32:21.076821
74984,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-regementsgatan-1-74984,19-20m²,bostadsratt,2026-05-02T15:32:21.076823
1200411,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-3-tr-1200411",19-20m²,bostadsratt,2026-05-02T15:32:21.076824
799995,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skeppstavagen-15-799995,19-20m²,bostadsratt,2026-05-02T15:32:21.076826
173810,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4tr-173810",19-20m²,bostadsratt,2026-05-02T15:32:21.076827
8437552032254044635,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-14-8437552032254044635,19-20m²,bostadsratt,2026-05-02T15:32:21.076828
814047,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57-814047,19-20m²,bostadsratt,2026-05-02T15:32:21.076830
1082597,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-1-1082597,19-20m²,bostadsratt,2026-05-02T15:32:21.076831
650084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-650084,19-20m²,bostadsratt,2026-05-02T15:32:21.076832
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,19-20m²,bostadsratt,2026-05-02T15:32:21.076834
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,19-20m²,bostadsratt,2026-05-02T15:32:21.076835
700726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-700726,19-20m²,bostadsratt,2026-05-02T15:32:21.076836
683899,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-683899",19-20m²,bostadsratt,2026-05-02T15:32:21.076838
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",19-20m²,bostadsratt,2026-05-02T15:32:21.076839
266834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-266834,19-20m²,bostadsratt,2026-05-02T15:32:21.076840
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,19-20m²,bostadsratt,2026-05-02T15:32:21.076842
546194,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-15-546194,19-20m²,bostadsratt,2026-05-02T15:32:21.076843
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,19-20m²,bostadsratt,2026-05-02T15:32:21.076844
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,19-20m²,bostadsratt,2026-05-02T15:32:21.076846
338077,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-338077,19-20m²,bostadsratt,2026-05-02T15:32:21.076847
421582,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-9-421582,19-20m²,bostadsratt,2026-05-02T15:32:21.076848
1124956,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a,-3-tr-1124956",19-20m²,bostadsratt,2026-05-02T15:32:21.076852
807424,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-807424,19-20m²,bostadsratt,2026-05-02T15:32:21.076853
305912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-305912",19-20m²,bostadsratt,2026-05-02T15:32:21.076855
1111732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-radhusgatan-33-1111732,19-20m²,bostadsratt,2026-05-02T15:32:21.076856
247657,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3-tr-247657",19-20m²,bostadsratt,2026-05-02T15:32:21.076857
7230082869708251609,"https://www.hemnet.se/salda/lagenhet-1rum-gardet,-ostermalm-stockholms-kommun-sandhamnsgatan-23-7230082869708251609",19-20m²,bostadsratt,2026-05-02T15:32:21.076859
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",19-20m²,bostadsratt,2026-05-02T15:32:21.076860
125010,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-31,-1tr-125010",19-20m²,bostadsratt,2026-05-02T15:32:21.076861
447897,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2tr-447897",19-20m²,bostadsratt,2026-05-02T15:32:21.076865
7161347169496543227,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-van-6-7161347169496543227",19-20m²,bostadsratt,2026-05-02T15:32:21.076867
7452023344715717495,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-27-7452023344715717495,19-20m²,bostadsratt,2026-05-02T15:32:21.076868
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,19-20m²,bostadsratt,2026-05-02T15:32:21.076871
388475,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-28b-388475,19-20m²,bostadsratt,2026-05-02T15:32:21.076873
584487,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-1tr-584487",19-20m²,bostadsratt,2026-05-02T15:32:21.076874
935166,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-9c-935166,19-20m²,bostadsratt,2026-05-02T15:32:21.076875
913503,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-913503,19-20m²,bostadsratt,2026-05-02T15:32:21.076877
6404801922534330181,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21a-6404801922534330181,19-20m²,bostadsratt,2026-05-02T15:32:21.076879
5754673427196253294,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-ekensbergsvagen-67,-3-tr-5754673427196253294",19-20m²,bostadsratt,2026-05-02T15:32:21.076880
300645,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-34-d-300645,19-20m²,bostadsratt,2026-05-02T15:32:21.076881
9205032735794806290,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-9205032735794806290",19-20m²,bostadsratt,2026-05-02T15:32:21.076883
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,19-20m²,bostadsratt,2026-05-02T15:32:21.076884
1465019,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1465019,19-20m²,bostadsratt,2026-05-02T15:32:21.076885
4419026978897894138,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-1-tr-4419026978897894138",19-20m²,bostadsratt,2026-05-02T15:32:21.076886
3217240868570121266,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-fasanvagen-4a-3217240868570121266,19-20m²,bostadsratt,2026-05-02T15:32:21.076888
2067994701490317445,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-1b-2067994701490317445,19-20m²,bostadsratt,2026-05-02T15:32:21.076889
4816756560336668137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-4816756560336668137,19-20m²,bostadsratt,2026-05-02T15:32:21.076890
190279,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-8tr-190279",19-20m²,bostadsratt,2026-05-02T15:32:21.076892
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",19-20m²,bostadsratt,2026-05-02T15:32:21.076893
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,19-20m²,bostadsratt,2026-05-02T15:32:21.076894
2801387288359848231,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2801387288359848231,19-20m²,bostadsratt,2026-05-02T15:32:21.076895
1486563,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1486563,19-20m²,bostadsratt,2026-05-02T15:32:21.076897
779612,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bergsradsvagen-34-2tr-779612,19-20m²,bostadsratt,2026-05-02T15:32:21.076898
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",19-20m²,bostadsratt,2026-05-02T15:32:21.076899
2476937881637718150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-2476937881637718150,19-20m²,bostadsratt,2026-05-02T15:32:21.076901
3318986934267515681,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-3318986934267515681,19-20m²,bostadsratt,2026-05-02T15:32:21.076902
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,19-20m²,bostadsratt,2026-05-02T15:32:21.076903
3945936919693111658,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-3945936919693111658,19-20m²,bostadsratt,2026-05-02T15:32:21.076905
