property_id,url,area_range,housing_type,scraped_at
2586357942801594919,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-27b-2586357942801594919,95-96m²,bostadsratt,2026-05-08T20:43:09.308777
3832060935070987292,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-22-3832060935070987292,95-96m²,bostadsratt,2026-05-08T20:43:09.308779
6829318198061965609,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dragsgatan-5-6829318198061965609,95-96m²,bostadsratt,2026-05-08T20:43:09.308781
7613077904723517232,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-18-7613077904723517232,95-96m²,bostadsratt,2026-05-08T20:43:09.308783
3830712327529438201,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-3830712327529438201",95-96m²,bostadsratt,2026-05-08T20:43:09.308791
303717808008855236,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-esplanaden-16-a-303717808008855236,95-96m²,bostadsratt,2026-05-08T20:43:09.308796
8453418575775582887,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-9-8453418575775582887,95-96m²,bostadsratt,2026-05-08T20:43:09.308799
7051435356894007425,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-7051435356894007425,95-96m²,bostadsratt,2026-05-08T20:43:09.308801
4885576981508353906,"https://www.hemnet.se/salda/lagenhet-4,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-12-4885576981508353906",95-96m²,bostadsratt,2026-05-08T20:43:09.308804
5646526898835891767,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-11-5646526898835891767,95-96m²,bostadsratt,2026-05-08T20:43:09.308807
8968418214177728718,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-bodekullsgatan-34a-8968418214177728718,95-96m²,bostadsratt,2026-05-08T20:43:09.308809
1748378592872149092,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-lagtrycksgatan-7-1748378592872149092,95-96m²,bostadsratt,2026-05-08T20:43:09.308812
7941070033520456238,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-16,-1-tr-7941070033520456238",95-96m²,bostadsratt,2026-05-08T20:43:09.308815
2480268066253711003,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-2480268066253711003,95-96m²,bostadsratt,2026-05-08T20:43:09.308817
9155287058657870232,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-9155287058657870232,95-96m²,bostadsratt,2026-05-08T20:43:09.308820
7985791384208066844,https://www.hemnet.se/salda/lagenhet-4rum-haninge-dalaro-haninge-kommun-lyngsasa-14-7985791384208066844,95-96m²,bostadsratt,2026-05-08T20:43:09.308822
9100640632484805526,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-5,-1tr-9100640632484805526",95-96m²,bostadsratt,2026-05-08T20:43:09.308825
2336680374800995712,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14c-2336680374800995712,95-96m²,bostadsratt,2026-05-08T20:43:09.308827
5437191049672738516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-62-5437191049672738516,95-96m²,bostadsratt,2026-05-08T20:43:09.308830
4307780183253325021,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-4307780183253325021,95-96m²,bostadsratt,2026-05-08T20:43:09.308832
8099853218177569163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-7-8099853218177569163,95-96m²,bostadsratt,2026-05-08T20:43:09.308835
3262361783004200000,https://www.hemnet.se/salda/lagenhet-4rum-gnosjo-gnosjo-kommun-laroverksgatan-14a-3262361783004200000,95-96m²,bostadsratt,2026-05-08T20:43:09.308838
6484946261327106688,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-6484946261327106688,95-96m²,bostadsratt,2026-05-08T20:43:09.308840
8245414760742545025,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ralangsvagen-3-8245414760742545025,95-96m²,bostadsratt,2026-05-08T20:43:09.308843
2092271823903198930,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-6-2092271823903198930,95-96m²,bostadsratt,2026-05-08T20:43:09.308846
1281950757706632092,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-11c-1281950757706632092,95-96m²,bostadsratt,2026-05-08T20:43:09.308848
4217234435369409620,"https://www.hemnet.se/salda/lagenhet-3,5rum-finspang-centralt-finspangs-kommun-bergslagsvagen-12e-4217234435369409620",95-96m²,bostadsratt,2026-05-08T20:43:09.308852
2904445823410345833,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89,-1,5-tr-2904445823410345833",95-96m²,bostadsratt,2026-05-08T20:43:09.308854
6410449747869206950,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-monstringsvagen-10-6410449747869206950,95-96m²,bostadsratt,2026-05-08T20:43:09.308857
9064792304334387052,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-9064792304334387052,95-96m²,bostadsratt,2026-05-08T20:43:09.308859
8692641225424645599,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-4-8692641225424645599,95-96m²,bostadsratt,2026-05-08T20:43:09.308864
7058931333226021425,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-11-7058931333226021425,95-96m²,bostadsratt,2026-05-08T20:43:09.308866
4460404601621791945,https://www.hemnet.se/salda/lagenhet-4rum-oversjo-partille-kommun-brase-emmas-vag-9-c-4460404601621791945,95-96m²,bostadsratt,2026-05-08T20:43:09.308869
3637351351182602149,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-kvarnbygatan-11-3637351351182602149,95-96m²,bostadsratt,2026-05-08T20:43:09.308872
453637316662897135,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-453637316662897135,95-96m²,bostadsratt,2026-05-08T20:43:09.308877
5701409146445719925,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-5,-1-tr-5701409146445719925",95-96m²,bostadsratt,2026-05-08T20:43:09.308879
1626962858326920962,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6k-1626962858326920962,95-96m²,bostadsratt,2026-05-08T20:43:09.308881
8187915511654305752,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-4-tr-8187915511654305752",95-96m²,bostadsratt,2026-05-08T20:43:09.308884
8349790286048637906,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-11a-8349790286048637906,95-96m²,bostadsratt,2026-05-08T20:43:09.308887
1570302298332440101,https://www.hemnet.se/salda/lagenhet-4rum-skogslyckan-vaxjo-kommun-skogslyckevagen-3-1570302298332440101,95-96m²,bostadsratt,2026-05-08T20:43:09.308889
8735786759400824111,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-hogalidsgatan-36-b-8735786759400824111,95-96m²,bostadsratt,2026-05-08T20:43:09.308892
8674441485834259799,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-smultronstigen-3-e-8674441485834259799,95-96m²,bostadsratt,2026-05-08T20:43:09.308894
7933204059890765187,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-personnevagen-106-7933204059890765187,95-96m²,bostadsratt,2026-05-08T20:43:09.308897
467024042213882336,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-96-467024042213882336,95-96m²,bostadsratt,2026-05-08T20:43:09.308900
8726630500966397881,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-vaxholms-kommun-rindovagen-10-8726630500966397881,95-96m²,bostadsratt,2026-05-08T20:43:09.308902
5218015890556030858,https://www.hemnet.se/salda/lagenhet-4rum-ragnvalla-helsingborgs-kommun-sodra-hunnetorpsvagen-40c-5218015890556030858,95-96m²,bostadsratt,2026-05-08T20:43:09.308905
5862923517455701272,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-5-5862923517455701272,95-96m²,bostadsratt,2026-05-08T20:43:09.308907
1339272238782398606,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-4-1339272238782398606,95-96m²,bostadsratt,2026-05-08T20:43:09.308910
6505209757839569418,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-6505209757839569418,95-96m²,bostadsratt,2026-05-08T20:43:09.308913
4643101353378801141,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-4643101353378801141,95-96m²,bostadsratt,2026-05-08T20:43:09.308915
2768282467083754220,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktellstaden-eskilstuna-kommun-john-engellaus-gata-12-2768282467083754220,95-96m²,bostadsratt,2026-05-08T20:43:09.308918
4387917736766346907,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1704-4387917736766346907",95-96m²,bostadsratt,2026-05-08T20:43:09.308921
8972708381007028902,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-8972708381007028902,95-96m²,bostadsratt,2026-05-08T20:43:09.308924
2203436485627104615,https://www.hemnet.se/salda/lagenhet-3rum-holmvikskogen-varmdo-kommun-bergmossevagen-22-2203436485627104615,95-96m²,bostadsratt,2026-05-08T20:43:09.308926
8577906348989043556,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-norra-strandgatan-14a-8577906348989043556,95-96m²,bostadsratt,2026-05-08T20:43:09.308929
2347671911166348777,https://www.hemnet.se/salda/lagenhet-4rum-vastra-brudbadet-kvarnarp-eksjo-kommun-vitsippegatan-28-2347671911166348777,95-96m²,bostadsratt,2026-05-08T20:43:09.308932
5938774981713165136,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-16-5938774981713165136,95-96m²,bostadsratt,2026-05-08T20:43:09.308936
7076754618250609974,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-6-7076754618250609974,95-96m²,bostadsratt,2026-05-08T20:43:09.308939
4651917958755188784,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-3-4651917958755188784,95-96m²,bostadsratt,2026-05-08T20:43:09.308945
3435192718035145719,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-invid-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-3435192718035145719,95-96m²,bostadsratt,2026-05-08T20:43:09.308948
5489332178484029207,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-71-5489332178484029207,95-96m²,bostadsratt,2026-05-08T20:43:09.308950
6001525576897827910,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22c-6001525576897827910,95-96m²,bostadsratt,2026-05-08T20:43:09.308951
8155906694930528076,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-27-8155906694930528076,95-96m²,bostadsratt,2026-05-08T20:43:09.308953
1770106276897566180,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-gredelbyvagen-5-1770106276897566180,95-96m²,bostadsratt,2026-05-08T20:43:09.308955
7146895175206508663,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1d-7146895175206508663,95-96m²,bostadsratt,2026-05-08T20:43:09.308956
3676271821850837144,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3676271821850837144,95-96m²,bostadsratt,2026-05-08T20:43:09.308958
7913815302299287321,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-forsta-tvargatan-19a-7913815302299287321,95-96m²,bostadsratt,2026-05-08T20:43:09.308961
5531910392767040362,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-nordanvagen-25-5531910392767040362,95-96m²,bostadsratt,2026-05-08T20:43:09.308962
5491720774220808405,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-22-5491720774220808405,95-96m²,bostadsratt,2026-05-08T20:43:09.308964
1348648986260435930,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-42,-1-1-2-tr-1348648986260435930",95-96m²,bostadsratt,2026-05-08T20:43:09.308965
1103582833723535099,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1103582833723535099,95-96m²,bostadsratt,2026-05-08T20:43:09.308967
8599950321825981832,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-6-8599950321825981832,95-96m²,bostadsratt,2026-05-08T20:43:09.308968
3787336049955167251,https://www.hemnet.se/salda/lagenhet-4rum-almunge-uppsala-kommun-lillsjovagen-14a-3787336049955167251,95-96m²,bostadsratt,2026-05-08T20:43:09.308970
7166396270249893760,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-annerovagen-16a-7166396270249893760,95-96m²,bostadsratt,2026-05-08T20:43:09.308971
4049398351720716988,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-4049398351720716988,95-96m²,bostadsratt,2026-05-08T20:43:09.308973
1363426,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363426,95-96m²,bostadsratt,2026-05-08T20:43:09.308974
6310935260206771388,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b,-3tr-6310935260206771388",95-96m²,bostadsratt,2026-05-08T20:43:09.308976
1868375071616871515,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-3tr-1868375071616871515",95-96m²,bostadsratt,2026-05-08T20:43:09.308977
4487491590079018753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-palsgatan-13-4487491590079018753,95-96m²,bostadsratt,2026-05-08T20:43:09.308979
5355680098160408962,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-5355680098160408962,95-96m²,bostadsratt,2026-05-08T20:43:09.308980
7282391288937562192,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-7282391288937562192,95-96m²,bostadsratt,2026-05-08T20:43:09.308982
7214029409539839413,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-15-7214029409539839413,95-96m²,bostadsratt,2026-05-08T20:43:09.308983
2990158411613667900,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-2990158411613667900,95-96m²,bostadsratt,2026-05-08T20:43:09.308986
6725854916049910745,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-topeliusgatan-8-6725854916049910745,95-96m²,bostadsratt,2026-05-08T20:43:09.308988
1408882924382635938,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-2-tr-1408882924382635938",95-96m²,bostadsratt,2026-05-08T20:43:09.308991
2315608465983559342,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-2315608465983559342,95-96m²,bostadsratt,2026-05-08T20:43:09.308993
284741562408669753,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-284741562408669753,95-96m²,bostadsratt,2026-05-08T20:43:09.308995
3395846597390313600,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-3395846597390313600,95-96m²,bostadsratt,2026-05-08T20:43:09.308996
86141954807815624,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vitsippegatan-20-86141954807815624,95-96m²,bostadsratt,2026-05-08T20:43:09.308998
5996457967907667101,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-bergsgatan-3-5996457967907667101,95-96m²,bostadsratt,2026-05-08T20:43:09.308999
2740152297634599957,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-63-van-6-7-2740152297634599957,95-96m²,bostadsratt,2026-05-08T20:43:09.309001
3593265567388563803,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-bandverksgatan-100-3593265567388563803,95-96m²,bostadsratt,2026-05-08T20:43:09.309002
823203789227896044,"https://www.hemnet.se/salda/lagenhet-3rum-bredang,-stockholms-kommun-algrytevagen-122,-14-tr-823203789227896044",95-96m²,bostadsratt,2026-05-08T20:43:09.309003
5224990149140692191,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-5224990149140692191,95-96m²,bostadsratt,2026-05-08T20:43:09.309005
7843168394355463780,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kubbegatan-3-7843168394355463780,95-96m²,bostadsratt,2026-05-08T20:43:09.309007
3227963280122947990,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-1-3227963280122947990,95-96m²,bostadsratt,2026-05-08T20:43:09.309008
4205671504492339174,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-11,-6-tr-4205671504492339174",95-96m²,bostadsratt,2026-05-08T20:43:09.309010
3034929218933222003,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-12e-3034929218933222003,95-96m²,bostadsratt,2026-05-08T20:43:09.309011
1614886398488326234,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-3-tr,-1614886398488326234",95-96m²,bostadsratt,2026-05-08T20:43:09.309014
4746286762789407888,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-41-4746286762789407888,95-96m²,bostadsratt,2026-05-08T20:43:09.309016
6527363540253362153,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-grona-gatan-10-6527363540253362153,95-96m²,bostadsratt,2026-05-08T20:43:09.309017
1928944142886177003,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-1-1928944142886177003,95-96m²,bostadsratt,2026-05-08T20:43:09.309018
863353118238762448,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-lilla-tingsgatan-45-a-863353118238762448,95-96m²,bostadsratt,2026-05-08T20:43:09.309020
4203481830757757827,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-4203481830757757827,95-96m²,bostadsratt,2026-05-08T20:43:09.309021
461512758382652517,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-461512758382652517,95-96m²,bostadsratt,2026-05-08T20:43:09.309023
834143219599368549,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-22-834143219599368549,95-96m²,bostadsratt,2026-05-08T20:43:09.309024
215591249055270613,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-vattengatan-39-215591249055270613,95-96m²,bostadsratt,2026-05-08T20:43:09.309026
6889270035018404239,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-sagavagen-10b-6889270035018404239,95-96m²,bostadsratt,2026-05-08T20:43:09.309029
4785438088362014567,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-51-4785438088362014567,95-96m²,bostadsratt,2026-05-08T20:43:09.309030
3997668699999464064,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-ryttargangen-18-3997668699999464064,95-96m²,bostadsratt,2026-05-08T20:43:09.309032
4054574501076643946,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-21-4054574501076643946,95-96m²,bostadsratt,2026-05-08T20:43:09.309033
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,95-96m²,bostadsratt,2026-05-08T20:43:09.309034
6508747543574435671,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-62,-5-tr,-6508747543574435671",95-96m²,bostadsratt,2026-05-08T20:43:09.309036
5274446212724655654,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-spjutgatan-34-5274446212724655654,95-96m²,bostadsratt,2026-05-08T20:43:09.309037
6115519802210351482,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-terrassvagen-39-6115519802210351482,95-96m²,bostadsratt,2026-05-08T20:43:09.309039
2228480303918334669,"https://www.hemnet.se/salda/lagenhet-5rum-stoten,-salen-malung-salens-kommun-nordklint-37-2228480303918334669",95-96m²,bostadsratt,2026-05-08T20:43:09.309041
2546876225611762018,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-16-2546876225611762018,95-96m²,bostadsratt,2026-05-08T20:43:09.309042
8527635456293172808,https://www.hemnet.se/salda/lagenhet-4rum-asa-oskarshamns-kommun-furuvagen-18b-8527635456293172808,95-96m²,bostadsratt,2026-05-08T20:43:09.309044
2070270198692245113,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-41-2070270198692245113,95-96m²,bostadsratt,2026-05-08T20:43:09.309045
4490920937427407891,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-8-4490920937427407891,95-96m²,bostadsratt,2026-05-08T20:43:09.309046
5469531384051209881,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-5469531384051209881,95-96m²,bostadsratt,2026-05-08T20:43:09.309048
16959149657215086,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallda-kungsbacka-kommun-motionsvagen-14-16959149657215086",95-96m²,bostadsratt,2026-05-08T20:43:09.309049
5862309715604930205,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-10-5862309715604930205,95-96m²,bostadsratt,2026-05-08T20:43:09.309051
891792183904825734,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-112-891792183904825734,95-96m²,bostadsratt,2026-05-08T20:43:09.309052
4054630411907143338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29a-4054630411907143338,95-96m²,bostadsratt,2026-05-08T20:43:09.309054
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,95-96m²,bostadsratt,2026-05-08T20:43:09.309055
6352307240461336492,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasastaden-vasteras-kommun-stora-gatan-69-6352307240461336492,95-96m²,bostadsratt,2026-05-08T20:43:09.309057
4299912721745091647,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-4-4299912721745091647,95-96m²,bostadsratt,2026-05-08T20:43:09.309058
2509475044334885658,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-44-2509475044334885658,95-96m²,bostadsratt,2026-05-08T20:43:09.309060
