property_id,url,area_range,housing_type,scraped_at
5830521638176853520,https://www.hemnet.se/salda/lagenhet-1rum-visby-norr-gotlands-kommun-neptungatan-5-5830521638176853520,24-25m²,bostadsratt,2026-07-29T05:27:12.154651
2010108641388738401,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-masthuggsliden-12-2010108641388738401,24-25m²,bostadsratt,2026-07-29T05:27:12.154653
4575446228873585343,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-27,-1tr-4575446228873585343",24-25m²,bostadsratt,2026-07-29T05:27:12.154655
7754346894533123570,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-olaus-petrigatan-12,-2tr-7754346894533123570",24-25m²,bostadsratt,2026-07-29T05:27:12.154658
6809573106190108549,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-kristinehovsgatan-5a,-4tr-6809573106190108549",24-25m²,bostadsratt,2026-07-29T05:27:12.154660
8914174321623702479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-knapparvagen-7a-8914174321623702479,24-25m²,bostadsratt,2026-07-29T05:27:12.154664
2753523341843464892,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-ostrandsvagen-70a,-accepterat-pris-2753523341843464892",24-25m²,bostadsratt,2026-07-29T05:27:12.154666
7381031656885299487,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-7381031656885299487,24-25m²,bostadsratt,2026-07-29T05:27:12.154668
4266793578087537028,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-21-4266793578087537028,24-25m²,bostadsratt,2026-07-29T05:27:12.154669
628595885352963264,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-628595885352963264,24-25m²,bostadsratt,2026-07-29T05:27:12.154671
7418674436344312010,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6c-7418674436344312010,24-25m²,bostadsratt,2026-07-29T05:27:12.154672
5273596914195796217,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-17-5273596914195796217,24-25m²,bostadsratt,2026-07-29T05:27:12.154673
1753649838126366886,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46a-1753649838126366886,24-25m²,bostadsratt,2026-07-29T05:27:12.154675
67481293630423353,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-67481293630423353,24-25m²,bostadsratt,2026-07-29T05:27:12.154676
4272323621203704810,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-4272323621203704810,24-25m²,bostadsratt,2026-07-29T05:27:12.154677
2144854297053018537,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hagglundsgatan-8b-2144854297053018537,24-25m²,bostadsratt,2026-07-29T05:27:12.154678
6760759176777399531,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-2a-6760759176777399531,24-25m²,bostadsratt,2026-07-29T05:27:12.154680
5160244051686098709,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-30-5160244051686098709",24-25m²,bostadsratt,2026-07-29T05:27:12.154681
5823665921902611575,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-enkopingsvagen-19c-5823665921902611575,24-25m²,bostadsratt,2026-07-29T05:27:12.154682
5089381910979038675,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-5089381910979038675,24-25m²,bostadsratt,2026-07-29T05:27:12.154683
3306371409499937055,https://www.hemnet.se/salda/lagenhet-1rum-city-uppsala-kommun-kungsangsgatan-23-3306371409499937055,24-25m²,bostadsratt,2026-07-29T05:27:12.154685
8789160878927313006,https://www.hemnet.se/salda/lagenhet-1rum-leksand-leksands-kommun-norsgatan-6d-8789160878927313006,24-25m²,bostadsratt,2026-07-29T05:27:12.154686
9164546106111967859,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-37-9164546106111967859,24-25m²,bostadsratt,2026-07-29T05:27:12.154687
3091285967510864883,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-van-5-5-3091285967510864883",24-25m²,bostadsratt,2026-07-29T05:27:12.154688
3709196635707807652,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-3709196635707807652",24-25m²,bostadsratt,2026-07-29T05:27:12.154690
8727983257849955317,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-ballsta-stockholms-kommun-ankarstocksvagen-11-,-3-tr-8727983257849955317",24-25m²,bostadsratt,2026-07-29T05:27:12.154691
981625146760663093,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-3-981625146760663093,24-25m²,bostadsratt,2026-07-29T05:27:12.154692
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,24-25m²,bostadsratt,2026-07-29T05:27:12.154694
1177566090294928158,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-1177566090294928158",24-25m²,bostadsratt,2026-07-29T05:27:12.154695
2028533558278552850,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2028533558278552850,24-25m²,bostadsratt,2026-07-29T05:27:12.154696
3900593207589072207,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-12-3900593207589072207,24-25m²,bostadsratt,2026-07-29T05:27:12.154697
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",24-25m²,bostadsratt,2026-07-29T05:27:12.154699
9151587704673636273,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27-9151587704673636273,24-25m²,bostadsratt,2026-07-29T05:27:12.154700
8818257250150499276,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-24-lgh-1302-8818257250150499276,24-25m²,bostadsratt,2026-07-29T05:27:12.154701
7920469717211025307,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bondevagen-12b-7920469717211025307,24-25m²,bostadsratt,2026-07-29T05:27:12.154702
6321725854437961853,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18b-6321725854437961853,24-25m²,bostadsratt,2026-07-29T05:27:12.154704
4240148868826566591,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8-4240148868826566591,24-25m²,bostadsratt,2026-07-29T05:27:12.154705
6502117972373142724,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-lilla-torget-1-6502117972373142724,24-25m²,bostadsratt,2026-07-29T05:27:12.154707
9184457959862002569,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-storgatan-8c-9184457959862002569,24-25m²,bostadsratt,2026-07-29T05:27:12.154708
1309470413537844044,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-19b-1309470413537844044,24-25m²,bostadsratt,2026-07-29T05:27:12.154710
2082146135363148248,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-2082146135363148248,24-25m²,bostadsratt,2026-07-29T05:27:12.154711
1381792725173354177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-31-1381792725173354177,24-25m²,bostadsratt,2026-07-29T05:27:12.154712
5839714864343612634,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-5839714864343612634,24-25m²,bostadsratt,2026-07-29T05:27:12.154714
2558865734652850405,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-2558865734652850405,24-25m²,bostadsratt,2026-07-29T05:27:12.154715
3472679980210098473,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-4-tr-3472679980210098473",24-25m²,bostadsratt,2026-07-29T05:27:12.154716
6959594469647448560,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-63-6959594469647448560,24-25m²,bostadsratt,2026-07-29T05:27:12.154718
8568887125997772852,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-12-8568887125997772852,24-25m²,bostadsratt,2026-07-29T05:27:12.154719
3641089067644358821,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-3641089067644358821,24-25m²,bostadsratt,2026-07-29T05:27:12.154720
4782447911533418673,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-2-4782447911533418673,24-25m²,bostadsratt,2026-07-29T05:27:12.154721
6713866992996151144,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-31-6713866992996151144,24-25m²,bostadsratt,2026-07-29T05:27:12.154722
3767112977214786556,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-3767112977214786556,24-25m²,bostadsratt,2026-07-29T05:27:12.154724
8146174547217558637,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-19-8146174547217558637,24-25m²,bostadsratt,2026-07-29T05:27:12.154725
7830577247112907946,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-ekhagsvagen-8-7830577247112907946,24-25m²,bostadsratt,2026-07-29T05:27:12.154726
98342772229472924,"https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-17-98342772229472924",24-25m²,bostadsratt,2026-07-29T05:27:12.154728
2548957648981116841,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-2548957648981116841,24-25m²,bostadsratt,2026-07-29T05:27:12.154729
6588316825869425187,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-6588316825869425187,24-25m²,bostadsratt,2026-07-29T05:27:12.154730
126786326975784559,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-20d-126786326975784559,24-25m²,bostadsratt,2026-07-29T05:27:12.154732
6909268582481221186,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-6909268582481221186,24-25m²,bostadsratt,2026-07-29T05:27:12.154733
4057138367293308058,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4057138367293308058,24-25m²,bostadsratt,2026-07-29T05:27:12.154734
8687586102029502993,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-snidaregatan-8-a-8687586102029502993,24-25m²,bostadsratt,2026-07-29T05:27:12.154735
4208554037756632892,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-48,-5-tr,-4208554037756632892",24-25m²,bostadsratt,2026-07-29T05:27:12.154737
2024487030050585553,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-flemingsberg-huddinge-kommun-terapivagen-12d,-3tr-2024487030050585553",24-25m²,bostadsratt,2026-07-29T05:27:12.154738
1563604260052422677,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-d-1563604260052422677,24-25m²,bostadsratt,2026-07-29T05:27:12.154739
3849737036657800642,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43,-van-3-av-3-tr-3849737036657800642",24-25m²,bostadsratt,2026-07-29T05:27:12.154741
4566695707267372908,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-van-2-4566695707267372908",24-25m²,bostadsratt,2026-07-29T05:27:12.154743
2216245078538209546,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-49b-2216245078538209546,24-25m²,bostadsratt,2026-07-29T05:27:12.154744
9164996966673114599,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-skomakargatan-22b-9164996966673114599,24-25m²,bostadsratt,2026-07-29T05:27:12.154745
5789774722126333042,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-malmovagen-7-a-5789774722126333042,24-25m²,bostadsratt,2026-07-29T05:27:12.154747
6778749883567798771,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-6778749883567798771,24-25m²,bostadsratt,2026-07-29T05:27:12.154748
3532766016781766392,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-17-3532766016781766392,24-25m²,bostadsratt,2026-07-29T05:27:12.154749
3712852854186297139,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-7-tr-3712852854186297139",24-25m²,bostadsratt,2026-07-29T05:27:12.154751
3194163172552327954,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-alstavagen-7-3194163172552327954,24-25m²,bostadsratt,2026-07-29T05:27:12.154752
7930459303112234026,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-10-7930459303112234026,24-25m²,bostadsratt,2026-07-29T05:27:12.154753
8216997252741191718,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-8216997252741191718,24-25m²,bostadsratt,2026-07-29T05:27:12.154754
6012370080627512949,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6012370080627512949,24-25m²,bostadsratt,2026-07-29T05:27:12.154755
3685224317506249552,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-3685224317506249552",24-25m²,bostadsratt,2026-07-29T05:27:12.154782
3202023787967002264,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32d-3202023787967002264,24-25m²,bostadsratt,2026-07-29T05:27:12.154783
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,24-25m²,bostadsratt,2026-07-29T05:27:12.154785
7006454490639348319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-11-b-7006454490639348319,24-25m²,bostadsratt,2026-07-29T05:27:12.154803
2938605371891933776,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-2938605371891933776,24-25m²,bostadsratt,2026-07-29T05:27:12.154805
8267907582972596340,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24-8267907582972596340,24-25m²,bostadsratt,2026-07-29T05:27:12.154807
9132903057687669057,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-5tr-9132903057687669057",24-25m²,bostadsratt,2026-07-29T05:27:12.154808
2706275732310819536,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-52-2706275732310819536,24-25m²,bostadsratt,2026-07-29T05:27:12.154809
5724302833223792304,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-4tr-5724302833223792304",24-25m²,bostadsratt,2026-07-29T05:27:12.154811
916388346010629227,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-gotgatan-96a,-3tr-916388346010629227",24-25m²,bostadsratt,2026-07-29T05:27:12.154812
3006015485043867901,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-3006015485043867901,24-25m²,bostadsratt,2026-07-29T05:27:12.154813
6705922664526521891,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-40-6705922664526521891",24-25m²,bostadsratt,2026-07-29T05:27:12.154815
7389339187678971084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-7389339187678971084,24-25m²,bostadsratt,2026-07-29T05:27:12.154816
3392841303606267615,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-5-tr-3392841303606267615",24-25m²,bostadsratt,2026-07-29T05:27:12.154817
2318724122842533221,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-roslagsgatan-29a-o,g,-vaning-4-av-4-2318724122842533221",24-25m²,bostadsratt,2026-07-29T05:27:12.154819
4423207199707864443,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-4423207199707864443,24-25m²,bostadsratt,2026-07-29T05:27:12.154820
8531474301758706281,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-49-8531474301758706281,24-25m²,bostadsratt,2026-07-29T05:27:12.154821
8084459851867171689,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8084459851867171689,24-25m²,bostadsratt,2026-07-29T05:27:12.154823
2154857681202801092,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-41-2154857681202801092,24-25m²,bostadsratt,2026-07-29T05:27:12.154824
199463196917848619,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-199463196917848619,24-25m²,bostadsratt,2026-07-29T05:27:12.154825
1579437080428286085,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1579437080428286085,24-25m²,bostadsratt,2026-07-29T05:27:12.154826
2649267288546114603,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-3tr-2649267288546114603",24-25m²,bostadsratt,2026-07-29T05:27:12.154828
8987535096687031513,https://www.hemnet.se/salda/lagenhet-2rum-flens-kommun-jasminvagen-11a-8987535096687031513,24-25m²,bostadsratt,2026-07-29T05:27:12.154829
8953672738031619826,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-4tr-8953672738031619826",24-25m²,bostadsratt,2026-07-29T05:27:12.154830
3041411492464901392,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3041411492464901392,24-25m²,bostadsratt,2026-07-29T05:27:12.154832
3180541844084893670,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-13-3180541844084893670,24-25m²,bostadsratt,2026-07-29T05:27:12.154834
3518842822375364249,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-3518842822375364249,24-25m²,bostadsratt,2026-07-29T05:27:12.154836
857492563015279230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-857492563015279230,24-25m²,bostadsratt,2026-07-29T05:27:12.154837
5555739259703158309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-5555739259703158309,24-25m²,bostadsratt,2026-07-29T05:27:12.154838
68359935402742891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-68359935402742891,24-25m²,bostadsratt,2026-07-29T05:27:12.154840
6386222366602941077,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-77-6386222366602941077,24-25m²,bostadsratt,2026-07-29T05:27:12.154841
3332687409084980404,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-esplanadgatan-26b-3332687409084980404,24-25m²,bostadsratt,2026-07-29T05:27:12.154844
6063158673234690971,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6063158673234690971,24-25m²,bostadsratt,2026-07-29T05:27:12.154845
2011148801869276750,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-stupvagen-19-2011148801869276750,24-25m²,bostadsratt,2026-07-29T05:27:12.154846
8642562417273817229,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-gastgivaregatan-1-8642562417273817229,24-25m²,bostadsratt,2026-07-29T05:27:12.154847
5645070489425567757,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-5645070489425567757,24-25m²,bostadsratt,2026-07-29T05:27:12.154848
153279338096222334,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-153279338096222334,24-25m²,bostadsratt,2026-07-29T05:27:12.154850
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,24-25m²,bostadsratt,2026-07-29T05:27:12.154851
2868566699004295498,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-2868566699004295498,24-25m²,bostadsratt,2026-07-29T05:27:12.154852
2595084541288464718,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-31a-2595084541288464718",24-25m²,bostadsratt,2026-07-29T05:27:12.154855
5715442865705085835,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-24a-5715442865705085835,24-25m²,bostadsratt,2026-07-29T05:27:12.154857
8172959095683910469,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-8172959095683910469,24-25m²,bostadsratt,2026-07-29T05:27:12.154858
5702710709391728350,https://www.hemnet.se/salda/lagenhet-2rum-karnekulla-habo-kommun-karnekulla-alle-8-5702710709391728350,24-25m²,bostadsratt,2026-07-29T05:27:12.154859
8008544212643766390,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23,-van-5-8008544212643766390",24-25m²,bostadsratt,2026-07-29T05:27:12.154861
5096688681190488080,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-kungsgatan-35-a-5096688681190488080,24-25m²,bostadsratt,2026-07-29T05:27:12.154862
5855456418745822938,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a,-2tr-5855456418745822938",24-25m²,bostadsratt,2026-07-29T05:27:12.154864
8323612794221114892,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-21-8323612794221114892,24-25m²,bostadsratt,2026-07-29T05:27:12.154865
9047051452900704257,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-davidshall-malmo-kommun-helmfeltsgatan-12-9047051452900704257,24-25m²,bostadsratt,2026-07-29T05:27:12.154866
8610486943774245550,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-8610486943774245550,24-25m²,bostadsratt,2026-07-29T05:27:12.154867
3719838872590657693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-3719838872590657693,24-25m²,bostadsratt,2026-07-29T05:27:12.154869
7257375487471964961,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-av-6-7257375487471964961",24-25m²,bostadsratt,2026-07-29T05:27:12.154872
7002231301356432060,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-7002231301356432060,24-25m²,bostadsratt,2026-07-29T05:27:12.154874
3116904221751089354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-25-3116904221751089354,24-25m²,bostadsratt,2026-07-29T05:27:12.154875
3651417489647840215,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-3651417489647840215,24-25m²,bostadsratt,2026-07-29T05:27:12.154876
3844244225252603414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3844244225252603414,24-25m²,bostadsratt,2026-07-29T05:27:12.154877
1427449799626597014,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-14a-1427449799626597014,24-25m²,bostadsratt,2026-07-29T05:27:12.154879
951657658178349799,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-9c-951657658178349799,24-25m²,bostadsratt,2026-07-29T05:27:12.154880
5039276680739100447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-32a-5039276680739100447",24-25m²,bostadsratt,2026-07-29T05:27:12.154881
