property_id,url,area_range,housing_type,scraped_at
1856328000262221799,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1856328000262221799",42-43m²,bostadsratt,2026-07-30T04:49:03.529819
4255670053356982438,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-16-4255670053356982438,42-43m²,bostadsratt,2026-07-30T04:49:03.529820
599718461161168505,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-norra-bangatan-10-c-599718461161168505,42-43m²,bostadsratt,2026-07-30T04:49:03.529822
4537213036845865946,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-4537213036845865946,42-43m²,bostadsratt,2026-07-30T04:49:03.529823
4700683860339987746,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-4700683860339987746,42-43m²,bostadsratt,2026-07-30T04:49:03.529824
256055618127943150,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kronometergrand-3-256055618127943150,42-43m²,bostadsratt,2026-07-30T04:49:03.529825
2593764184839917366,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-2593764184839917366,42-43m²,bostadsratt,2026-07-30T04:49:03.529827
3392911884009875799,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40,-6tr-3392911884009875799",42-43m²,bostadsratt,2026-07-30T04:49:03.529829
6481866056039646109,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-31-6481866056039646109",42-43m²,bostadsratt,2026-07-30T04:49:03.529830
8820244288000809844,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-17-8820244288000809844",42-43m²,bostadsratt,2026-07-30T04:49:03.529832
113685344710214252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-ringvagen-25e-113685344710214252,42-43m²,bostadsratt,2026-07-30T04:49:03.529833
1754722617928740487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70,-2-tr-1754722617928740487",42-43m²,bostadsratt,2026-07-30T04:49:03.529835
4094055104014789075,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-vindragarvagen-4,-2-tr-4094055104014789075",42-43m²,bostadsratt,2026-07-30T04:49:03.529836
521223455009284906,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-norbergsgatan-1-521223455009284906,42-43m²,bostadsratt,2026-07-30T04:49:03.529838
7211331938841647660,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sandgatan-12c-7211331938841647660,42-43m²,bostadsratt,2026-07-30T04:49:03.529839
8780454930015016864,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-15-8780454930015016864,42-43m²,bostadsratt,2026-07-30T04:49:03.529841
9051857302159252046,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-5a-9051857302159252046,42-43m²,bostadsratt,2026-07-30T04:49:03.529842
6704934398567966732,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-2tr-6704934398567966732",42-43m²,bostadsratt,2026-07-30T04:49:03.529844
7309793993785245892,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-7309793993785245892,42-43m²,bostadsratt,2026-07-30T04:49:03.529845
4876690875733245360,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-24-4876690875733245360,42-43m²,bostadsratt,2026-07-30T04:49:03.529846
3661984796805074760,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20c-3661984796805074760,42-43m²,bostadsratt,2026-07-30T04:49:03.529847
3136223604722394549,"https://www.hemnet.se/salda/lagenhet-1,5rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-3136223604722394549",42-43m²,bostadsratt,2026-07-30T04:49:03.529848
785574709589684122,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-69d-785574709589684122,42-43m²,bostadsratt,2026-07-30T04:49:03.529849
1182459614277665106,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-stockholmsvagen-11b-1182459614277665106,42-43m²,bostadsratt,2026-07-30T04:49:03.529850
8095180999150073745,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-timotejgatan-8-8095180999150073745,42-43m²,bostadsratt,2026-07-30T04:49:03.529851
419790740587255851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-19-419790740587255851,42-43m²,bostadsratt,2026-07-30T04:49:03.529852
248055243268722540,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-19-248055243268722540,42-43m²,bostadsratt,2026-07-30T04:49:03.529853
416316433197798088,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-416316433197798088,42-43m²,bostadsratt,2026-07-30T04:49:03.529854
5964770605739275027,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-32-5964770605739275027,42-43m²,bostadsratt,2026-07-30T04:49:03.529855
5873366407580521330,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-nykarlebygatan-33-5873366407580521330,42-43m²,bostadsratt,2026-07-30T04:49:03.529856
1018089949224701788,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-vaster-trelleborgs-kommun-lycko-pers-vag-5c-1018089949224701788,42-43m²,bostadsratt,2026-07-30T04:49:03.529857
8668006170527513811,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-6c-8668006170527513811,42-43m²,bostadsratt,2026-07-30T04:49:03.529858
8578813537467249653,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nordanvindsgatan-8d-8578813537467249653,42-43m²,bostadsratt,2026-07-30T04:49:03.529859
9030647889572063025,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-tujavagen-39-9030647889572063025,42-43m²,bostadsratt,2026-07-30T04:49:03.529860
5609620259073730338,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-20,-3tr-5609620259073730338",42-43m²,bostadsratt,2026-07-30T04:49:03.529861
786257186182906467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34-786257186182906467,42-43m²,bostadsratt,2026-07-30T04:49:03.529861
529900713025484747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-bergsgatan-19e-529900713025484747,42-43m²,bostadsratt,2026-07-30T04:49:03.529862
721316173942317544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-75a-721316173942317544",42-43m²,bostadsratt,2026-07-30T04:49:03.529863
3135323392308492338,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-30-3135323392308492338,42-43m²,bostadsratt,2026-07-30T04:49:03.529864
3149310382611030436,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41-3149310382611030436,42-43m²,bostadsratt,2026-07-30T04:49:03.529865
4753799959035122278,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-skogsgatan-15-4753799959035122278,42-43m²,bostadsratt,2026-07-30T04:49:03.529866
2290256524107653320,"https://www.hemnet.se/salda/lagenhet-1,5rum-utsalje-huddinge-kommun-bergakungsvagen-18-2290256524107653320",42-43m²,bostadsratt,2026-07-30T04:49:03.529867
8823520776537570128,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-signalgatan-9c-8823520776537570128,42-43m²,bostadsratt,2026-07-30T04:49:03.529868
6773593613242534428,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-4-6773593613242534428",42-43m²,bostadsratt,2026-07-30T04:49:03.529868
7050853917663048761,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-40-7050853917663048761,42-43m²,bostadsratt,2026-07-30T04:49:03.529869
4718878785610077429,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-skaldevagen-64-4718878785610077429,42-43m²,bostadsratt,2026-07-30T04:49:03.529870
6183525568035012302,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-11b-6183525568035012302,42-43m²,bostadsratt,2026-07-30T04:49:03.529871
4468758847417283635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-30-4468758847417283635,42-43m²,bostadsratt,2026-07-30T04:49:03.529872
6520583857523678548,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-18-6520583857523678548",42-43m²,bostadsratt,2026-07-30T04:49:03.529873
5018230196743949873,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-4-0411-1416-5018230196743949873",42-43m²,bostadsratt,2026-07-30T04:49:03.529874
8315953610800293903,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-5-tr-8315953610800293903",42-43m²,bostadsratt,2026-07-30T04:49:03.529875
4613116206804116356,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-13-4613116206804116356,42-43m²,bostadsratt,2026-07-30T04:49:03.529880
3061620529605936870,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-7a-3061620529605936870,42-43m²,bostadsratt,2026-07-30T04:49:03.529881
1571661810706775463,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-kyrkogatan-11-1571661810706775463,42-43m²,bostadsratt,2026-07-30T04:49:03.529882
7894293581068997603,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-25,-2-tr-7894293581068997603",42-43m²,bostadsratt,2026-07-30T04:49:03.529883
5213636739259239569,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-finnboda-parkvag-22a-5213636739259239569,42-43m²,bostadsratt,2026-07-30T04:49:03.529884
3944455453169223285,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-31-3944455453169223285,42-43m²,bostadsratt,2026-07-30T04:49:03.529884
6423356838198289154,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-104h-6423356838198289154",42-43m²,bostadsratt,2026-07-30T04:49:03.529885
5328166778590378790,"https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kalhagsgatan-4a,-3tr-5328166778590378790",42-43m²,bostadsratt,2026-07-30T04:49:03.529886
9152081584898732173,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-9152081584898732173,42-43m²,bostadsratt,2026-07-30T04:49:03.529887
880602348652742481,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-880602348652742481,42-43m²,bostadsratt,2026-07-30T04:49:03.529888
7356950450466919271,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-7356950450466919271,42-43m²,bostadsratt,2026-07-30T04:49:03.529889
452798906507828251,"https://www.hemnet.se/salda/lagenhet-1,5rum-gideonsberg-vasteras-kommun-svardsliljegatan-9b-452798906507828251",42-43m²,bostadsratt,2026-07-30T04:49:03.529890
7465587500955889461,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-7465587500955889461",42-43m²,bostadsratt,2026-07-30T04:49:03.529891
8179717427236419861,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-vattugatan-1-8179717427236419861,42-43m²,bostadsratt,2026-07-30T04:49:03.529892
8293806433802976272,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5c-8293806433802976272,42-43m²,bostadsratt,2026-07-30T04:49:03.529893
1046586158084768087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-138,-2tr-1046586158084768087",42-43m²,bostadsratt,2026-07-30T04:49:03.529894
6539764802055751344,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-103a-6539764802055751344,42-43m²,bostadsratt,2026-07-30T04:49:03.529895
1718861208951293797,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-13-1718861208951293797,42-43m²,bostadsratt,2026-07-30T04:49:03.529895
7878126664604158498,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-norra-kyrkogatan-14-a-7878126664604158498,42-43m²,bostadsratt,2026-07-30T04:49:03.529896
975839471510695467,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-9-975839471510695467,42-43m²,bostadsratt,2026-07-30T04:49:03.529898
1715994419428125735,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-1715994419428125735,42-43m²,bostadsratt,2026-07-30T04:49:03.529899
832499020017336221,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-finalgatan-5-832499020017336221,42-43m²,bostadsratt,2026-07-30T04:49:03.529899
1132461769775956363,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-djurgardsgatan-9-1132461769775956363,42-43m²,bostadsratt,2026-07-30T04:49:03.529900
7021127768782206898,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-svalthagen-finspangs-kommun-sjoviksvagen-5d-lgh1302-7021127768782206898",42-43m²,bostadsratt,2026-07-30T04:49:03.529901
7446082411468612630,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-24-7446082411468612630,42-43m²,bostadsratt,2026-07-30T04:49:03.529902
6135586428312215813,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-waernsgatan-4b-6135586428312215813,42-43m²,bostadsratt,2026-07-30T04:49:03.529903
7239078234334207983,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-46a-7239078234334207983,42-43m²,bostadsratt,2026-07-30T04:49:03.529904
3389531308250369931,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-38-3389531308250369931,42-43m²,bostadsratt,2026-07-30T04:49:03.529905
3351484837422847165,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-3351484837422847165,42-43m²,bostadsratt,2026-07-30T04:49:03.529906
6878921354624459409,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7b-6878921354624459409,42-43m²,bostadsratt,2026-07-30T04:49:03.529907
4581151869788553412,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4581151869788553412,42-43m²,bostadsratt,2026-07-30T04:49:03.529908
391004163230225069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8-391004163230225069,42-43m²,bostadsratt,2026-07-30T04:49:03.529908
4021372931646227752,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-19c-4021372931646227752,42-43m²,bostadsratt,2026-07-30T04:49:03.529909
8367938326553659639,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-48,-van-3-8367938326553659639",42-43m²,bostadsratt,2026-07-30T04:49:03.529910
7494142541156540385,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-11-7494142541156540385,42-43m²,bostadsratt,2026-07-30T04:49:03.529911
6333049328081501519,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-32-6333049328081501519,42-43m²,bostadsratt,2026-07-30T04:49:03.529912
2591830066588401712,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-32-2591830066588401712,42-43m²,bostadsratt,2026-07-30T04:49:03.529913
7347013416503198228,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-7347013416503198228,42-43m²,bostadsratt,2026-07-30T04:49:03.529914
4563066156948713199,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-16-4563066156948713199,42-43m²,bostadsratt,2026-07-30T04:49:03.529914
809213759708417095,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-saningsvagen-4b-809213759708417095,42-43m²,bostadsratt,2026-07-30T04:49:03.529915
8047978277015911957,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-65,-van-3-8047978277015911957",42-43m²,bostadsratt,2026-07-30T04:49:03.529916
7336802458318130470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornstulls-strand-13-7336802458318130470",42-43m²,bostadsratt,2026-07-30T04:49:03.529918
2409283682852365059,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29b-2409283682852365059,42-43m²,bostadsratt,2026-07-30T04:49:03.529919
5114157496427683123,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-dalslandsgatan-3-5114157496427683123,42-43m²,bostadsratt,2026-07-30T04:49:03.529920
4334036848627522671,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-23,-6-tr-4334036848627522671",42-43m²,bostadsratt,2026-07-30T04:49:03.529921
433532786634815150,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-7-433532786634815150,42-43m²,bostadsratt,2026-07-30T04:49:03.529922
8659512524646767949,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-8659512524646767949,42-43m²,bostadsratt,2026-07-30T04:49:03.529923
6076721792783216592,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-7-6076721792783216592,42-43m²,bostadsratt,2026-07-30T04:49:03.529923
1815016842703639947,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-1815016842703639947,42-43m²,bostadsratt,2026-07-30T04:49:03.529924
8580662872420407010,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-8580662872420407010,42-43m²,bostadsratt,2026-07-30T04:49:03.529925
8192097659787174262,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-3b-8192097659787174262,42-43m²,bostadsratt,2026-07-30T04:49:03.529926
7656347238086563509,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-58-7656347238086563509,42-43m²,bostadsratt,2026-07-30T04:49:03.529927
3918111067012196608,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsangsesplanaden-4b-3918111067012196608,42-43m²,bostadsratt,2026-07-30T04:49:03.529928
8705455313945054130,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-svangrumsgatan-42-8705455313945054130",42-43m²,bostadsratt,2026-07-30T04:49:03.529929
6576259927210802799,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6576259927210802799,42-43m²,bostadsratt,2026-07-30T04:49:03.529930
1431676113229626377,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-127,-van-3-1431676113229626377",42-43m²,bostadsratt,2026-07-30T04:49:03.529931
6369086587346278204,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32k-6369086587346278204,42-43m²,bostadsratt,2026-07-30T04:49:03.529931
4360249596733787851,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-60-4360249596733787851,42-43m²,bostadsratt,2026-07-30T04:49:03.529932
7427133255456843820,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-7427133255456843820",42-43m²,bostadsratt,2026-07-30T04:49:03.529933
1503985400633379760,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6,-4-tr-1503985400633379760",42-43m²,bostadsratt,2026-07-30T04:49:03.529934
8808088049277328099,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-4-8808088049277328099,42-43m²,bostadsratt,2026-07-30T04:49:03.529935
5278123334113594469,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-kopmangatan-20b-5278123334113594469,42-43m²,bostadsratt,2026-07-30T04:49:03.529936
3843219834806808433,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-15c-3843219834806808433,42-43m²,bostadsratt,2026-07-30T04:49:03.529937
593154042926722197,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-593154042926722197,42-43m²,bostadsratt,2026-07-30T04:49:03.529938
2033496407428547930,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-2033496407428547930",42-43m²,bostadsratt,2026-07-30T04:49:03.529939
5085663937525014011,https://www.hemnet.se/salda/lagenhet-2rum-backadalen-hisings-backa-goteborgs-kommun-marbackagatan-2-5085663937525014011,42-43m²,bostadsratt,2026-07-30T04:49:03.529940
8235886143207143416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-8-8235886143207143416,42-43m²,bostadsratt,2026-07-30T04:49:03.529940
6250134191473405219,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-1tr-6250134191473405219",42-43m²,bostadsratt,2026-07-30T04:49:03.529941
315995933732954326,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4b-315995933732954326",42-43m²,bostadsratt,2026-07-30T04:49:03.529942
5854521111650507135,https://www.hemnet.se/salda/lagenhet-1rum-borlange-centralt-borlange-kommun-wallingatan-11a-5854521111650507135,42-43m²,bostadsratt,2026-07-30T04:49:03.529943
1300340718412623231,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-1300340718412623231,42-43m²,bostadsratt,2026-07-30T04:49:03.529944
3924006546522810629,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-11-3924006546522810629",42-43m²,bostadsratt,2026-07-30T04:49:03.529945
6567759575899764553,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55c-6567759575899764553,42-43m²,bostadsratt,2026-07-30T04:49:03.529946
5432108625935684530,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-5432108625935684530,42-43m²,bostadsratt,2026-07-30T04:49:03.529947
6911791796267645657,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25,-8-tr-6911791796267645657",42-43m²,bostadsratt,2026-07-30T04:49:03.529948
