property_id,url,area_range,housing_type,scraped_at
6951436002398686614,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballstaberg-vallentuna-kommun-murkelvagen-63-6951436002398686614",41-42m²,bostadsratt,2026-07-30T04:12:51.503281
3588897995643501686,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-kvarnbergsgatan-48-3588897995643501686,41-42m²,bostadsratt,2026-07-30T04:12:51.503282
3210342229254683327,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-3210342229254683327,41-42m²,bostadsratt,2026-07-30T04:12:51.503283
1726889006906379567,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-83-1726889006906379567",41-42m²,bostadsratt,2026-07-30T04:12:51.503284
4977192387841312934,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-12-4977192387841312934,41-42m²,bostadsratt,2026-07-30T04:12:51.503285
487101303845992055,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-60-487101303845992055,41-42m²,bostadsratt,2026-07-30T04:12:51.503285
5218977294929091258,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-23-c-5218977294929091258,41-42m²,bostadsratt,2026-07-30T04:12:51.503287
1236511057657898386,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-20-1236511057657898386,41-42m²,bostadsratt,2026-07-30T04:12:51.503287
2282231812709632207,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-2282231812709632207,41-42m²,bostadsratt,2026-07-30T04:12:51.503288
2650292621400684908,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-73c-2650292621400684908,41-42m²,bostadsratt,2026-07-30T04:12:51.503289
4356355176123604434,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16-e-4356355176123604434",41-42m²,bostadsratt,2026-07-30T04:12:51.503290
7217204100580686354,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-trelleborgs-kommun-hogalidsvagen-42a-7217204100580686354",41-42m²,bostadsratt,2026-07-30T04:12:51.503291
3140647758349997130,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-fogdegatan-3c-3140647758349997130,41-42m²,bostadsratt,2026-07-30T04:12:51.503292
649583650572364384,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-5-649583650572364384,41-42m²,bostadsratt,2026-07-30T04:12:51.503293
654132202021988482,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-4-654132202021988482,41-42m²,bostadsratt,2026-07-30T04:12:51.503294
1541676209987674769,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-29-1541676209987674769,41-42m²,bostadsratt,2026-07-30T04:12:51.503295
3302027197607344697,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-3302027197607344697,41-42m²,bostadsratt,2026-07-30T04:12:51.503296
1977074073347791245,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-84-1977074073347791245",41-42m²,bostadsratt,2026-07-30T04:12:51.503297
6859361072093319439,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-vastergatan-21b-6859361072093319439,41-42m²,bostadsratt,2026-07-30T04:12:51.503298
2817321152343718232,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-153,-5tr-2817321152343718232",41-42m²,bostadsratt,2026-07-30T04:12:51.503299
3268543319199759927,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-22-3268543319199759927,41-42m²,bostadsratt,2026-07-30T04:12:51.503300
3330715182252579783,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5tr-3330715182252579783",41-42m²,bostadsratt,2026-07-30T04:12:51.503301
3560109879068090372,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-klostergatan-5c-3560109879068090372",41-42m²,bostadsratt,2026-07-30T04:12:51.503302
3967216957709569601,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-boplatsvagen-19-3967216957709569601,41-42m²,bostadsratt,2026-07-30T04:12:51.503303
8122611450673590987,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-8122611450673590987,41-42m²,bostadsratt,2026-07-30T04:12:51.503304
1811917761042578964,https://www.hemnet.se/salda/lagenhet-1rum-as-krokoms-kommun-lokes-vag-8-1811917761042578964,41-42m²,bostadsratt,2026-07-30T04:12:51.503305
8575041881686061072,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-20-8575041881686061072,41-42m²,bostadsratt,2026-07-30T04:12:51.503306
3787522393361570411,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-68-b-3787522393361570411,41-42m²,bostadsratt,2026-07-30T04:12:51.503307
5796011164873586721,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-14-5796011164873586721,41-42m²,bostadsratt,2026-07-30T04:12:51.503308
336334715962103302,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48b-336334715962103302,41-42m²,bostadsratt,2026-07-30T04:12:51.503309
4665537742654916645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-4-4665537742654916645,41-42m²,bostadsratt,2026-07-30T04:12:51.503310
4311893683796401914,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-12-4311893683796401914,41-42m²,bostadsratt,2026-07-30T04:12:51.503311
2296728091998538620,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-8a-2296728091998538620,41-42m²,bostadsratt,2026-07-30T04:12:51.503312
5218641092990910923,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-a,-van-2-5218641092990910923",41-42m²,bostadsratt,2026-07-30T04:12:51.503313
2297788511610653368,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5a-2297788511610653368,41-42m²,bostadsratt,2026-07-30T04:12:51.503314
5638495969087023755,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-13a-5638495969087023755,41-42m²,bostadsratt,2026-07-30T04:12:51.503315
4458431175374841985,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3n-4458431175374841985,41-42m²,bostadsratt,2026-07-30T04:12:51.503316
2746890970845442521,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133b,-1-tr-2746890970845442521",41-42m²,bostadsratt,2026-07-30T04:12:51.503317
6775078172627396834,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-33-6775078172627396834,41-42m²,bostadsratt,2026-07-30T04:12:51.503318
167871153015217603,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-rodabergsbrinken-10,-2-tr-167871153015217603",41-42m²,bostadsratt,2026-07-30T04:12:51.503319
2752658783584076225,https://www.hemnet.se/salda/lagenhet-1rum-minneberg-bromma-stockholms-kommun-svartviksslingan-19-1tr-2752658783584076225,41-42m²,bostadsratt,2026-07-30T04:12:51.503320
4195757929802819623,https://www.hemnet.se/salda/lagenhet-1rum-stenbacken-kristinehamns-kommun-stenbacken-8d-4195757929802819623,41-42m²,bostadsratt,2026-07-30T04:12:51.503321
8133523702802684318,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-staden-tingvalla-trollhattans-kommun-tingvallavagen-8d-8133523702802684318",41-42m²,bostadsratt,2026-07-30T04:12:51.503322
209346336594573911,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-6,-2tr-209346336594573911",41-42m²,bostadsratt,2026-07-30T04:12:51.503323
7214754775062732632,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-viktor-rydbergsgatan-31-7214754775062732632",41-42m²,bostadsratt,2026-07-30T04:12:51.503324
7919324039892283633,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-7-7919324039892283633,41-42m²,bostadsratt,2026-07-30T04:12:51.503325
3846919986385274483,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-3846919986385274483,41-42m²,bostadsratt,2026-07-30T04:12:51.503326
953543706008565633,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-vadstena-kommun-riddargatan-2f,-2-van-953543706008565633",41-42m²,bostadsratt,2026-07-30T04:12:51.503327
4562778966386100504,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-31-4562778966386100504,41-42m²,bostadsratt,2026-07-30T04:12:51.503328
1700973745844200983,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-4b-1700973745844200983,41-42m²,bostadsratt,2026-07-30T04:12:51.503329
6857992095141295052,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-tallasvagen-18a-6857992095141295052,41-42m²,bostadsratt,2026-07-30T04:12:51.503330
1911880540290403756,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-36a-1911880540290403756,41-42m²,bostadsratt,2026-07-30T04:12:51.503331
3488526294189072202,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-farsta-slottsvik-varmdo-kommun-farsta-slottsvag-1-3488526294189072202,41-42m²,bostadsratt,2026-07-30T04:12:51.503332
8428371142667969877,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-14a-8428371142667969877,41-42m²,bostadsratt,2026-07-30T04:12:51.503333
6441095549022478039,"https://www.hemnet.se/salda/lagenhet-2rum-maria-gamla-stan-hogalid-stockholms-kommun-hornstulls-strand-13,-5tr-6441095549022478039",41-42m²,bostadsratt,2026-07-30T04:12:51.503334
4960644464499080959,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-11-4960644464499080959,41-42m²,bostadsratt,2026-07-30T04:12:51.503335
2471357997753568395,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-2-tr-2471357997753568395",41-42m²,bostadsratt,2026-07-30T04:12:51.503336
2847025280909978601,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-2847025280909978601,41-42m²,bostadsratt,2026-07-30T04:12:51.503337
8580648545183154380,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-17,-3-tr-8580648545183154380",41-42m²,bostadsratt,2026-07-30T04:12:51.503338
5085543499676908277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-7-5085543499676908277,41-42m²,bostadsratt,2026-07-30T04:12:51.503339
2213834002785375472,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-backlosa-uppsala-kommun-gote-turessons-vag-7a-2213834002785375472,41-42m²,bostadsratt,2026-07-30T04:12:51.503340
564860700616796695,"https://www.hemnet.se/salda/lagenhet-1,5rum-sanna-kristinehamns-kommun-djurgardsvagen-3e-564860700616796695",41-42m²,bostadsratt,2026-07-30T04:12:51.503341
2524806536532269554,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-johanneberg-goteborgs-kommun-carlandersplatsen-2-2524806536532269554",41-42m²,bostadsratt,2026-07-30T04:12:51.503342
288319385252113893,"https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-43-b,-lgh-1102-288319385252113893",41-42m²,bostadsratt,2026-07-30T04:12:51.503343
662034516680858703,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-18-662034516680858703,41-42m²,bostadsratt,2026-07-30T04:12:51.503344
1166284057274981541,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-22-1166284057274981541,41-42m²,bostadsratt,2026-07-30T04:12:51.503346
5151911740113372389,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-5151911740113372389,41-42m²,bostadsratt,2026-07-30T04:12:51.503347
3995754020285332456,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-3995754020285332456,41-42m²,bostadsratt,2026-07-30T04:12:51.503348
7384381701784754709,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-7384381701784754709,41-42m²,bostadsratt,2026-07-30T04:12:51.503349
7501326601614235294,https://www.hemnet.se/salda/lagenhet-1rum-vallas-halmstads-kommun-sutarangsvagen-18d-7501326601614235294,41-42m²,bostadsratt,2026-07-30T04:12:51.503349
607748050298243542,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4b-607748050298243542,41-42m²,bostadsratt,2026-07-30T04:12:51.503351
3740208507389021664,"https://www.hemnet.se/salda/lagenhet-2rum-are-centrum-are-kommun-stationsvagen-4-d,-lgh-437-3740208507389021664",41-42m²,bostadsratt,2026-07-30T04:12:51.503352
7266229243347802718,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-7266229243347802718,41-42m²,bostadsratt,2026-07-30T04:12:51.503353
2309668023609227800,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-2309668023609227800,41-42m²,bostadsratt,2026-07-30T04:12:51.503355
397934175793580465,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46b-397934175793580465,41-42m²,bostadsratt,2026-07-30T04:12:51.503356
5580026640251552424,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kronometergrand-3-5580026640251552424,41-42m²,bostadsratt,2026-07-30T04:12:51.503356
7706519985024709074,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-7706519985024709074,41-42m²,bostadsratt,2026-07-30T04:12:51.503358
8960832132846511664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-hamnesplanaden-4c-8960832132846511664,41-42m²,bostadsratt,2026-07-30T04:12:51.503359
1461379620136514576,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-3-tr,-1461379620136514576",41-42m²,bostadsratt,2026-07-30T04:12:51.503360
1404464263526174832,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-18-1404464263526174832,41-42m²,bostadsratt,2026-07-30T04:12:51.503360
2584981155689065844,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-ringvagen-2c-2584981155689065844,41-42m²,bostadsratt,2026-07-30T04:12:51.503361
6598139475109271080,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-6598139475109271080",41-42m²,bostadsratt,2026-07-30T04:12:51.503362
2255177022187639927,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-bergshauptmansgatan-11-2255177022187639927,41-42m²,bostadsratt,2026-07-30T04:12:51.503363
6684442822116738983,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-19-6684442822116738983,41-42m²,bostadsratt,2026-07-30T04:12:51.503364
1578811100257074468,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-gardes-backe-3e-1578811100257074468,41-42m²,bostadsratt,2026-07-30T04:12:51.503365
6105739949930458687,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-6105739949930458687,41-42m²,bostadsratt,2026-07-30T04:12:51.503366
3149237437042921811,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-26,-2-tr-3149237437042921811",41-42m²,bostadsratt,2026-07-30T04:12:51.503367
3039558420900243345,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-2-3039558420900243345",41-42m²,bostadsratt,2026-07-30T04:12:51.503368
6783260552276949860,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-5-6783260552276949860,41-42m²,bostadsratt,2026-07-30T04:12:51.503369
6206830467776084343,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-8c-6206830467776084343,41-42m²,bostadsratt,2026-07-30T04:12:51.503370
6133952156820547993,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6133952156820547993,41-42m²,bostadsratt,2026-07-30T04:12:51.503371
7240938061188045862,"https://www.hemnet.se/salda/lagenhet-1,5rum-arvika-centrum-arvika-kommun-parkgatan-22-7240938061188045862",41-42m²,bostadsratt,2026-07-30T04:12:51.503372
7640930019154357955,"https://www.hemnet.se/salda/lagenhet-2,5rum-reimersholme-stockholms-kommun-anders-reimers-vag-11,-2-tr-7640930019154357955",41-42m²,bostadsratt,2026-07-30T04:12:51.503373
5107858870128543775,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-255-5107858870128543775",41-42m²,bostadsratt,2026-07-30T04:12:51.503374
2681272713663714523,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-raggatan-14-2681272713663714523,41-42m²,bostadsratt,2026-07-30T04:12:51.503375
8322005996300774469,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-3-8322005996300774469,41-42m²,bostadsratt,2026-07-30T04:12:51.503376
3979016333367311440,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-gotlandsgatan-76b-3979016333367311440,41-42m²,bostadsratt,2026-07-30T04:12:51.503377
6746325385600770202,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-2-6746325385600770202,41-42m²,bostadsratt,2026-07-30T04:12:51.503378
2905319991261672088,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-209-2905319991261672088,41-42m²,bostadsratt,2026-07-30T04:12:51.503379
5729962049550520567,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-22a-5729962049550520567,41-42m²,bostadsratt,2026-07-30T04:12:51.503380
2103648998050907614,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5,-2tr-2103648998050907614",41-42m²,bostadsratt,2026-07-30T04:12:51.503381
6767532579510003517,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78,-3-tr-6767532579510003517",41-42m²,bostadsratt,2026-07-30T04:12:51.503382
2421274820397084680,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-hantverkargatan-37-2421274820397084680",41-42m²,bostadsratt,2026-07-30T04:12:51.503384
9058135364339502686,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-johannesfred-stockholms-kommun-lindstigen-3,-3-3tr-9058135364339502686",41-42m²,bostadsratt,2026-07-30T04:12:51.503385
8889714267290662993,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-8889714267290662993",41-42m²,bostadsratt,2026-07-30T04:12:51.503386
8708892672851706770,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-40a,-4-4tr-8708892672851706770",41-42m²,bostadsratt,2026-07-30T04:12:51.503387
112914878200078368,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-112914878200078368,41-42m²,bostadsratt,2026-07-30T04:12:51.503388
7065165174119116563,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-31-7065165174119116563,41-42m²,bostadsratt,2026-07-30T04:12:51.503389
1956508592736059217,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-a-1956508592736059217,41-42m²,bostadsratt,2026-07-30T04:12:51.503390
5688552641726282328,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-sommarro-karlstads-kommun-kvarnbergsgatan-46b-5688552641726282328,41-42m²,bostadsratt,2026-07-30T04:12:51.503391
5290361243358699916,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23a-5290361243358699916,41-42m²,bostadsratt,2026-07-30T04:12:51.503392
5783063988363115546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5a-5783063988363115546,41-42m²,bostadsratt,2026-07-30T04:12:51.503393
8214432204330992659,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99,-3tr-8214432204330992659",41-42m²,bostadsratt,2026-07-30T04:12:51.503394
6686189816231385997,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-7-6686189816231385997,41-42m²,bostadsratt,2026-07-30T04:12:51.503395
3347278500451212268,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-missionsvagen-10-3347278500451212268,41-42m²,bostadsratt,2026-07-30T04:12:51.503396
854232803067666121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-854232803067666121,41-42m²,bostadsratt,2026-07-30T04:12:51.503397
3479120586930024196,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5f-3479120586930024196,41-42m²,bostadsratt,2026-07-30T04:12:51.503399
5554506910136998274,https://www.hemnet.se/salda/lagenhet-1rum-norrangen-jonkopings-kommun-strandvagen-14a-5554506910136998274,41-42m²,bostadsratt,2026-07-30T04:12:51.503399
4205906467819217617,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-greta-garbos-vag-21c-4205906467819217617,41-42m²,bostadsratt,2026-07-30T04:12:51.503400
117128425354147962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-117128425354147962,41-42m²,bostadsratt,2026-07-30T04:12:51.503401
6270322327526487115,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-25a-6270322327526487115,41-42m²,bostadsratt,2026-07-30T04:12:51.503402
340895346055120912,https://www.hemnet.se/salda/lagenhet-1rum-sosdala-hassleholms-kommun-hanasvagen-3a-340895346055120912,41-42m²,bostadsratt,2026-07-30T04:12:51.503403
2239532762172255523,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-restalundsvagen-95-2239532762172255523,41-42m²,bostadsratt,2026-07-30T04:12:51.503404
5862034462172549654,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-persgatan-45-d-5862034462172549654",41-42m²,bostadsratt,2026-07-30T04:12:51.503405
5729977693978868246,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-21,-van-8-8-5729977693978868246",41-42m²,bostadsratt,2026-07-30T04:12:51.503407
5108083157119132416,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-39-5108083157119132416",41-42m²,bostadsratt,2026-07-30T04:12:51.503407
2071494492891733662,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-14-2071494492891733662,41-42m²,bostadsratt,2026-07-30T04:12:51.503408
289975782784282488,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-blasutgatan-5-289975782784282488",41-42m²,bostadsratt,2026-07-30T04:12:51.503409
5831967629860601157,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44a-5831967629860601157,41-42m²,bostadsratt,2026-07-30T04:12:51.503410
6757916555961126238,https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-balstavagen-6a-6757916555961126238,41-42m²,bostadsratt,2026-07-30T04:12:51.503411
3903068883993014513,"https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-1c,-van-3-3903068883993014513",41-42m²,bostadsratt,2026-07-30T04:12:51.503412
6932978398186862689,"https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-16,-van-3-3-6932978398186862689",41-42m²,bostadsratt,2026-07-30T04:12:51.503413
529317359480447366,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-tandkulevagen-27,-5tr-529317359480447366",41-42m²,bostadsratt,2026-07-30T04:12:51.503414
5637438401140876901,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-centrum-boras-kommun-kyrkogardsgatan-12-5637438401140876901,41-42m²,bostadsratt,2026-07-30T04:12:51.503415
5286319592650689512,"https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-riddargatan-2c,-3tr-5286319592650689512",41-42m²,bostadsratt,2026-07-30T04:12:51.503416
556855524942410627,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-olivedalsgatan-10-556855524942410627,41-42m²,bostadsratt,2026-07-30T04:12:51.503417
4379102946996643376,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-4379102946996643376,41-42m²,bostadsratt,2026-07-30T04:12:51.503418
4835839146463547379,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-48-4835839146463547379,41-42m²,bostadsratt,2026-07-30T04:12:51.503419
8912037095693369460,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-15-8912037095693369460,41-42m²,bostadsratt,2026-07-30T04:12:51.503420
7398792969230929228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-23-7398792969230929228,41-42m²,bostadsratt,2026-07-30T04:12:51.503421
2905812880704607709,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-40-2905812880704607709,41-42m²,bostadsratt,2026-07-30T04:12:51.503422
2234339122623546766,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bondegatan-79-emelies-gata-21,-3tr-2234339122623546766",41-42m²,bostadsratt,2026-07-30T04:12:51.503423
