property_id,url,area_range,housing_type,scraped_at
271646853357377875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-10-271646853357377875,19-20m²,bostadsratt,2026-07-28T11:52:33.125805
4200384906817644237,"https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7,-lgh-110-4200384906817644237",19-20m²,bostadsratt,2026-07-28T11:52:33.125806
1182123623409538915,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1182123623409538915,19-20m²,bostadsratt,2026-07-28T11:52:33.125807
4419026978897894138,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-1-tr-4419026978897894138",19-20m²,bostadsratt,2026-07-28T11:52:33.125809
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,19-20m²,bostadsratt,2026-07-28T11:52:33.125810
315818,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-315818",19-20m²,bostadsratt,2026-07-28T11:52:33.125811
8569291140009389882,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-van-3-8569291140009389882",19-20m²,bostadsratt,2026-07-28T11:52:33.125813
4965287161121836830,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-4965287161121836830,19-20m²,bostadsratt,2026-07-28T11:52:33.125814
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,19-20m²,bostadsratt,2026-07-28T11:52:33.125815
748967,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-748967",19-20m²,bostadsratt,2026-07-28T11:52:33.125817
4423843254605182145,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-26a-4423843254605182145,19-20m²,bostadsratt,2026-07-28T11:52:33.125818
1303607,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4d-1303607,19-20m²,bostadsratt,2026-07-28T11:52:33.125819
98388,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-98388,19-20m²,bostadsratt,2026-07-28T11:52:33.125820
931433,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-931433,19-20m²,bostadsratt,2026-07-28T11:52:33.125821
3462237731468063713,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-3462237731468063713,19-20m²,bostadsratt,2026-07-28T11:52:33.125822
270022,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47,-5-tr-270022",19-20m²,bostadsratt,2026-07-28T11:52:33.125823
1472791,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47-1472791,19-20m²,bostadsratt,2026-07-28T11:52:33.125825
132903,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5tr-kungsvaning-132903",19-20m²,bostadsratt,2026-07-28T11:52:33.125827
509641,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-509641",19-20m²,bostadsratt,2026-07-28T11:52:33.125828
2859580229105000542,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-2859580229105000542,19-20m²,bostadsratt,2026-07-28T11:52:33.125829
648924,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21-a-648924,19-20m²,bostadsratt,2026-07-28T11:52:33.125830
226682,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-rehnsgatan-12-a,-og,-bv-226682",19-20m²,bostadsratt,2026-07-28T11:52:33.125832
1337753,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4c-1337753",19-20m²,bostadsratt,2026-07-28T11:52:33.125833
751902,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-751902",19-20m²,bostadsratt,2026-07-28T11:52:33.125834
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",19-20m²,bostadsratt,2026-07-28T11:52:33.125835
796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-796583",19-20m²,bostadsratt,2026-07-28T11:52:33.125836
569207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-st-eriksplan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-569207",19-20m²,bostadsratt,2026-07-28T11:52:33.125838
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,19-20m²,bostadsratt,2026-07-28T11:52:33.125839
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,19-20m²,bostadsratt,2026-07-28T11:52:33.125840
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,19-20m²,bostadsratt,2026-07-28T11:52:33.125842
1353614,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1353614,19-20m²,bostadsratt,2026-07-28T11:52:33.125843
974762,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-solna-kommun-ekensbergsvagen-69-974762,19-20m²,bostadsratt,2026-07-28T11:52:33.125844
1423923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1423923,19-20m²,bostadsratt,2026-07-28T11:52:33.125845
5518491719645342929,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-5518491719645342929,19-20m²,bostadsratt,2026-07-28T11:52:33.125846
1127124,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-1127124,19-20m²,bostadsratt,2026-07-28T11:52:33.125847
1113817,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-vassviksvagen-8c-1113817",19-20m²,bostadsratt,2026-07-28T11:52:33.125849
640200,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-640200,19-20m²,bostadsratt,2026-07-28T11:52:33.125850
913416,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-913416,19-20m²,bostadsratt,2026-07-28T11:52:33.125851
1502590,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-1502590,19-20m²,bostadsratt,2026-07-28T11:52:33.125852
229966,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-229966",19-20m²,bostadsratt,2026-07-28T11:52:33.125853
116924,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-huvudstagatan-29,-6-tr-116924",19-20m²,bostadsratt,2026-07-28T11:52:33.125854
911530,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-911530,19-20m²,bostadsratt,2026-07-28T11:52:33.125855
3241004154950426135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-11-3241004154950426135,19-20m²,bostadsratt,2026-07-28T11:52:33.125857
1423375,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarnvagsgatan-2d-1423375,19-20m²,bostadsratt,2026-07-28T11:52:33.125858
297264,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-297264,19-20m²,bostadsratt,2026-07-28T11:52:33.125859
377487,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-377487,19-20m²,bostadsratt,2026-07-28T11:52:33.125860
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,19-20m²,bostadsratt,2026-07-28T11:52:33.125861
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,19-20m²,bostadsratt,2026-07-28T11:52:33.125862
5739609004550593194,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-2-tr-5739609004550593194",19-20m²,bostadsratt,2026-07-28T11:52:33.125863
1499151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1499151,19-20m²,bostadsratt,2026-07-28T11:52:33.125865
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,19-20m²,bostadsratt,2026-07-28T11:52:33.125866
1052226,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-1052226,19-20m²,bostadsratt,2026-07-28T11:52:33.125867
1096928,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-1096928",19-20m²,bostadsratt,2026-07-28T11:52:33.125869
250202,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10,-3tr-250202",19-20m²,bostadsratt,2026-07-28T11:52:33.125869
1253845,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-1253845,19-20m²,bostadsratt,2026-07-28T11:52:33.125870
1061660,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16-a-1061660,19-20m²,bostadsratt,2026-07-28T11:52:33.125871
397720,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-397720",19-20m²,bostadsratt,2026-07-28T11:52:33.125872
3746124647772822622,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3746124647772822622,19-20m²,bostadsratt,2026-07-28T11:52:33.125873
5628929142973858176,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-5628929142973858176,19-20m²,bostadsratt,2026-07-28T11:52:33.125875
4609426486150486137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-4609426486150486137,19-20m²,bostadsratt,2026-07-28T11:52:33.125876
74984,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-regementsgatan-1-74984,19-20m²,bostadsratt,2026-07-28T11:52:33.125877
1002636,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-4tr-1002636",19-20m²,bostadsratt,2026-07-28T11:52:33.125879
161986172647287252,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-161986172647287252",19-20m²,bostadsratt,2026-07-28T11:52:33.125880
623306,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-623306",19-20m²,bostadsratt,2026-07-28T11:52:33.125881
5643867629070852104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-5643867629070852104,19-20m²,bostadsratt,2026-07-28T11:52:33.125882
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",19-20m²,bostadsratt,2026-07-28T11:52:33.125894
426818,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-426818",19-20m²,bostadsratt,2026-07-28T11:52:33.125895
1459238843110095100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1459238843110095100,19-20m²,bostadsratt,2026-07-28T11:52:33.125896
1196865,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-1196865,19-20m²,bostadsratt,2026-07-28T11:52:33.125897
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,19-20m²,bostadsratt,2026-07-28T11:52:33.125899
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,19-20m²,bostadsratt,2026-07-28T11:52:33.125900
8418352690356223841,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-1tr-8418352690356223841",19-20m²,bostadsratt,2026-07-28T11:52:33.125901
335825,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-335825,19-20m²,bostadsratt,2026-07-28T11:52:33.125903
2159011992953889453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-15-2159011992953889453,19-20m²,bostadsratt,2026-07-28T11:52:33.125904
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,19-20m²,bostadsratt,2026-07-28T11:52:33.125905
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,19-20m²,bostadsratt,2026-07-28T11:52:33.125907
400236,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-400236,19-20m²,bostadsratt,2026-07-28T11:52:33.125908
766917,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-766917",19-20m²,bostadsratt,2026-07-28T11:52:33.125911
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",19-20m²,bostadsratt,2026-07-28T11:52:33.125912
1489829,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-9,-5-tr-1489829",19-20m²,bostadsratt,2026-07-28T11:52:33.125913
2946818992338549988,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-2946818992338549988,19-20m²,bostadsratt,2026-07-28T11:52:33.125914
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",19-20m²,bostadsratt,2026-07-28T11:52:33.125915
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",19-20m²,bostadsratt,2026-07-28T11:52:33.125917
608337,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-34,-tr,-608337",19-20m²,bostadsratt,2026-07-28T11:52:33.125918
138308,"https://www.hemnet.se/salda/lagenhet-1rum-sydkoster-stromstads-kommun-ekhojden-1-v,34-138308",19-20m²,bostadsratt,2026-07-28T11:52:33.125919
2222845319294381171,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22c-2222845319294381171,19-20m²,bostadsratt,2026-07-28T11:52:33.125920
1147471,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1147471,19-20m²,bostadsratt,2026-07-28T11:52:33.125922
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",19-20m²,bostadsratt,2026-07-28T11:52:33.125923
1395877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-1395877,19-20m²,bostadsratt,2026-07-28T11:52:33.125924
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",19-20m²,bostadsratt,2026-07-28T11:52:33.125925
695535,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-695535,19-20m²,bostadsratt,2026-07-28T11:52:33.125927
4488685291107301651,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-4488685291107301651,19-20m²,bostadsratt,2026-07-28T11:52:33.125928
2919838810280162230,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-2919838810280162230,19-20m²,bostadsratt,2026-07-28T11:52:33.125929
648607,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-10-tr-648607",19-20m²,bostadsratt,2026-07-28T11:52:33.125931
1161419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2-tr-1161419",19-20m²,bostadsratt,2026-07-28T11:52:33.125932
1502385,https://www.hemnet.se/salda/lagenhet-1rum-munkholmen-sigtuna-kommun-myntvagen-11c-1502385,19-20m²,bostadsratt,2026-07-28T11:52:33.125933
1221713,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-26b-1221713,19-20m²,bostadsratt,2026-07-28T11:52:33.125934
415837,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-32c-415837,19-20m²,bostadsratt,2026-07-28T11:52:33.125935
1071896,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-25-1071896,19-20m²,bostadsratt,2026-07-28T11:52:33.125937
418234,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-5tr-418234",19-20m²,bostadsratt,2026-07-28T11:52:33.125938
2095199729322967278,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-2095199729322967278,19-20m²,bostadsratt,2026-07-28T11:52:33.125939
2530756525481392071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2530756525481392071,19-20m²,bostadsratt,2026-07-28T11:52:33.125940
9056002511424449919,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-9056002511424449919,19-20m²,bostadsratt,2026-07-28T11:52:33.125941
1255332,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-4-tr-1255332",19-20m²,bostadsratt,2026-07-28T11:52:33.125942
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,19-20m²,bostadsratt,2026-07-28T11:52:33.125943
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,19-20m²,bostadsratt,2026-07-28T11:52:33.125944
562730,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-562730,19-20m²,bostadsratt,2026-07-28T11:52:33.125946
859391,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-859391",19-20m²,bostadsratt,2026-07-28T11:52:33.125947
755130,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-755130,19-20m²,bostadsratt,2026-07-28T11:52:33.125948
319954,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-3tr-319954",19-20m²,bostadsratt,2026-07-28T11:52:33.125949
537988,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-537988,19-20m²,bostadsratt,2026-07-28T11:52:33.125950
626070,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-bv-626070",19-20m²,bostadsratt,2026-07-28T11:52:33.125951
708011,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-90-708011,19-20m²,bostadsratt,2026-07-28T11:52:33.125953
219467,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32-b-219467,19-20m²,bostadsratt,2026-07-28T11:52:33.125954
1024746590778068782,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-2-tr-1024746590778068782",19-20m²,bostadsratt,2026-07-28T11:52:33.125955
5312827968921583434,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-5312827968921583434,19-20m²,bostadsratt,2026-07-28T11:52:33.125956
108664,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-108664",19-20m²,bostadsratt,2026-07-28T11:52:33.125957
1033388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8,-1-tr,-1033388",19-20m²,bostadsratt,2026-07-28T11:52:33.125968
240496807533759574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48a,-3tr-240496807533759574",19-20m²,bostadsratt,2026-07-28T11:52:33.125969
1536481828025402112,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1536481828025402112,19-20m²,bostadsratt,2026-07-28T11:52:33.125970
65199,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-11-65199,19-20m²,bostadsratt,2026-07-28T11:52:33.125971
1331388,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-5-tr-1331388",19-20m²,bostadsratt,2026-07-28T11:52:33.125972
1453970,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1453970,19-20m²,bostadsratt,2026-07-28T11:52:33.125973
3482699761139294088,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3482699761139294088,19-20m²,bostadsratt,2026-07-28T11:52:33.125974
1262381,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1262381,19-20m²,bostadsratt,2026-07-28T11:52:33.125976
4725705629431014918,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-21a-4725705629431014918,19-20m²,bostadsratt,2026-07-28T11:52:33.125977
661494471916776523,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-3-661494471916776523",19-20m²,bostadsratt,2026-07-28T11:52:33.125978
7716565808516540733,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-38c-7716565808516540733",19-20m²,bostadsratt,2026-07-28T11:52:33.125979
3014610883226504561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3014610883226504561,19-20m²,bostadsratt,2026-07-28T11:52:33.125981
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",19-20m²,bostadsratt,2026-07-28T11:52:33.125982
264076,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49,-vaning-4-264076",19-20m²,bostadsratt,2026-07-28T11:52:33.125983
379928,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-379928,19-20m²,bostadsratt,2026-07-28T11:52:33.125984
54588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-54588,19-20m²,bostadsratt,2026-07-28T11:52:33.125985
2005065294149439281,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-2005065294149439281,19-20m²,bostadsratt,2026-07-28T11:52:33.125986
1441036,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-38-1441036,19-20m²,bostadsratt,2026-07-28T11:52:33.125988
