property_id,url,area_range,housing_type,scraped_at
591061,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-6-a-591061,116-117m²,bostadsratt,2026-08-02T07:55:15.771870
1249802,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-1249802,116-117m²,bostadsratt,2026-08-02T07:55:15.771871
1989493899494542649,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-nybyggarevagen-2g-1989493899494542649,116-117m²,bostadsratt,2026-08-02T07:55:15.771872
6761946832311133514,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-6761946832311133514,116-117m²,bostadsratt,2026-08-02T07:55:15.771874
4890838596425998616,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-2,-markplan-4890838596425998616",116-117m²,bostadsratt,2026-08-02T07:55:15.771875
5476950835103957440,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11c-5476950835103957440,116-117m²,bostadsratt,2026-08-02T07:55:15.771876
1192953,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ramstorpsvagen-120-1192953,116-117m²,bostadsratt,2026-08-02T07:55:15.771878
4291158506022954562,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-4291158506022954562,116-117m²,bostadsratt,2026-08-02T07:55:15.771879
4667562296059219108,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-4667562296059219108,116-117m²,bostadsratt,2026-08-02T07:55:15.771881
3302067400529645154,"https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-skytteholmsvagen-20,-7-8-tr-3302067400529645154",116-117m²,bostadsratt,2026-08-02T07:55:15.771885
1545637496301534943,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-1-1545637496301534943,116-117m²,bostadsratt,2026-08-02T07:55:15.771887
1387859,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-1387859,116-117m²,bostadsratt,2026-08-02T07:55:15.771889
837421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-837421,116-117m²,bostadsratt,2026-08-02T07:55:15.771890
1463219,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-44-1463219,116-117m²,bostadsratt,2026-08-02T07:55:15.771891
2445159353535388826,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-2445159353535388826,116-117m²,bostadsratt,2026-08-02T07:55:15.771893
8711654436319084044,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-1,5-tr-van-2-8711654436319084044",116-117m²,bostadsratt,2026-08-02T07:55:15.771895
822638,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-135-822638,116-117m²,bostadsratt,2026-08-02T07:55:15.771896
1491485,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-64-c-1491485,116-117m²,bostadsratt,2026-08-02T07:55:15.771897
900984,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-sandstensvagen-3-900984,116-117m²,bostadsratt,2026-08-02T07:55:15.771899
957597,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-hamngatan-20b-957597,116-117m²,bostadsratt,2026-08-02T07:55:15.771900
524416,https://www.hemnet.se/salda/lagenhet-3rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2l-524416,116-117m²,bostadsratt,2026-08-02T07:55:15.771902
8460061544701085108,https://www.hemnet.se/salda/lagenhet-5rum-eketanga-sondrum-halmstads-kommun-hsb-brf-sanglarkan-radhus-nr-36-8460061544701085108,116-117m²,bostadsratt,2026-08-02T07:55:15.771903
889168,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-valleberga-bjuvs-kommun-petersgatan-2a-889168,116-117m²,bostadsratt,2026-08-02T07:55:15.771904
373291,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-saterivagen-21-373291,116-117m²,bostadsratt,2026-08-02T07:55:15.771906
728250,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41,-3-tr-728250",116-117m²,bostadsratt,2026-08-02T07:55:15.771907
421209,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-tuskaftgangen-11-421209,116-117m²,bostadsratt,2026-08-02T07:55:15.771909
7187318767738694628,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-62-7187318767738694628,116-117m²,bostadsratt,2026-08-02T07:55:15.771910
1520166135385376467,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-5-tr-1520166135385376467",116-117m²,bostadsratt,2026-08-02T07:55:15.771912
789578,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-33-789578,116-117m²,bostadsratt,2026-08-02T07:55:15.771913
166049782076915342,https://www.hemnet.se/salda/lagenhet-3rum-sodra-haga-vallentuna-kommun-jarlavagen-55-166049782076915342,116-117m²,bostadsratt,2026-08-02T07:55:15.771914
7126735329586958216,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12-h-7126735329586958216,116-117m²,bostadsratt,2026-08-02T07:55:15.771916
1055818,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-43-1055818,116-117m²,bostadsratt,2026-08-02T07:55:15.771918
840725,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-334-840725,116-117m²,bostadsratt,2026-08-02T07:55:15.771920
3362565151277444072,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-3362565151277444072,116-117m²,bostadsratt,2026-08-02T07:55:15.771921
838664,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-838664,116-117m²,bostadsratt,2026-08-02T07:55:15.771922
1437070,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-6a-radhuskansla-1437070,116-117m²,bostadsratt,2026-08-02T07:55:15.771924
762648,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-slottsstaden-malmo-kommun-roskildevagen-7-b-762648,116-117m²,bostadsratt,2026-08-02T07:55:15.771925
770195,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-ankarvagen-31-770195,116-117m²,bostadsratt,2026-08-02T07:55:15.771927
1114030560187042513,https://www.hemnet.se/salda/lagenhet-4rum-djurmo-gagnefs-kommun-movagen-14b-1114030560187042513,116-117m²,bostadsratt,2026-08-02T07:55:15.771928
3970538522591515131,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3970538522591515131,116-117m²,bostadsratt,2026-08-02T07:55:15.771930
887463574853118632,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-27-lgh-1301-887463574853118632,116-117m²,bostadsratt,2026-08-02T07:55:15.771931
7504850442825563916,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-5,-bv-7504850442825563916",116-117m²,bostadsratt,2026-08-02T07:55:15.771933
1366344,"https://www.hemnet.se/salda/lagenhet-4,5rum-nissastrand-halmstads-kommun-westerbergs-gata-4-1366344",116-117m²,bostadsratt,2026-08-02T07:55:15.771934
5273013344679982540,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-63-5273013344679982540,116-117m²,bostadsratt,2026-08-02T07:55:15.771935
5125202868299545133,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-56-5125202868299545133,116-117m²,bostadsratt,2026-08-02T07:55:15.771939
4242743821011588353,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-fabrikorvagen-10a-4242743821011588353,116-117m²,bostadsratt,2026-08-02T07:55:15.771941
1406906,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-3-1406906,116-117m²,bostadsratt,2026-08-02T07:55:15.771942
751006,https://www.hemnet.se/salda/lagenhet-5rum-olofstrom-olofstroms-kommun-vilboksvagen-4c-751006,116-117m²,bostadsratt,2026-08-02T07:55:15.771944
539716,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-polisgatan-1-539716,116-117m²,bostadsratt,2026-08-02T07:55:15.771945
659345,https://www.hemnet.se/salda/lagenhet-5rum-johannelund-linkopings-kommun-skogslyckegatan-90-659345,116-117m²,bostadsratt,2026-08-02T07:55:15.771947
8938154803576005001,https://www.hemnet.se/salda/lagenhet-5rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-enbarsstigen-2-8938154803576005001,116-117m²,bostadsratt,2026-08-02T07:55:15.771948
1459191,https://www.hemnet.se/salda/lagenhet-5rum-gamla-balsta-habo-kommun-bjorkvallen-48-1459191,116-117m²,bostadsratt,2026-08-02T07:55:15.771949
385750,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-105c-385750,116-117m²,bostadsratt,2026-08-02T07:55:15.771951
7957698924523229125,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-lindstigen-16-7957698924523229125,116-117m²,bostadsratt,2026-08-02T07:55:15.771952
2056597337656680243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-36-2056597337656680243,116-117m²,bostadsratt,2026-08-02T07:55:15.771953
2760270723716536749,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-5-2760270723716536749,116-117m²,bostadsratt,2026-08-02T07:55:15.771955
1104071,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-21-1104071,116-117m²,bostadsratt,2026-08-02T07:55:15.771956
8226314263149513666,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-tallortsgatan-9-8226314263149513666,116-117m²,bostadsratt,2026-08-02T07:55:15.771957
559359,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-smalandsgatan-1-559359,116-117m²,bostadsratt,2026-08-02T07:55:15.771958
7032915398674132182,https://www.hemnet.se/salda/lagenhet-5rum-glommen-falkenbergs-kommun-lia-nils-vag-15a-7032915398674132182,116-117m²,bostadsratt,2026-08-02T07:55:15.771960
901682,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-s-t-larsgatan-31a-901682,116-117m²,bostadsratt,2026-08-02T07:55:15.771961
4406923923702437553,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-18-4406923923702437553,116-117m²,bostadsratt,2026-08-02T07:55:15.771963
492465,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-sjomarkesvagen-28-492465,116-117m²,bostadsratt,2026-08-02T07:55:15.771964
3371012461090068934,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-kalix-kommun-backgatan-19i-3371012461090068934",116-117m²,bostadsratt,2026-08-02T07:55:15.771965
925099,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-925099,116-117m²,bostadsratt,2026-08-02T07:55:15.771967
852053,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-9e-852053,116-117m²,bostadsratt,2026-08-02T07:55:15.771968
960834,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-nygatan-10-960834,116-117m²,bostadsratt,2026-08-02T07:55:15.771970
995219,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-tottvagen-117b,-fresk-b31-995219",116-117m²,bostadsratt,2026-08-02T07:55:15.771971
1123611,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-tollareslingan-1,-vaning-4-5-1123611",116-117m²,bostadsratt,2026-08-02T07:55:15.771973
1195946,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-38-1195946,116-117m²,bostadsratt,2026-08-02T07:55:15.771974
1449898,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ektorp-nacka-kommun-edinsvagen-1,-10-tr-1449898",116-117m²,bostadsratt,2026-08-02T07:55:15.771975
1398019,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-16-a-1398019,116-117m²,bostadsratt,2026-08-02T07:55:15.771977
3114010402199712731,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-65-3114010402199712731,116-117m²,bostadsratt,2026-08-02T07:55:15.771978
1056295,"https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-kampementsgatan-16,-4-tr-1056295",116-117m²,bostadsratt,2026-08-02T07:55:15.771979
570439,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-13-570439,116-117m²,bostadsratt,2026-08-02T07:55:15.771980
5930343961253538200,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-5930343961253538200,116-117m²,bostadsratt,2026-08-02T07:55:15.771981
4483493391855838605,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-hamngatan-21-4483493391855838605,116-117m²,bostadsratt,2026-08-02T07:55:15.771983
2164169248549638044,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-76-2164169248549638044,116-117m²,bostadsratt,2026-08-02T07:55:15.771984
1027735,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-1027735,116-117m²,bostadsratt,2026-08-02T07:55:15.771985
949274421358210880,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-stockholms-kommun-nyangsvagen-133-949274421358210880,116-117m²,bostadsratt,2026-08-02T07:55:15.771986
7370128547302300552,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-va-kristianstads-kommun-stenbacksvagen-19-7370128547302300552,116-117m²,bostadsratt,2026-08-02T07:55:15.771990
540368,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-stensatra-sandvikens-kommun-hemskogen-8-540368,116-117m²,bostadsratt,2026-08-02T07:55:15.771992
6297975735313895015,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-81b-6297975735313895015",116-117m²,bostadsratt,2026-08-02T07:55:15.771994
3059785902062167706,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9b-3059785902062167706,116-117m²,bostadsratt,2026-08-02T07:55:15.771995
6209140020067701951,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-farbetesvagen-119-6209140020067701951,116-117m²,bostadsratt,2026-08-02T07:55:15.771996
1138638036146466778,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4-1138638036146466778,116-117m²,bostadsratt,2026-08-02T07:55:15.771998
4843184106436729213,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-14-4843184106436729213,116-117m²,bostadsratt,2026-08-02T07:55:15.771999
1047275,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-linkopings-kommun-nya-tanneforsvagen-22d-1047275,116-117m²,bostadsratt,2026-08-02T07:55:15.772000
1212195570448519039,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kavlinge-kommun-konduktorsgatan-2-1212195570448519039,116-117m²,bostadsratt,2026-08-02T07:55:15.772001
6029132168953609428,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-39-6029132168953609428,116-117m²,bostadsratt,2026-08-02T07:55:15.772005
1076793,https://www.hemnet.se/salda/lagenhet-3rum-vasatan-stockholms-kommun-norrtullsgatan-20-1076793,116-117m²,bostadsratt,2026-08-02T07:55:15.772006
1005747982938723060,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-28-1005747982938723060",116-117m²,bostadsratt,2026-08-02T07:55:15.772008
930916,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-18a-930916,116-117m²,bostadsratt,2026-08-02T07:55:15.772009
8164851820958921916,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80b-8164851820958921916,116-117m²,bostadsratt,2026-08-02T07:55:15.772010
3873718272453060842,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-svalvagen-1a-3873718272453060842,116-117m²,bostadsratt,2026-08-02T07:55:15.772011
477605,https://www.hemnet.se/salda/lagenhet-4rum-smedjebacken-centrum-smedjebackens-kommun-kyrkogatan-43b-477605,116-117m²,bostadsratt,2026-08-02T07:55:15.772013
1328960,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-12,-1tr-1328960",116-117m²,bostadsratt,2026-08-02T07:55:15.772014
8037827187018018929,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-8037827187018018929,116-117m²,bostadsratt,2026-08-02T07:55:15.772015
4834281839346899001,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12b-4834281839346899001,116-117m²,bostadsratt,2026-08-02T07:55:15.772017
1507451,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13a-1507451,116-117m²,bostadsratt,2026-08-02T07:55:15.772018
486876649358946423,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-42-486876649358946423,116-117m²,bostadsratt,2026-08-02T07:55:15.772019
9193466043464331134,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-21,-4-tr-9193466043464331134",116-117m²,bostadsratt,2026-08-02T07:55:15.772020
9125063687336714163,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-merkurigatan-58-9125063687336714163,116-117m²,bostadsratt,2026-08-02T07:55:15.772022
759035,https://www.hemnet.se/salda/lagenhet-7rum-biskopsgarden-goteborgs-kommun-hojdhopparegangen-6-759035,116-117m²,bostadsratt,2026-08-02T07:55:15.772023
1120954,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-22-1120954,116-117m²,bostadsratt,2026-08-02T07:55:15.772027
