property_id,url,area_range,housing_type,scraped_at
967563,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-18-967563,188-238m²,bostadsratt,2026-08-02T20:07:48.903896
3850315391007772014,https://www.hemnet.se/salda/lagenhet-12rum-nysatra-nacka-kommun-fagelboparken-6c-3850315391007772014,188-238m²,bostadsratt,2026-08-02T20:07:48.903897
5346364118506373700,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-5346364118506373700,188-238m²,bostadsratt,2026-08-02T20:07:48.903899
1452526,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2tr-1452526",188-238m²,bostadsratt,2026-08-02T20:07:48.903900
3562273201929033846,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-3562273201929033846,188-238m²,bostadsratt,2026-08-02T20:07:48.903901
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,188-238m²,bostadsratt,2026-08-02T20:07:48.903903
912207,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-912207,188-238m²,bostadsratt,2026-08-02T20:07:48.903904
646250,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-646250,188-238m²,bostadsratt,2026-08-02T20:07:48.903905
200634028417991404,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-200634028417991404,188-238m²,bostadsratt,2026-08-02T20:07:48.903907
7238116331264847461,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vastra-agatan-22-a-7238116331264847461,188-238m²,bostadsratt,2026-08-02T20:07:48.903908
2283031671727833946,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-3-2283031671727833946,188-238m²,bostadsratt,2026-08-02T20:07:48.903909
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,188-238m²,bostadsratt,2026-08-02T20:07:48.903911
1356833,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1356833,188-238m²,bostadsratt,2026-08-02T20:07:48.903912
1128649,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-1128649,188-238m²,bostadsratt,2026-08-02T20:07:48.903913
1487721,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1487721,188-238m²,bostadsratt,2026-08-02T20:07:48.903915
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,188-238m²,bostadsratt,2026-08-02T20:07:48.903916
7166082770494642339,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-sten-sturegatan-25-7166082770494642339,188-238m²,bostadsratt,2026-08-02T20:07:48.903917
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,188-238m²,bostadsratt,2026-08-02T20:07:48.903919
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",188-238m²,bostadsratt,2026-08-02T20:07:48.903920
3975306111515987614,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25-3975306111515987614,188-238m²,bostadsratt,2026-08-02T20:07:48.903921
1249508,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1249508,188-238m²,bostadsratt,2026-08-02T20:07:48.903923
922096,https://www.hemnet.se/salda/lagenhet-8rum-tollare-nacka-kommun-tollareslingan-4-922096,188-238m²,bostadsratt,2026-08-02T20:07:48.903924
2004912640740094068,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-2004912640740094068,188-238m²,bostadsratt,2026-08-02T20:07:48.903926
1540634975885396937,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollarevagen-46-1540634975885396937,188-238m²,bostadsratt,2026-08-02T20:07:48.903927
753574,https://www.hemnet.se/salda/lagenhet-6rum-fortuna-helsingborgs-kommun-utogatan-9a-753574,188-238m²,bostadsratt,2026-08-02T20:07:48.903928
1468560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-83,-4-tr-1468560",188-238m²,bostadsratt,2026-08-02T20:07:48.903930
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,188-238m²,bostadsratt,2026-08-02T20:07:48.903931
7404125575834562848,https://www.hemnet.se/salda/lagenhet-7rum-centrala-lund-lunds-kommun-bredgatan-8-7404125575834562848,188-238m²,bostadsratt,2026-08-02T20:07:48.903932
1500769,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-karlavagen-28-1500769",188-238m²,bostadsratt,2026-08-02T20:07:48.903934
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,188-238m²,bostadsratt,2026-08-02T20:07:48.903935
8671573644390223694,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-22-8671573644390223694,188-238m²,bostadsratt,2026-08-02T20:07:48.903936
1368837,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-skanegatan-31-1368837,188-238m²,bostadsratt,2026-08-02T20:07:48.903938
8131477700725074537,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-eklandagatan-2-8131477700725074537,188-238m²,bostadsratt,2026-08-02T20:07:48.903939
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",188-238m²,bostadsratt,2026-08-02T20:07:48.903940
1119604,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18,-4-tr-1119604",188-238m²,bostadsratt,2026-08-02T20:07:48.903942
124603,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vanersborgs-kommun-kungsgatan-1-a-124603,188-238m²,bostadsratt,2026-08-02T20:07:48.903943
1477292,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-57-1477292,188-238m²,bostadsratt,2026-08-02T20:07:48.903944
1500619,https://www.hemnet.se/salda/lagenhet-6rum-askrike-lidingo-kommun-askrikevagen-17a-1500619,188-238m²,bostadsratt,2026-08-02T20:07:48.903946
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,188-238m²,bostadsratt,2026-08-02T20:07:48.903947
1328947,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-214-1328947,188-238m²,bostadsratt,2026-08-02T20:07:48.903948
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",188-238m²,bostadsratt,2026-08-02T20:07:48.903950
794397,https://www.hemnet.se/salda/lagenhet-5rum-lunds-kommun-tygelsjo-104-794397,188-238m²,bostadsratt,2026-08-02T20:07:48.903951
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,188-238m²,bostadsratt,2026-08-02T20:07:48.903952
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,188-238m²,bostadsratt,2026-08-02T20:07:48.903954
815100,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-12-815100,188-238m²,bostadsratt,2026-08-02T20:07:48.903955
1393977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5-1393977,188-238m²,bostadsratt,2026-08-02T20:07:48.903957
4923924894040425728,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-allhelgonavagen-10c-4923924894040425728,188-238m²,bostadsratt,2026-08-02T20:07:48.903958
1510636899957591653,https://www.hemnet.se/salda/lagenhet-6rum-invid-karlaplan-stockholms-kommun-lutzengatan-3-1510636899957591653,188-238m²,bostadsratt,2026-08-02T20:07:48.903959
277085,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-42-277085,188-238m²,bostadsratt,2026-08-02T20:07:48.903961
1311434,https://www.hemnet.se/salda/lagenhet-8rum-nynashamn-nynashamns-kommun-oskarsgatan-5a-1311434,188-238m²,bostadsratt,2026-08-02T20:07:48.903962
273542,"https://www.hemnet.se/salda/lagenhet-6rum-birkastan-stockholms-kommun-karlbergsvagen-47a,-2-tr-273542",188-238m²,bostadsratt,2026-08-02T20:07:48.903964
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,188-238m²,bostadsratt,2026-08-02T20:07:48.903965
1332284,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1332284,188-238m²,bostadsratt,2026-08-02T20:07:48.903966
603125,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-storgatan-41-603125,188-238m²,bostadsratt,2026-08-02T20:07:48.903968
3358460096506379787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-21-3358460096506379787,188-238m²,bostadsratt,2026-08-02T20:07:48.903969
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,188-238m²,bostadsratt,2026-08-02T20:07:48.903970
5514395401895214390,https://www.hemnet.se/salda/lagenhet-7rum-tollare-nacka-kommun-tollarevagen-40-5514395401895214390,188-238m²,bostadsratt,2026-08-02T20:07:48.903972
6158022344239367300,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-6158022344239367300,188-238m²,bostadsratt,2026-08-02T20:07:48.903973
1574028569571549660,https://www.hemnet.se/salda/lagenhet-207m2-gamla-vaster-malmo-kommun-grynbodgatan-6-ravind-1574028569571549660,188-238m²,bostadsratt,2026-08-02T20:07:48.903975
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",188-238m²,bostadsratt,2026-08-02T20:07:48.903976
674566,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-10,-3-tr,-hiss-674566",188-238m²,bostadsratt,2026-08-02T20:07:48.903978
3303211650473249268,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-bagersgatan-4-3303211650473249268,188-238m²,bostadsratt,2026-08-02T20:07:48.903979
7876729795221491838,https://www.hemnet.se/salda/lagenhet-6rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-7876729795221491838,188-238m²,bostadsratt,2026-08-02T20:07:48.903980
812049,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-malmo-kommun-ostergatan-28-812049",188-238m²,bostadsratt,2026-08-02T20:07:48.903982
7963558334497895355,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-7963558334497895355,188-238m²,bostadsratt,2026-08-02T20:07:48.903983
628430,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-628430,188-238m²,bostadsratt,2026-08-02T20:07:48.903985
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,188-238m²,bostadsratt,2026-08-02T20:07:48.903986
1295055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-stan-stockholms-kommun-tyska-brinken-34-1295055",188-238m²,bostadsratt,2026-08-02T20:07:48.903987
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,188-238m²,bostadsratt,2026-08-02T20:07:48.903989
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,188-238m²,bostadsratt,2026-08-02T20:07:48.903990
3330428129015514411,https://www.hemnet.se/salda/lagenhet-6rum-ystad-ystads-kommun-gotgangen-36-3330428129015514411,188-238m²,bostadsratt,2026-08-02T20:07:48.903991
727583,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-27-727583,188-238m²,bostadsratt,2026-08-02T20:07:48.903993
568125,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-foreningsgatan-11-568125,188-238m²,bostadsratt,2026-08-02T20:07:48.903994
1317874,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-vasavagen-12-1317874,188-238m²,bostadsratt,2026-08-02T20:07:48.903995
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,188-238m²,bostadsratt,2026-08-02T20:07:48.903997
1398774,https://www.hemnet.se/salda/lagenhet-192m2-arlandastad-sigtuna-kommun-turbingatan-1b-1398774,188-238m²,bostadsratt,2026-08-02T20:07:48.903998
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,188-238m²,bostadsratt,2026-08-02T20:07:48.903999
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,188-238m²,bostadsratt,2026-08-02T20:07:48.904001
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,188-238m²,bostadsratt,2026-08-02T20:07:48.904002
4875639992839313807,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-4875639992839313807,188-238m²,bostadsratt,2026-08-02T20:07:48.904003
1502125,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-linnegatan-86-1502125",188-238m²,bostadsratt,2026-08-02T20:07:48.904005
727882,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-heden-goteborgs-kommun-sten-sturegatan-10-727882,188-238m²,bostadsratt,2026-08-02T20:07:48.904007
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",188-238m²,bostadsratt,2026-08-02T20:07:48.904008
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,188-238m²,bostadsratt,2026-08-02T20:07:48.904010
770055,https://www.hemnet.se/salda/lagenhet-6rum-idre-fjall-alvdalens-kommun-snostjarnan-2-770055,188-238m²,bostadsratt,2026-08-02T20:07:48.904011
126350,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-126350,188-238m²,bostadsratt,2026-08-02T20:07:48.904012
4847801213574936000,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-6-4847801213574936000,188-238m²,bostadsratt,2026-08-02T20:07:48.904013
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",188-238m²,bostadsratt,2026-08-02T20:07:48.904015
772539,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-33,-3-tr-772539",188-238m²,bostadsratt,2026-08-02T20:07:48.904016
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,188-238m²,bostadsratt,2026-08-02T20:07:48.904018
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,188-238m²,bostadsratt,2026-08-02T20:07:48.904019
8395001155795334754,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-hogbergsgatan-54-8395001155795334754,188-238m²,bostadsratt,2026-08-02T20:07:48.904020
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,188-238m²,bostadsratt,2026-08-02T20:07:48.904022
549899,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-skovde-kommun-skolgatan-11-549899,188-238m²,bostadsratt,2026-08-02T20:07:48.904023
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,188-238m²,bostadsratt,2026-08-02T20:07:48.904024
494999834839079787,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-77-494999834839079787,188-238m²,bostadsratt,2026-08-02T20:07:48.904026
282226,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-282226,188-238m²,bostadsratt,2026-08-02T20:07:48.904028
1011347119108358924,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-18,-4-tr-1011347119108358924",188-238m²,bostadsratt,2026-08-02T20:07:48.904029
446201460947008555,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-446201460947008555,188-238m²,bostadsratt,2026-08-02T20:07:48.904031
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,188-238m²,bostadsratt,2026-08-02T20:07:48.904032
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,188-238m²,bostadsratt,2026-08-02T20:07:48.904033
1292169,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-hogberga-lidingo-kommun-kullavagen-2-1292169,188-238m²,bostadsratt,2026-08-02T20:07:48.904035
1030566,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-4-c-1030566,188-238m²,bostadsratt,2026-08-02T20:07:48.904036
1454938,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-ostermalm-kristianstads-kommun-lasarettsboulevarden-7-b-1454938,188-238m²,bostadsratt,2026-08-02T20:07:48.904037
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,188-238m²,bostadsratt,2026-08-02T20:07:48.904039
1013310,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-67,-5tr-1013310",188-238m²,bostadsratt,2026-08-02T20:07:48.904040
5682532292343644815,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-87-5682532292343644815,188-238m²,bostadsratt,2026-08-02T20:07:48.904042
3054225172150139251,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-3054225172150139251,188-238m²,bostadsratt,2026-08-02T20:07:48.904043
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,188-238m²,bostadsratt,2026-08-02T20:07:48.904044
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,188-238m²,bostadsratt,2026-08-02T20:07:48.904046
1487271,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-1487271,188-238m²,bostadsratt,2026-08-02T20:07:48.904047
8162220962509743860,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-8162220962509743860,188-238m²,bostadsratt,2026-08-02T20:07:48.904049
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,188-238m²,bostadsratt,2026-08-02T20:07:48.904050
42627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-42627,188-238m²,bostadsratt,2026-08-02T20:07:48.904051
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,188-238m²,bostadsratt,2026-08-02T20:07:48.904053
359706,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-renstiernas-gata-12-359706,188-238m²,bostadsratt,2026-08-02T20:07:48.904054
911593,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-valhallavagen-100-911593,188-238m²,bostadsratt,2026-08-02T20:07:48.904056
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,188-238m²,bostadsratt,2026-08-02T20:07:48.904057
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",188-238m²,bostadsratt,2026-08-02T20:07:48.904058
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,188-238m²,bostadsratt,2026-08-02T20:07:48.904060
2124334682964063059,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-dobelnsgatan-41,-6tr-2124334682964063059",188-238m²,bostadsratt,2026-08-02T20:07:48.904061
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",188-238m²,bostadsratt,2026-08-02T20:07:48.904063
3517742749729747720,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-norr-helsingborgs-kommun-drottninggatan-224-3517742749729747720,188-238m²,bostadsratt,2026-08-02T20:07:48.904064
874300,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-874300",188-238m²,bostadsratt,2026-08-02T20:07:48.904065
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",188-238m²,bostadsratt,2026-08-02T20:07:48.904067
741141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-741141,188-238m²,bostadsratt,2026-08-02T20:07:48.904068
578287,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2-a-578287,188-238m²,bostadsratt,2026-08-02T20:07:48.904069
653660,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-a-653660,188-238m²,bostadsratt,2026-08-02T20:07:48.904071
106053,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-106053,188-238m²,bostadsratt,2026-08-02T20:07:48.904072
167114431974517769,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-87,-5tr-167114431974517769",188-238m²,bostadsratt,2026-08-02T20:07:48.904074
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,188-238m²,bostadsratt,2026-08-02T20:07:48.904075
1001201,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-48b-1001201,188-238m²,bostadsratt,2026-08-02T20:07:48.904076
516421,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7b-516421,188-238m²,bostadsratt,2026-08-02T20:07:48.904078
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,188-238m²,bostadsratt,2026-08-02T20:07:48.904079
1361469,https://www.hemnet.se/salda/lagenhet-6rum-centralt-halmstads-kommun-kaptensgatan-6-1361469,188-238m²,bostadsratt,2026-08-02T20:07:48.904080
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",188-238m²,bostadsratt,2026-08-02T20:07:48.904082
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",188-238m²,bostadsratt,2026-08-02T20:07:48.904083
4373533190028735404,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-4373533190028735404,188-238m²,bostadsratt,2026-08-02T20:07:48.904084
234141,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-2tr-234141",188-238m²,bostadsratt,2026-08-02T20:07:48.904086
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,188-238m²,bostadsratt,2026-08-02T20:07:48.904087
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,188-238m²,bostadsratt,2026-08-02T20:07:48.904089
4315191942290579265,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-goteborgs-kommun-fridkullagatan-23a-4315191942290579265,188-238m²,bostadsratt,2026-08-02T20:07:48.904090
83233,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-city-stockholms-kommun-scheelegatan-17,-6-tr-83233",188-238m²,bostadsratt,2026-08-02T20:07:48.904091
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,188-238m²,bostadsratt,2026-08-02T20:07:48.904093
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,188-238m²,bostadsratt,2026-08-02T20:07:48.904094
402062,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-59-402062,188-238m²,bostadsratt,2026-08-02T20:07:48.904096
76404,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-allhelgonavagen-10-76404,188-238m²,bostadsratt,2026-08-02T20:07:48.904097
825992,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-6-825992,188-238m²,bostadsratt,2026-08-02T20:07:48.904099
6742882978699765559,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6b-6742882978699765559,188-238m²,bostadsratt,2026-08-02T20:07:48.904100
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,188-238m²,bostadsratt,2026-08-02T20:07:48.904101
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",188-238m²,bostadsratt,2026-08-02T20:07:48.904103
2986000188949083558,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-40,-4-tr-2986000188949083558",188-238m²,bostadsratt,2026-08-02T20:07:48.904104
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,188-238m²,bostadsratt,2026-08-02T20:07:48.904105
1272793,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-gavelvagen-13-1272793,188-238m²,bostadsratt,2026-08-02T20:07:48.904107
