property_id,url,area_range,housing_type,scraped_at
2531343277086075740,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-6,-3tr-2531343277086075740",37-38m²,bostadsratt,2026-07-29T21:13:54.351103
7523044239509597890,"https://www.hemnet.se/salda/lagenhet-1,5rum-pettersberg-vasteras-kommun-jakobsgatan-54-7523044239509597890",37-38m²,bostadsratt,2026-07-29T21:13:54.351104
2144370074906901565,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-alva-myrdals-gata-8-2144370074906901565,37-38m²,bostadsratt,2026-07-29T21:13:54.351106
1219317237448285316,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14,-6tr-1219317237448285316",37-38m²,bostadsratt,2026-07-29T21:13:54.351107
4501192135374852226,"https://www.hemnet.se/salda/lagenhet-1,5rum-johannelund-vallingby-stockholms-kommun-rabattvagen-36,-van-2-1332-1202-4501192135374852226",37-38m²,bostadsratt,2026-07-29T21:13:54.351109
7750812664331701448,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-7750812664331701448,37-38m²,bostadsratt,2026-07-29T21:13:54.351111
994886873518714421,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-4a-994886873518714421,37-38m²,bostadsratt,2026-07-29T21:13:54.351112
3886595106147234658,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-kyrkogatan-2-3886595106147234658",37-38m²,bostadsratt,2026-07-29T21:13:54.351113
8305522631588013480,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-8305522631588013480",37-38m²,bostadsratt,2026-07-29T21:13:54.351115
7283300209619524019,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-69-7283300209619524019",37-38m²,bostadsratt,2026-07-29T21:13:54.351117
4854843226459912388,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-17-4854843226459912388,37-38m²,bostadsratt,2026-07-29T21:13:54.351119
17857854917122935,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-4,-3-3tr-17857854917122935",37-38m²,bostadsratt,2026-07-29T21:13:54.351121
8504848759462916402,"https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a,-lgh-1203-8504848759462916402",37-38m²,bostadsratt,2026-07-29T21:13:54.351123
3756132105721505697,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-katarinas-vag-4a-3756132105721505697,37-38m²,bostadsratt,2026-07-29T21:13:54.351124
5029744775755106873,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-ringvagen-14a-5029744775755106873,37-38m²,bostadsratt,2026-07-29T21:13:54.351126
5170881516288140503,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-tradgardsgatan-19-5170881516288140503,37-38m²,bostadsratt,2026-07-29T21:13:54.351127
8283105298609744401,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-8283105298609744401,37-38m²,bostadsratt,2026-07-29T21:13:54.351129
4421641260509503010,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-74-4421641260509503010,37-38m²,bostadsratt,2026-07-29T21:13:54.351131
3695933535738754692,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-3e-3695933535738754692,37-38m²,bostadsratt,2026-07-29T21:13:54.351132
692509254505649353,"https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-grasholmsvagen-48,-6tr-692509254505649353",37-38m²,bostadsratt,2026-07-29T21:13:54.351134
1667733560544247000,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-12b-1667733560544247000,37-38m²,bostadsratt,2026-07-29T21:13:54.351135
3808551642142004556,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6-c-3808551642142004556,37-38m²,bostadsratt,2026-07-29T21:13:54.351137
4848042434892150452,https://www.hemnet.se/salda/lagenhet-1rum-bjorksta-fagersta-kommun-svedjevagen-14-a-4848042434892150452,37-38m²,bostadsratt,2026-07-29T21:13:54.351139
7585609026495662270,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlaplan-stockholms-kommun-breitenfeldsgatan-8-7585609026495662270",37-38m²,bostadsratt,2026-07-29T21:13:54.351140
4434066960516433358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-10-4434066960516433358,37-38m²,bostadsratt,2026-07-29T21:13:54.351143
6597128279942474683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-6597128279942474683",37-38m²,bostadsratt,2026-07-29T21:13:54.351145
7502565941276591598,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-6b,-3-tr-7502565941276591598",37-38m²,bostadsratt,2026-07-29T21:13:54.351146
1346987987276645553,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-18b-1346987987276645553,37-38m²,bostadsratt,2026-07-29T21:13:54.351149
8742574722010185028,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127-b,-5tr-8742574722010185028",37-38m²,bostadsratt,2026-07-29T21:13:54.351151
4355914559604473826,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-pepparvagen-43-4355914559604473826",37-38m²,bostadsratt,2026-07-29T21:13:54.351152
6813347580105179822,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-11,-3tr-6813347580105179822",37-38m²,bostadsratt,2026-07-29T21:13:54.351154
8823442423963362218,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-storgatan-16c-8823442423963362218,37-38m²,bostadsratt,2026-07-29T21:13:54.351156
8279728284205568246,https://www.hemnet.se/salda/lagenhet-1rum-gamla-balsta-centrum-habo-kommun-balstavagen-4b-8279728284205568246,37-38m²,bostadsratt,2026-07-29T21:13:54.351157
7960227550697156946,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-74b-7960227550697156946,37-38m²,bostadsratt,2026-07-29T21:13:54.351159
8891528717907231997,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-norra-hamngatan-25b-8891528717907231997,37-38m²,bostadsratt,2026-07-29T21:13:54.351160
8251882332194196925,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-11,-3-3tr-8251882332194196925",37-38m²,bostadsratt,2026-07-29T21:13:54.351162
5555523623529695228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-3-5555523623529695228,37-38m²,bostadsratt,2026-07-29T21:13:54.351163
459568167516125092,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-14-459568167516125092,37-38m²,bostadsratt,2026-07-29T21:13:54.351164
1392380309061179415,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-8c-1392380309061179415,37-38m²,bostadsratt,2026-07-29T21:13:54.351166
4492954186270505766,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-32a-4492954186270505766,37-38m²,bostadsratt,2026-07-29T21:13:54.351167
1683255093680177354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-56-1683255093680177354,37-38m²,bostadsratt,2026-07-29T21:13:54.351169
3483686702171579528,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-7a-3483686702171579528,37-38m²,bostadsratt,2026-07-29T21:13:54.351171
611329962757749455,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-7-611329962757749455,37-38m²,bostadsratt,2026-07-29T21:13:54.351172
728871939072243262,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-728871939072243262,37-38m²,bostadsratt,2026-07-29T21:13:54.351174
9194998272142416956,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31,-3-tr-9194998272142416956",37-38m²,bostadsratt,2026-07-29T21:13:54.351176
554009690605608988,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-28-a,-2tr-554009690605608988",37-38m²,bostadsratt,2026-07-29T21:13:54.351178
7208818603903348864,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-byggmastaregatan-25a-7208818603903348864",37-38m²,bostadsratt,2026-07-29T21:13:54.351179
3107936409057011119,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-11-3107936409057011119,37-38m²,bostadsratt,2026-07-29T21:13:54.351181
6528149287728302830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-6528149287728302830,37-38m²,bostadsratt,2026-07-29T21:13:54.351182
4514107870184249825,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36b-4514107870184249825,37-38m²,bostadsratt,2026-07-29T21:13:54.351184
3134284053701802743,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-brannerigatan-5-3134284053701802743",37-38m²,bostadsratt,2026-07-29T21:13:54.351185
3189296249962806686,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-brommaplan-stockholms-kommun-brommabagen-21,-2,5tr-3189296249962806686",37-38m²,bostadsratt,2026-07-29T21:13:54.351187
6008323625982526934,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a-6008323625982526934,37-38m²,bostadsratt,2026-07-29T21:13:54.351189
6155686846520277503,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-manskaregatan-3c-6155686846520277503,37-38m²,bostadsratt,2026-07-29T21:13:54.351190
8725195633043408522,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-23-8725195633043408522,37-38m²,bostadsratt,2026-07-29T21:13:54.351192
4292038712216221504,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-123-4292038712216221504,37-38m²,bostadsratt,2026-07-29T21:13:54.351193
1539109710884404434,https://www.hemnet.se/salda/lagenhet-1rum-ovre-johannelund-linkopings-kommun-johannelundsvagen-19-1539109710884404434,37-38m²,bostadsratt,2026-07-29T21:13:54.351194
8191784681984620156,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-8191784681984620156",37-38m²,bostadsratt,2026-07-29T21:13:54.351196
5567180251011902556,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-5567180251011902556,37-38m²,bostadsratt,2026-07-29T21:13:54.351197
6611473717715552109,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-gradavagen-18-6611473717715552109,37-38m²,bostadsratt,2026-07-29T21:13:54.351199
3839181177950563166,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-42-3839181177950563166,37-38m²,bostadsratt,2026-07-29T21:13:54.351200
6925362422673533125,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eskilstuna-kommun-kriebsensgatan-14b-6925362422673533125,37-38m²,bostadsratt,2026-07-29T21:13:54.351201
5697851198242207816,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-356,-2tr-5697851198242207816",37-38m²,bostadsratt,2026-07-29T21:13:54.351203
290652888627379227,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-290652888627379227,37-38m²,bostadsratt,2026-07-29T21:13:54.351204
5325759912263486642,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-bergsundsgatan-15,-hogst-upp-5325759912263486642",37-38m²,bostadsratt,2026-07-29T21:13:54.351205
2400318269434540146,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-3a-2400318269434540146,37-38m²,bostadsratt,2026-07-29T21:13:54.351207
8769871100879148400,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-8769871100879148400,37-38m²,bostadsratt,2026-07-29T21:13:54.351208
2695196603446860677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-2695196603446860677,37-38m²,bostadsratt,2026-07-29T21:13:54.351210
9192314397325804992,"https://www.hemnet.se/salda/lagenhet-1,5rum-valsatra-ultuna-uppsala-kommun-torgny-segerstedts-alle-21-9192314397325804992",37-38m²,bostadsratt,2026-07-29T21:13:54.351211
1312609698908863467,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-oskarsgatan-5b-1312609698908863467,37-38m²,bostadsratt,2026-07-29T21:13:54.351213
8918200075104422707,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ploggatan-2-8918200075104422707,37-38m²,bostadsratt,2026-07-29T21:13:54.351214
2420885462515788022,https://www.hemnet.se/salda/lagenhet-1rum-djurgarden-eskilstuna-kommun-intagsgatan-18b-2420885462515788022,37-38m²,bostadsratt,2026-07-29T21:13:54.351216
2582591384949280396,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-1a-2582591384949280396,37-38m²,bostadsratt,2026-07-29T21:13:54.351218
1125285209782035483,https://www.hemnet.se/salda/lagenhet-1rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-1125285209782035483,37-38m²,bostadsratt,2026-07-29T21:13:54.351219
2073244594035372077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2-tr-2073244594035372077",37-38m²,bostadsratt,2026-07-29T21:13:54.351220
1373050070331227412,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5-1373050070331227412,37-38m²,bostadsratt,2026-07-29T21:13:54.351222
7916038916958743253,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-52-7916038916958743253,37-38m²,bostadsratt,2026-07-29T21:13:54.351223
7769272612795984426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-5-tr-7769272612795984426",37-38m²,bostadsratt,2026-07-29T21:13:54.351224
2249145216668475308,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-12-2249145216668475308,37-38m²,bostadsratt,2026-07-29T21:13:54.351226
2892778095780737170,"https://www.hemnet.se/salda/lagenhet-1,5rum-kolen-sodra-visby-gotlands-kommun-styrmansgatan-189-2892778095780737170",37-38m²,bostadsratt,2026-07-29T21:13:54.351227
2344718452540176928,"https://www.hemnet.se/salda/lagenhet-1,5rum-minneberg-stockholms-kommun-minnebergsvagen-23-2344718452540176928",37-38m²,bostadsratt,2026-07-29T21:13:54.351229
5395934290627584315,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-34,-3-tr-5395934290627584315",37-38m²,bostadsratt,2026-07-29T21:13:54.351230
9019647371876500657,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-3,-1,5tr-9019647371876500657",37-38m²,bostadsratt,2026-07-29T21:13:54.351232
7781538260932606307,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-34b-7781538260932606307,37-38m²,bostadsratt,2026-07-29T21:13:54.351234
2874063981725030958,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-2874063981725030958,37-38m²,bostadsratt,2026-07-29T21:13:54.351235
5886767879199054896,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-3d-5886767879199054896",37-38m²,bostadsratt,2026-07-29T21:13:54.351236
5059068515259173261,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4d-5059068515259173261",37-38m²,bostadsratt,2026-07-29T21:13:54.351238
73785686211652170,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-35,-2-tr-73785686211652170",37-38m²,bostadsratt,2026-07-29T21:13:54.351239
7532390215300275507,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146d-7532390215300275507",37-38m²,bostadsratt,2026-07-29T21:13:54.351240
1362609837459195581,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-1362609837459195581,37-38m²,bostadsratt,2026-07-29T21:13:54.351241
209209792518903377,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44e-209209792518903377",37-38m²,bostadsratt,2026-07-29T21:13:54.351243
3456175829723973324,https://www.hemnet.se/salda/lagenhet-1rum-brevik-vasterviks-kommun-tillbergsgatan-2b-3456175829723973324,37-38m²,bostadsratt,2026-07-29T21:13:54.351244
7741893761869374430,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-7741893761869374430",37-38m²,bostadsratt,2026-07-29T21:13:54.351246
5411065650872147530,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370f-5411065650872147530,37-38m²,bostadsratt,2026-07-29T21:13:54.351247
5682557368522546874,"https://www.hemnet.se/salda/lagenhet-1rum-nybodahojden-stockholms-kommun-nybodaringen-39,-3tr,-5682557368522546874",37-38m²,bostadsratt,2026-07-29T21:13:54.351248
8001015082161545733,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-8001015082161545733,37-38m²,bostadsratt,2026-07-29T21:13:54.351250
3762233832895237424,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-beroniusgatan-5b-3762233832895237424,37-38m²,bostadsratt,2026-07-29T21:13:54.351251
4060265662704245079,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-19-4060265662704245079,37-38m²,bostadsratt,2026-07-29T21:13:54.351252
4475199272486853940,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-4475199272486853940,37-38m²,bostadsratt,2026-07-29T21:13:54.351253
4284457138331170566,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4284457138331170566",37-38m²,bostadsratt,2026-07-29T21:13:54.351255
5045573336818902912,https://www.hemnet.se/salda/lagenhet-1rum-torsas-torsas-kommun-allfargatan-27-5045573336818902912,37-38m²,bostadsratt,2026-07-29T21:13:54.351256
6583262970780478059,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-15f-6583262970780478059,37-38m²,bostadsratt,2026-07-29T21:13:54.351257
4368680781333301043,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-30-a-4368680781333301043,37-38m²,bostadsratt,2026-07-29T21:13:54.351258
7424699507457333226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-71-7424699507457333226,37-38m²,bostadsratt,2026-07-29T21:13:54.351260
1993795913999524265,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-1993795913999524265,37-38m²,bostadsratt,2026-07-29T21:13:54.351261
3786112482858840570,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-114-3786112482858840570,37-38m²,bostadsratt,2026-07-29T21:13:54.351262
4545098381200069363,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-3tr-4545098381200069363,37-38m²,bostadsratt,2026-07-29T21:13:54.351263
3592400208138045516,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-3592400208138045516,37-38m²,bostadsratt,2026-07-29T21:13:54.351265
74959768755243072,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-18-74959768755243072",37-38m²,bostadsratt,2026-07-29T21:13:54.351266
8073392355610440283,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-mariestadsvagen-6-8073392355610440283,37-38m²,bostadsratt,2026-07-29T21:13:54.351267
8556899881900351029,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-8556899881900351029,37-38m²,bostadsratt,2026-07-29T21:13:54.351269
5553783467639339167,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fiolgatan-10-5553783467639339167,37-38m²,bostadsratt,2026-07-29T21:13:54.351270
5891246990205432872,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-3-3-tr,-5891246990205432872",37-38m²,bostadsratt,2026-07-29T21:13:54.351272
9136893361632647227,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-39-b-9136893361632647227,37-38m²,bostadsratt,2026-07-29T21:13:54.351273
8949548823378353593,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-8949548823378353593,37-38m²,bostadsratt,2026-07-29T21:13:54.351274
582339156260848551,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-lejonvagen-6a-582339156260848551,37-38m²,bostadsratt,2026-07-29T21:13:54.351275
3315729673433600199,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-72a-3315729673433600199,37-38m²,bostadsratt,2026-07-29T21:13:54.351277
3766017800662422772,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-5a-3766017800662422772,37-38m²,bostadsratt,2026-07-29T21:13:54.351278
1906800742951077191,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-6-1906800742951077191,37-38m²,bostadsratt,2026-07-29T21:13:54.351279
8310397564338834314,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredsand-sundsvalls-kommun-tallvagen-9a-markplan-8310397564338834314",37-38m²,bostadsratt,2026-07-29T21:13:54.351280
3526460561957183732,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-51-b-3526460561957183732,37-38m²,bostadsratt,2026-07-29T21:13:54.351282
6189600580943506786,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-ringen-stockholms-kommun-ringvagen-86-6189600580943506786",37-38m²,bostadsratt,2026-07-29T21:13:54.351283
116805308416778418,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-27-116805308416778418,37-38m²,bostadsratt,2026-07-29T21:13:54.351285
5769478823981291744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-5769478823981291744,37-38m²,bostadsratt,2026-07-29T21:13:54.351286
6631980891914563640,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-30-6631980891914563640,37-38m²,bostadsratt,2026-07-29T21:13:54.351287
8323872997494465418,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-5-8323872997494465418,37-38m²,bostadsratt,2026-07-29T21:13:54.351289
3997436552160036280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-10a-3997436552160036280,37-38m²,bostadsratt,2026-07-29T21:13:54.351290
6621484412361812158,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-38,-3-3tr-6621484412361812158",37-38m²,bostadsratt,2026-07-29T21:13:54.351292
461588836538455515,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-461588836538455515,37-38m²,bostadsratt,2026-07-29T21:13:54.351293
7217744739065348591,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b-7217744739065348591",37-38m²,bostadsratt,2026-07-29T21:13:54.351295
4035866003295071677,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-69-4035866003295071677,37-38m²,bostadsratt,2026-07-29T21:13:54.351296
1696374524286867916,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-banergatan-55,-3tr-1696374524286867916",37-38m²,bostadsratt,2026-07-29T21:13:54.351298
2138425952750201018,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-65-2138425952750201018",37-38m²,bostadsratt,2026-07-29T21:13:54.351299
5759183140035452192,https://www.hemnet.se/salda/lagenhet-1rum-martens-falad-linero-lunds-kommun-stralsundsvagen-94-5759183140035452192,37-38m²,bostadsratt,2026-07-29T21:13:54.351301
282441305450699037,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-fixfabrikens-gata-4-282441305450699037",37-38m²,bostadsratt,2026-07-29T21:13:54.351302
6065077831176999926,"https://www.hemnet.se/salda/lagenhet-2rum-skinnarviksberget-sodermalm-stockholms-kommun-lundagatan-52,-1,5-3-tr,-6065077831176999926",37-38m²,bostadsratt,2026-07-29T21:13:54.351304
5278954637956337498,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-5278954637956337498,37-38m²,bostadsratt,2026-07-29T21:13:54.351305
8578343463125566034,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-blomgatan-12-8578343463125566034,37-38m²,bostadsratt,2026-07-29T21:13:54.351307
803166503104470441,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-17-803166503104470441,37-38m²,bostadsratt,2026-07-29T21:13:54.351308
1178417119343162816,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kryddgardsgatan-21-1178417119343162816,37-38m²,bostadsratt,2026-07-29T21:13:54.351310
7796382149185081457,"https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9,-van-5-7796382149185081457",37-38m²,bostadsratt,2026-07-29T21:13:54.351311
5442801689451672713,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nobelgatan-25b-5442801689451672713,37-38m²,bostadsratt,2026-07-29T21:13:54.351312
