property_id,url,area_range,housing_type,scraped_at
921728606221195600,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13b-921728606221195600,30-31m²,bostadsratt,2026-07-29T09:01:34.363168
5024173848282675278,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-parkgatan-7-5024173848282675278,30-31m²,bostadsratt,2026-07-29T09:01:34.363170
6605949662981779939,https://www.hemnet.se/salda/lagenhet-1rum-centralt-boxholms-kommun-pehr-hannergatan-12a-lgh-1001-6605949662981779939,30-31m²,bostadsratt,2026-07-29T09:01:34.363173
2370214284823354663,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-2370214284823354663,30-31m²,bostadsratt,2026-07-29T09:01:34.363177
6103805059065592267,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-6103805059065592267,30-31m²,bostadsratt,2026-07-29T09:01:34.363179
6426434546113787816,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-15-6426434546113787816,30-31m²,bostadsratt,2026-07-29T09:01:34.363183
5001118641283588561,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-malmo-kommun-kockumsgatan-10-5001118641283588561,30-31m²,bostadsratt,2026-07-29T09:01:34.363185
4926219556088808684,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-36-4926219556088808684,30-31m²,bostadsratt,2026-07-29T09:01:34.363188
1578171422302013512,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-107-1578171422302013512,30-31m²,bostadsratt,2026-07-29T09:01:34.363191
6002905874574140755,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-6002905874574140755,30-31m²,bostadsratt,2026-07-29T09:01:34.363193
5303336976417057180,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5303336976417057180,30-31m²,bostadsratt,2026-07-29T09:01:34.363196
8148132645434996912,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2b-8148132645434996912,30-31m²,bostadsratt,2026-07-29T09:01:34.363198
4698645224202268772,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-b-4698645224202268772,30-31m²,bostadsratt,2026-07-29T09:01:34.363201
8221227681051817125,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-f-8221227681051817125,30-31m²,bostadsratt,2026-07-29T09:01:34.363204
825924835395623321,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-825924835395623321,30-31m²,bostadsratt,2026-07-29T09:01:34.363207
278836759651837933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-12-278836759651837933,30-31m²,bostadsratt,2026-07-29T09:01:34.363210
7357331882585785905,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115,-5tr-7357331882585785905",30-31m²,bostadsratt,2026-07-29T09:01:34.363213
4127369512749415261,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-16-4127369512749415261,30-31m²,bostadsratt,2026-07-29T09:01:34.363215
9131889662320004106,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-48-9131889662320004106,30-31m²,bostadsratt,2026-07-29T09:01:34.363218
7655198729394353786,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-7655198729394353786,30-31m²,bostadsratt,2026-07-29T09:01:34.363220
8136662518229555299,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49,-5-tr-8136662518229555299",30-31m²,bostadsratt,2026-07-29T09:01:34.363223
7841114301222251917,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-40c-7841114301222251917,30-31m²,bostadsratt,2026-07-29T09:01:34.363225
6762194104162800664,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-152,-2-tr-6762194104162800664",30-31m²,bostadsratt,2026-07-29T09:01:34.363228
1642375115071846040,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-44-1642375115071846040,30-31m²,bostadsratt,2026-07-29T09:01:34.363230
1094958410711876207,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-179-1094958410711876207,30-31m²,bostadsratt,2026-07-29T09:01:34.363232
7735094699517099093,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-7735094699517099093,30-31m²,bostadsratt,2026-07-29T09:01:34.363235
3836390321083951730,"https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-brotorpsvagen-4,-vaning-5-av-5-3836390321083951730",30-31m²,bostadsratt,2026-07-29T09:01:34.363238
5495336912585970666,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5495336912585970666,30-31m²,bostadsratt,2026-07-29T09:01:34.363240
1979832674681506742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-oskarsparken-21-1979832674681506742,30-31m²,bostadsratt,2026-07-29T09:01:34.363243
1088084005722106450,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-1088084005722106450,30-31m²,bostadsratt,2026-07-29T09:01:34.363246
7808762646731391861,https://www.hemnet.se/salda/lagenhet-1rum-bla-port-karlskrona-kommun-blaportshojden-12e-7808762646731391861,30-31m²,bostadsratt,2026-07-29T09:01:34.363249
2873263289844107255,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38-2873263289844107255,30-31m²,bostadsratt,2026-07-29T09:01:34.363251
6084778195628044516,https://www.hemnet.se/salda/lagenhet-1rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-6084778195628044516,30-31m²,bostadsratt,2026-07-29T09:01:34.363254
5927324782095416479,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-8-5927324782095416479",30-31m²,bostadsratt,2026-07-29T09:01:34.363256
950794046316641732,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-950794046316641732,30-31m²,bostadsratt,2026-07-29T09:01:34.363259
2727200591356028039,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-134-2727200591356028039,30-31m²,bostadsratt,2026-07-29T09:01:34.363261
7824831053868990294,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-abacksgatan-4b-7824831053868990294,30-31m²,bostadsratt,2026-07-29T09:01:34.363263
355489607840602450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-355489607840602450,30-31m²,bostadsratt,2026-07-29T09:01:34.363266
8119545682425810764,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-sylvangatan-5-8119545682425810764,30-31m²,bostadsratt,2026-07-29T09:01:34.363268
297525602606197381,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-72,-3tr-297525602606197381",30-31m²,bostadsratt,2026-07-29T09:01:34.363271
2656618815527234149,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-ystadsgatan-47g-2656618815527234149,30-31m²,bostadsratt,2026-07-29T09:01:34.363273
7587038307251347118,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21c-7587038307251347118,30-31m²,bostadsratt,2026-07-29T09:01:34.363284
6969002697813954855,https://www.hemnet.se/salda/lagenhet-1rum-rudboda-lidingo-kommun-lojovagen-80-6969002697813954855,30-31m²,bostadsratt,2026-07-29T09:01:34.363285
5722918440766158694,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-torsgatan-17f-5722918440766158694,30-31m²,bostadsratt,2026-07-29T09:01:34.363287
6139599746144284077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bjurholmsplan-17-6139599746144284077,30-31m²,bostadsratt,2026-07-29T09:01:34.363288
2425117498547549823,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-kommun-strangnas-kommun-sodertaljevagen-3b-2425117498547549823,30-31m²,bostadsratt,2026-07-29T09:01:34.363290
5484912377545688339,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-5484912377545688339,30-31m²,bostadsratt,2026-07-29T09:01:34.363291
9204785898876179092,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140,-2,5-9tr-9204785898876179092",30-31m²,bostadsratt,2026-07-29T09:01:34.363293
7133834157691504901,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-martingalgatan-7-7133834157691504901,30-31m²,bostadsratt,2026-07-29T09:01:34.363295
4827640770790794677,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-19,-2,5-tr-4827640770790794677",30-31m²,bostadsratt,2026-07-29T09:01:34.363297
1381746484967718253,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-arfwedssons-vag-7-1381746484967718253",30-31m²,bostadsratt,2026-07-29T09:01:34.363298
7987146664722256871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-7987146664722256871,30-31m²,bostadsratt,2026-07-29T09:01:34.363300
4241725022250239483,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-49c-4241725022250239483,30-31m²,bostadsratt,2026-07-29T09:01:34.363301
7925504410566252401,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-heden-goteborgs-kommun-bohusgatan-26-7925504410566252401,30-31m²,bostadsratt,2026-07-29T09:01:34.363303
3784618944563320487,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingstorget-1,-2tr-3784618944563320487",30-31m²,bostadsratt,2026-07-29T09:01:34.363304
8319609970777830657,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-58,-2tr-8319609970777830657",30-31m²,bostadsratt,2026-07-29T09:01:34.363306
8239284937940286619,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-c-lgh-1302-8239284937940286619,30-31m²,bostadsratt,2026-07-29T09:01:34.363308
2168525074922427924,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-38a-2168525074922427924,30-31m²,bostadsratt,2026-07-29T09:01:34.363310
5955481240893479454,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-5955481240893479454,30-31m²,bostadsratt,2026-07-29T09:01:34.363312
8384443622399474832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-8384443622399474832,30-31m²,bostadsratt,2026-07-29T09:01:34.363313
2104971728602165652,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-5-tr-2104971728602165652",30-31m²,bostadsratt,2026-07-29T09:01:34.363315
3810481407588845909,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-ostra-mjolby-kommun-tingsgatan-5c-3810481407588845909,30-31m²,bostadsratt,2026-07-29T09:01:34.363317
295238640941091362,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-295238640941091362",30-31m²,bostadsratt,2026-07-29T09:01:34.363318
7523410073168355711,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-kunskapsgatan-23-7523410073168355711,30-31m²,bostadsratt,2026-07-29T09:01:34.363320
32900555216399837,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-rodgagatan-3-32900555216399837,30-31m²,bostadsratt,2026-07-29T09:01:34.363321
8907664986326591805,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6c-8907664986326591805,30-31m²,bostadsratt,2026-07-29T09:01:34.363323
5318717688746622769,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9,-van-2-5318717688746622769",30-31m²,bostadsratt,2026-07-29T09:01:34.363325
4783390740804014475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgrand-3-4783390740804014475,30-31m²,bostadsratt,2026-07-29T09:01:34.363326
4512037324771170500,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-4512037324771170500,30-31m²,bostadsratt,2026-07-29T09:01:34.363327
4169007507615728646,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-malarblick-7-4169007507615728646,30-31m²,bostadsratt,2026-07-29T09:01:34.363329
2246812928582259064,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-sodra-esplanaden-13-c-2246812928582259064,30-31m²,bostadsratt,2026-07-29T09:01:34.363331
7667339122384826619,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-7667339122384826619,30-31m²,bostadsratt,2026-07-29T09:01:34.363332
386607976562214340,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-ringvagen-55-386607976562214340,30-31m²,bostadsratt,2026-07-29T09:01:34.363334
8871182684191389045,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-1-8871182684191389045",30-31m²,bostadsratt,2026-07-29T09:01:34.363336
2978079769510495749,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-2978079769510495749",30-31m²,bostadsratt,2026-07-29T09:01:34.363337
8523496394387025522,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-sagenvagen-12-8523496394387025522,30-31m²,bostadsratt,2026-07-29T09:01:34.363339
7659396418040013551,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-munkeback-goteborgs-kommun-gustavsgatan-53-7659396418040013551,30-31m²,bostadsratt,2026-07-29T09:01:34.363340
8149091386699173085,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-8149091386699173085",30-31m²,bostadsratt,2026-07-29T09:01:34.363342
9121987148022170703,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-gimogatan-13a-9121987148022170703,30-31m²,bostadsratt,2026-07-29T09:01:34.363344
5694198466152974702,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-4tr-5694198466152974702",30-31m²,bostadsratt,2026-07-29T09:01:34.363345
3434863677433768539,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-slottsgatan-24-a-3434863677433768539,30-31m²,bostadsratt,2026-07-29T09:01:34.363347
1436792165707047330,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-1b,-5tr-1436792165707047330",30-31m²,bostadsratt,2026-07-29T09:01:34.363349
8981058762847124810,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm,-stockholms-kommun-tegnergatan-49,-2-tr-8981058762847124810",30-31m²,bostadsratt,2026-07-29T09:01:34.363350
8202763937633760250,https://www.hemnet.se/salda/lagenhet-2rum-skuru-nacka-kommun-gamla-landsvagen-129b-8202763937633760250,30-31m²,bostadsratt,2026-07-29T09:01:34.363352
1500312693103348055,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-1500312693103348055,30-31m²,bostadsratt,2026-07-29T09:01:34.363353
2912128179036022866,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-2912128179036022866,30-31m²,bostadsratt,2026-07-29T09:01:34.363355
8518582938039712705,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-8518582938039712705,30-31m²,bostadsratt,2026-07-29T09:01:34.363356
6165229096623417363,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-6165229096623417363,30-31m²,bostadsratt,2026-07-29T09:01:34.363358
3995264646122569751,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52b-3995264646122569751,30-31m²,bostadsratt,2026-07-29T09:01:34.363360
6830319518052571198,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-4-tr-6830319518052571198",30-31m²,bostadsratt,2026-07-29T09:01:34.363361
1185635896925217696,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-66-c-1185635896925217696,30-31m²,bostadsratt,2026-07-29T09:01:34.363363
4629551852319814080,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-4629551852319814080,30-31m²,bostadsratt,2026-07-29T09:01:34.363364
6279221033943209177,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-6279221033943209177,30-31m²,bostadsratt,2026-07-29T09:01:34.363366
7941789034453660065,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-13a-7941789034453660065,30-31m²,bostadsratt,2026-07-29T09:01:34.363368
1966122491936156800,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-asogatan-189-1966122491936156800,30-31m²,bostadsratt,2026-07-29T09:01:34.363370
3404266900721223679,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-110a-3404266900721223679,30-31m²,bostadsratt,2026-07-29T09:01:34.363371
3913825627929316680,https://www.hemnet.se/salda/lagenhet-1rum-hammarkullen-goteborgs-kommun-gropens-lillgata-46-3913825627929316680,30-31m²,bostadsratt,2026-07-29T09:01:34.363373
8154567683344647968,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-4-8154567683344647968,30-31m²,bostadsratt,2026-07-29T09:01:34.363374
348573342630341452,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-348573342630341452,30-31m²,bostadsratt,2026-07-29T09:01:34.363376
5560570458042454872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-8,-2-tr-5560570458042454872",30-31m²,bostadsratt,2026-07-29T09:01:34.363377
8203111624185130052,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-15-8203111624185130052,30-31m²,bostadsratt,2026-07-29T09:01:34.363379
908897875322360306,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-56a-908897875322360306,30-31m²,bostadsratt,2026-07-29T09:01:34.363380
3457084150604913715,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1401-3457084150604913715,30-31m²,bostadsratt,2026-07-29T09:01:34.363382
4503541873123908154,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-4503541873123908154,30-31m²,bostadsratt,2026-07-29T09:01:34.363383
2300170208414526884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-2300170208414526884,30-31m²,bostadsratt,2026-07-29T09:01:34.363385
7035253344155637859,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-triangelgatan-6-7035253344155637859,30-31m²,bostadsratt,2026-07-29T09:01:34.363386
4492431938642158572,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bohusgatan-35-4492431938642158572,30-31m²,bostadsratt,2026-07-29T09:01:34.363388
4437719712302042456,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-lavavagen-3-4437719712302042456,30-31m²,bostadsratt,2026-07-29T09:01:34.363389
