property_id,url,area_range,housing_type,scraped_at
8914389620745912584,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ovre-slotts-uppsala-kommun-gropgrand-2b-8914389620745912584",44-45m²,bostadsratt,2026-07-30T06:00:50.907236
9020048942512821124,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-9020048942512821124,44-45m²,bostadsratt,2026-07-30T06:00:50.907238
5843826597387106088,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-5843826597387106088,44-45m²,bostadsratt,2026-07-30T06:00:50.907238
2203789579551945490,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-atlasvagen-19-2203789579551945490,44-45m²,bostadsratt,2026-07-30T06:00:50.907239
5146914537499650938,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-5146914537499650938,44-45m²,bostadsratt,2026-07-30T06:00:50.907241
4050137826382086925,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-vaderkvarnsgatan-6-4050137826382086925,44-45m²,bostadsratt,2026-07-30T06:00:50.907242
8683643738790122270,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-hantverkaregatan-21a-8683643738790122270,44-45m²,bostadsratt,2026-07-30T06:00:50.907243
4207741466649127374,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-dalgatan-2d-4207741466649127374",44-45m²,bostadsratt,2026-07-30T06:00:50.907244
7509384717600763627,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-aspirantgatan-5-7509384717600763627,44-45m²,bostadsratt,2026-07-30T06:00:50.907245
4090081077192940859,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-52,-van-3-3-4090081077192940859",44-45m²,bostadsratt,2026-07-30T06:00:50.907246
5810186160470508510,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-5810186160470508510",44-45m²,bostadsratt,2026-07-30T06:00:50.907247
1618684634687043940,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-gransgatan-11b-1618684634687043940,44-45m²,bostadsratt,2026-07-30T06:00:50.907248
629634867316141266,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-21-629634867316141266",44-45m²,bostadsratt,2026-07-30T06:00:50.907249
8057711892826017073,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-marbackavagen-9c-8057711892826017073,44-45m²,bostadsratt,2026-07-30T06:00:50.907249
4438941871565360021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-46-4438941871565360021,44-45m²,bostadsratt,2026-07-30T06:00:50.907250
524792160008911419,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-26c-524792160008911419",44-45m²,bostadsratt,2026-07-30T06:00:50.907251
6690324187899573445,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-18-6690324187899573445,44-45m²,bostadsratt,2026-07-30T06:00:50.907252
3618576665702114085,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-brunnshogsgatan-56-3618576665702114085,44-45m²,bostadsratt,2026-07-30T06:00:50.907253
970131918107632091,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-regnbagsgatan-22-970131918107632091,44-45m²,bostadsratt,2026-07-30T06:00:50.907254
3203401832155505179,https://www.hemnet.se/salda/lagenhet-1rum-klossdammen-soderhamns-kommun-ringvagen-3d-3203401832155505179,44-45m²,bostadsratt,2026-07-30T06:00:50.907255
1539513648448551172,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-16-1539513648448551172,44-45m²,bostadsratt,2026-07-30T06:00:50.907256
1014698955538165779,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1014698955538165779,44-45m²,bostadsratt,2026-07-30T06:00:50.907257
3031085927086396987,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-20b-3031085927086396987,44-45m²,bostadsratt,2026-07-30T06:00:50.907258
9025276175070453116,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-20-9025276175070453116,44-45m²,bostadsratt,2026-07-30T06:00:50.907259
504288882925000173,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-wenstromsvagen-10,-3-tr-504288882925000173",44-45m²,bostadsratt,2026-07-30T06:00:50.907260
3890966514674738433,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-parkgatan-4b-3890966514674738433,44-45m²,bostadsratt,2026-07-30T06:00:50.907261
1110800385174861013,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-90-1110800385174861013,44-45m²,bostadsratt,2026-07-30T06:00:50.907262
4538678475064232446,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-41-4538678475064232446,44-45m²,bostadsratt,2026-07-30T06:00:50.907262
2835307511848784926,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-10,-3tr-2835307511848784926",44-45m²,bostadsratt,2026-07-30T06:00:50.907263
7806517873952889465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-7806517873952889465,44-45m²,bostadsratt,2026-07-30T06:00:50.907264
2853659775241575826,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-hanna-paulis-gata-37-2853659775241575826",44-45m²,bostadsratt,2026-07-30T06:00:50.907265
9046397819552452738,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-9046397819552452738,44-45m²,bostadsratt,2026-07-30T06:00:50.907266
8753070030327797843,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-8753070030327797843,44-45m²,bostadsratt,2026-07-30T06:00:50.907267
4201454966135292249,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-4201454966135292249,44-45m²,bostadsratt,2026-07-30T06:00:50.907268
4429147709233054224,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-38-4429147709233054224,44-45m²,bostadsratt,2026-07-30T06:00:50.907269
6133750108131614465,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-3-6133750108131614465,44-45m²,bostadsratt,2026-07-30T06:00:50.907270
8612433260808521126,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-53,-van-7-8612433260808521126",44-45m²,bostadsratt,2026-07-30T06:00:50.907271
6783221039880977278,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-infanterigatan-6-6783221039880977278,44-45m²,bostadsratt,2026-07-30T06:00:50.907272
843981451877637778,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51,-van-3-843981451877637778",44-45m²,bostadsratt,2026-07-30T06:00:50.907273
4076664059119060352,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-domarebacken-4-4076664059119060352,44-45m²,bostadsratt,2026-07-30T06:00:50.907274
4009203970301209978,https://www.hemnet.se/salda/lagenhet-2rum-vetterstorp-vasteras-kommun-polstjarnegatan-31a-4009203970301209978,44-45m²,bostadsratt,2026-07-30T06:00:50.907274
824730008431292338,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63b-824730008431292338,44-45m²,bostadsratt,2026-07-30T06:00:50.907275
7200975353780126862,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34-7200975353780126862,44-45m²,bostadsratt,2026-07-30T06:00:50.907277
3692930520151838101,https://www.hemnet.se/salda/lagenhet-1rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3d-3692930520151838101,44-45m²,bostadsratt,2026-07-30T06:00:50.907277
2512608984374684433,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-2512608984374684433",44-45m²,bostadsratt,2026-07-30T06:00:50.907278
7171909622777676014,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-mortnas-varmdo-kommun-annelundsstigen-7-7171909622777676014,44-45m²,bostadsratt,2026-07-30T06:00:50.907279
6733353307385408852,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-6733353307385408852,44-45m²,bostadsratt,2026-07-30T06:00:50.907285
304257931824113135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-304257931824113135,44-45m²,bostadsratt,2026-07-30T06:00:50.907286
2136202589546179345,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20a-2136202589546179345,44-45m²,bostadsratt,2026-07-30T06:00:50.907287
3940877882880907816,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-180b-3940877882880907816,44-45m²,bostadsratt,2026-07-30T06:00:50.907288
57254267882682511,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-11-57254267882682511,44-45m²,bostadsratt,2026-07-30T06:00:50.907289
7324148399021063960,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-plankgatan-34-7324148399021063960",44-45m²,bostadsratt,2026-07-30T06:00:50.907289
4896486793246236721,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-33-4896486793246236721,44-45m²,bostadsratt,2026-07-30T06:00:50.907290
934236165326830291,"https://www.hemnet.se/salda/lagenhet-1,5rum-timra-timra-kommun-mellangatan-14-934236165326830291",44-45m²,bostadsratt,2026-07-30T06:00:50.907291
1411731103276045635,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-1411731103276045635,44-45m²,bostadsratt,2026-07-30T06:00:50.907292
8559401959167056695,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-8559401959167056695,44-45m²,bostadsratt,2026-07-30T06:00:50.907293
6356079491137000058,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-pontonjargatan-8,-3tr-6356079491137000058",44-45m²,bostadsratt,2026-07-30T06:00:50.907294
3018758809314801814,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-100,-6-tr-3018758809314801814",44-45m²,bostadsratt,2026-07-30T06:00:50.907295
6570079593186243695,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49b-6570079593186243695,44-45m²,bostadsratt,2026-07-30T06:00:50.907295
2449634830059300909,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-5-2449634830059300909,44-45m²,bostadsratt,2026-07-30T06:00:50.907296
6680303651182349960,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kastrupgatan-6,-3-tr-6680303651182349960",44-45m²,bostadsratt,2026-07-30T06:00:50.907297
4850556343146891442,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-33b-4850556343146891442,44-45m²,bostadsratt,2026-07-30T06:00:50.907298
9144268140351652736,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-skyttegatan-14c-9144268140351652736,44-45m²,bostadsratt,2026-07-30T06:00:50.907299
486882062755333253,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-5g-486882062755333253",44-45m²,bostadsratt,2026-07-30T06:00:50.907300
2064858663442808992,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-2064858663442808992,44-45m²,bostadsratt,2026-07-30T06:00:50.907300
8257476523189621644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-8257476523189621644,44-45m²,bostadsratt,2026-07-30T06:00:50.907301
2438160613433989336,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandarna-goteborgs-kommun-orustgatan-13d-2438160613433989336",44-45m²,bostadsratt,2026-07-30T06:00:50.907302
917719363313171319,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-104-917719363313171319,44-45m²,bostadsratt,2026-07-30T06:00:50.907303
3117037767336335778,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-3117037767336335778,44-45m²,bostadsratt,2026-07-30T06:00:50.907304
4826723317762599718,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hjarnegatan-2,-2-tr-4826723317762599718",44-45m²,bostadsratt,2026-07-30T06:00:50.907306
6967299254607819210,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-10b-6967299254607819210,44-45m²,bostadsratt,2026-07-30T06:00:50.907306
3363742870474662105,https://www.hemnet.se/salda/lagenhet-1rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-2f-3363742870474662105,44-45m²,bostadsratt,2026-07-30T06:00:50.907307
8581941730375768883,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-5,-3tr-8581941730375768883",44-45m²,bostadsratt,2026-07-30T06:00:50.907308
696187001533083573,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-37-696187001533083573,44-45m²,bostadsratt,2026-07-30T06:00:50.907309
8674647234053682504,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-24-8674647234053682504,44-45m²,bostadsratt,2026-07-30T06:00:50.907310
4395582804429812882,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-sodermalm-stockholms-kommun-liljeholmsbron-8-4395582804429812882",44-45m²,bostadsratt,2026-07-30T06:00:50.907311
8569446854000916810,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6-8569446854000916810,44-45m²,bostadsratt,2026-07-30T06:00:50.907312
295241859041171215,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-295241859041171215,44-45m²,bostadsratt,2026-07-30T06:00:50.907313
4305444286805370938,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-kvarnegardsgatan-11a-4305444286805370938,44-45m²,bostadsratt,2026-07-30T06:00:50.907314
952554267561842016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-952554267561842016",44-45m²,bostadsratt,2026-07-30T06:00:50.907315
6492724681183331925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-31,-4-tr-6492724681183331925",44-45m²,bostadsratt,2026-07-30T06:00:50.907316
1799038434150520737,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-76-1799038434150520737,44-45m²,bostadsratt,2026-07-30T06:00:50.907316
207452165432195484,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-63-207452165432195484,44-45m²,bostadsratt,2026-07-30T06:00:50.907317
4374492508613212741,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-4-b-4374492508613212741,44-45m²,bostadsratt,2026-07-30T06:00:50.907318
108209030612170468,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-nybodaringen-99-108209030612170468",44-45m²,bostadsratt,2026-07-30T06:00:50.907319
7030954432848810167,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41a-7030954432848810167,44-45m²,bostadsratt,2026-07-30T06:00:50.907320
8543489932369619203,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-8543489932369619203,44-45m²,bostadsratt,2026-07-30T06:00:50.907321
2731609115351057824,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-2731609115351057824,44-45m²,bostadsratt,2026-07-30T06:00:50.907321
514008576664021346,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-514008576664021346,44-45m²,bostadsratt,2026-07-30T06:00:50.907323
3706542773323207669,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-3706542773323207669,44-45m²,bostadsratt,2026-07-30T06:00:50.907324
4723618809327550835,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-larsbodavagen-46,-6tr-4723618809327550835",44-45m²,bostadsratt,2026-07-30T06:00:50.907325
1397032423539400028,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-12-1397032423539400028,44-45m²,bostadsratt,2026-07-30T06:00:50.907326
7679052711183641099,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-253-7679052711183641099,44-45m²,bostadsratt,2026-07-30T06:00:50.907327
7430465528801811602,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-stegelbacksgatan-4a-7430465528801811602,44-45m²,bostadsratt,2026-07-30T06:00:50.907328
6218914107920610373,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-stallgatan-3b-6218914107920610373,44-45m²,bostadsratt,2026-07-30T06:00:50.907329
8540544790365805734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-karlskronaplan-6-8540544790365805734,44-45m²,bostadsratt,2026-07-30T06:00:50.907330
8995256943244528958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-8995256943244528958,44-45m²,bostadsratt,2026-07-30T06:00:50.907331
4772613528216283109,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-17,-5-tr-4772613528216283109",44-45m²,bostadsratt,2026-07-30T06:00:50.907332
8135991605668643756,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-6-8135991605668643756,44-45m²,bostadsratt,2026-07-30T06:00:50.907333
5851982950645259711,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-5851982950645259711,44-45m²,bostadsratt,2026-07-30T06:00:50.907334
8865878009442941431,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-12-b-8865878009442941431,44-45m²,bostadsratt,2026-07-30T06:00:50.907334
7610641125635145968,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-6-7610641125635145968,44-45m²,bostadsratt,2026-07-30T06:00:50.907335
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",44-45m²,bostadsratt,2026-07-30T06:00:50.907336
3209341490916759926,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-15-3209341490916759926,44-45m²,bostadsratt,2026-07-30T06:00:50.907337
5646985108765004420,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-5646985108765004420,44-45m²,bostadsratt,2026-07-30T06:00:50.907338
7834968855344960847,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-borgmastaregatan-4-7834968855344960847,44-45m²,bostadsratt,2026-07-30T06:00:50.907339
1580481903557601066,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3b-1580481903557601066,44-45m²,bostadsratt,2026-07-30T06:00:50.907340
4212511409658159322,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-jarnvagstorget-8b-4212511409658159322,44-45m²,bostadsratt,2026-07-30T06:00:50.907341
1619951716280684,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-rosenkrantzgatan-13b-1619951716280684,44-45m²,bostadsratt,2026-07-30T06:00:50.907342
1477586546234393896,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-89-1477586546234393896,44-45m²,bostadsratt,2026-07-30T06:00:50.907343
6145087377087696106,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-16-b,-3-tr-6145087377087696106",44-45m²,bostadsratt,2026-07-30T06:00:50.907343
8818795369979286778,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-banslattsvagen-13d-8818795369979286778,44-45m²,bostadsratt,2026-07-30T06:00:50.907344
144102576603501352,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-sodra-sigtuna-kommun-idungatan-31-144102576603501352",44-45m²,bostadsratt,2026-07-30T06:00:50.907345
3682293348937198282,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-81-3682293348937198282",44-45m²,bostadsratt,2026-07-30T06:00:50.907346
983182317135213711,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111-983182317135213711,44-45m²,bostadsratt,2026-07-30T06:00:50.907347
4932616548454112868,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-bissmarksgatan-10-4932616548454112868",44-45m²,bostadsratt,2026-07-30T06:00:50.907348
7677206061842272535,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-enslovsvagen-5-7677206061842272535,44-45m²,bostadsratt,2026-07-30T06:00:50.907348
3999899342212118155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12c-3999899342212118155,44-45m²,bostadsratt,2026-07-30T06:00:50.907349
2613667739859141543,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-64,-van-2-2613667739859141543",44-45m²,bostadsratt,2026-07-30T06:00:50.907350
8454742606703075211,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-13g-8454742606703075211,44-45m²,bostadsratt,2026-07-30T06:00:50.907351
7828951602432513070,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-13-7828951602432513070,44-45m²,bostadsratt,2026-07-30T06:00:50.907352
802445411984080669,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-129-802445411984080669,44-45m²,bostadsratt,2026-07-30T06:00:50.907353
3666087867853013886,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-3666087867853013886",44-45m²,bostadsratt,2026-07-30T06:00:50.907354
6441052762317226547,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6441052762317226547,44-45m²,bostadsratt,2026-07-30T06:00:50.907361
7784434503935318404,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11,-3-tr-7784434503935318404",44-45m²,bostadsratt,2026-07-30T06:00:50.907362
1659388073056089909,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-sodra-storgatan-39b-1659388073056089909,44-45m²,bostadsratt,2026-07-30T06:00:50.907363
6924596002485641936,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-102-6924596002485641936,44-45m²,bostadsratt,2026-07-30T06:00:50.907364
1313618548526849420,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-centrum-uppsala-kommun-skolgatan-12b-1313618548526849420",44-45m²,bostadsratt,2026-07-30T06:00:50.907365
5425477949885403138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5425477949885403138,44-45m²,bostadsratt,2026-07-30T06:00:50.907365
3984961265865573517,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36,-4-tr-3984961265865573517",44-45m²,bostadsratt,2026-07-30T06:00:50.907366
5418587238034761834,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-bjorkebogatan-8f-5418587238034761834,44-45m²,bostadsratt,2026-07-30T06:00:50.907367
8517694315400327141,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-61-8517694315400327141,44-45m²,bostadsratt,2026-07-30T06:00:50.907368
3893030738130531488,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-3893030738130531488,44-45m²,bostadsratt,2026-07-30T06:00:50.907369
1376947152071157432,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-10-1376947152071157432,44-45m²,bostadsratt,2026-07-30T06:00:50.907370
9218901930074345446,"https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget,-nacka-nacka-kommun-semaforvagen-51-9218901930074345446",44-45m²,bostadsratt,2026-07-30T06:00:50.907370
257020516626353659,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28b-257020516626353659",44-45m²,bostadsratt,2026-07-30T06:00:50.907371
1655893116911570181,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-24-1655893116911570181,44-45m²,bostadsratt,2026-07-30T06:00:50.907372
1621912423252406824,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-1621912423252406824,44-45m²,bostadsratt,2026-07-30T06:00:50.907373
8210058588383370839,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32,-2tr-8210058588383370839",44-45m²,bostadsratt,2026-07-30T06:00:50.907374
2676641729803359488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-karl-xii-gatan-12-2676641729803359488,44-45m²,bostadsratt,2026-07-30T06:00:50.907375
4707544907493556030,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-3tr-4707544907493556030",44-45m²,bostadsratt,2026-07-30T06:00:50.907376
8068956156445410194,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-7-8068956156445410194,44-45m²,bostadsratt,2026-07-30T06:00:50.907376
165089152814851584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-15-165089152814851584,44-45m²,bostadsratt,2026-07-30T06:00:50.907377
75862833141290553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32h-75862833141290553,44-45m²,bostadsratt,2026-07-30T06:00:50.907378
