property_id,url,area_range,housing_type,scraped_at
4640676045962480869,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-2-tr-4640676045962480869",33-34m²,bostadsratt,2026-07-29T13:06:54.804425
6490085766675219773,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-6490085766675219773,33-34m²,bostadsratt,2026-07-29T13:06:54.804446
2244379627876804234,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-2244379627876804234,33-34m²,bostadsratt,2026-07-29T13:06:54.804448
4182270432084982919,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-11-4182270432084982919,33-34m²,bostadsratt,2026-07-29T13:06:54.804451
4682268797237531563,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-lardomsgatan-1-4682268797237531563",33-34m²,bostadsratt,2026-07-29T13:06:54.804453
2455049351396886333,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a-2455049351396886333,33-34m²,bostadsratt,2026-07-29T13:06:54.804456
2305891722838816033,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-9-2305891722838816033,33-34m²,bostadsratt,2026-07-29T13:06:54.804458
3580791024734136848,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-4a-3580791024734136848,33-34m²,bostadsratt,2026-07-29T13:06:54.804461
5124367011930619848,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-vaning-6-5124367011930619848,33-34m²,bostadsratt,2026-07-29T13:06:54.804463
5496415899625524046,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-12-5496415899625524046,33-34m²,bostadsratt,2026-07-29T13:06:54.804466
503078521288946836,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-503078521288946836,33-34m²,bostadsratt,2026-07-29T13:06:54.804468
3141624646887858641,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-drottninggatan-25-3141624646887858641,33-34m²,bostadsratt,2026-07-29T13:06:54.804470
6965496873678346408,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vinkelgatan-12-6965496873678346408,33-34m²,bostadsratt,2026-07-29T13:06:54.804473
5439910019094283862,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-5439910019094283862,33-34m²,bostadsratt,2026-07-29T13:06:54.804475
7318288791173146938,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-7318288791173146938,33-34m²,bostadsratt,2026-07-29T13:06:54.804478
7318353379108418866,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5-van-7-av-7-7318353379108418866,33-34m²,bostadsratt,2026-07-29T13:06:54.804480
5446593123931633942,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36a-5446593123931633942,33-34m²,bostadsratt,2026-07-29T13:06:54.804483
4664377221975880834,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7b-4664377221975880834,33-34m²,bostadsratt,2026-07-29T13:06:54.804486
2776499608519648233,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-2776499608519648233,33-34m²,bostadsratt,2026-07-29T13:06:54.804489
9055974494806249532,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-7-9055974494806249532,33-34m²,bostadsratt,2026-07-29T13:06:54.804491
6428942169788100379,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57h-6428942169788100379,33-34m²,bostadsratt,2026-07-29T13:06:54.804495
1478967676523782655,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-1-1478967676523782655,33-34m²,bostadsratt,2026-07-29T13:06:54.804497
1538607387256703919,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-10,-1-tr-1538607387256703919",33-34m²,bostadsratt,2026-07-29T13:06:54.804503
2819955849706724308,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2819955849706724308,33-34m²,bostadsratt,2026-07-29T13:06:54.804504
6928003720509055924,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-32-6928003720509055924,33-34m²,bostadsratt,2026-07-29T13:06:54.804506
926327700622439739,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-926327700622439739,33-34m²,bostadsratt,2026-07-29T13:06:54.804507
8937705329926135826,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-tegnergatan-6-8937705329926135826,33-34m²,bostadsratt,2026-07-29T13:06:54.804508
5714170407224271112,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-1-5714170407224271112,33-34m²,bostadsratt,2026-07-29T13:06:54.804510
3572215566305968334,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3572215566305968334",33-34m²,bostadsratt,2026-07-29T13:06:54.804512
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",33-34m²,bostadsratt,2026-07-29T13:06:54.804513
5424011491679347332,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-86-5424011491679347332,33-34m²,bostadsratt,2026-07-29T13:06:54.804514
2684122271000622502,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-40,-5tr-2684122271000622502",33-34m²,bostadsratt,2026-07-29T13:06:54.804516
2629957238879936819,https://www.hemnet.se/salda/lagenhet-1rum-bredang-malarhojden-stockholms-kommun-algrytevagen-120-2629957238879936819,33-34m²,bostadsratt,2026-07-29T13:06:54.804517
171070087707108634,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-171070087707108634,33-34m²,bostadsratt,2026-07-29T13:06:54.804519
948303442515557272,https://www.hemnet.se/salda/lagenhet-1rum-solbacken-halsobacken-ystads-kommun-bellevuevagen-13a-948303442515557272,33-34m²,bostadsratt,2026-07-29T13:06:54.804520
1859846100322649177,https://www.hemnet.se/salda/lagenhet-1rum-charlottsborg-utkanten-av-kristianstad-kristianstads-kommun-hasselvagen-12-1859846100322649177,33-34m²,bostadsratt,2026-07-29T13:06:54.804524
886346919565778448,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-hagagatan-8g-886346919565778448,33-34m²,bostadsratt,2026-07-29T13:06:54.804525
5523317152789977836,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-45,-1-tr-5523317152789977836",33-34m²,bostadsratt,2026-07-29T13:06:54.804526
2348598539194811554,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-22,-lgh-1-1502-juno,-vaning-5-hogst-upp-2348598539194811554",33-34m²,bostadsratt,2026-07-29T13:06:54.804528
8917615896773247665,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-8917615896773247665,33-34m²,bostadsratt,2026-07-29T13:06:54.804530
151379264757999239,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-151379264757999239,33-34m²,bostadsratt,2026-07-29T13:06:54.804531
3194097199223886880,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1c-3194097199223886880,33-34m²,bostadsratt,2026-07-29T13:06:54.804533
3338886452584842421,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1b-3338886452584842421",33-34m²,bostadsratt,2026-07-29T13:06:54.804534
97314247821874461,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-venngarn-sigtuna-kommun-venngarn-293-b-97314247821874461,33-34m²,bostadsratt,2026-07-29T13:06:54.804535
6075081634248227802,https://www.hemnet.se/salda/lagenhet-1rum-hornaryd-varnamo-kommun-gotavagen-30-6075081634248227802,33-34m²,bostadsratt,2026-07-29T13:06:54.804537
1394338832447088780,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-30,-lgh-12-1102-1394338832447088780",33-34m²,bostadsratt,2026-07-29T13:06:54.804538
7465996978240594851,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7465996978240594851,33-34m²,bostadsratt,2026-07-29T13:06:54.804539
3558177543202304495,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-3558177543202304495",33-34m²,bostadsratt,2026-07-29T13:06:54.804541
4541522775240980067,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-31-4541522775240980067,33-34m²,bostadsratt,2026-07-29T13:06:54.804544
8435382227572276634,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-skillinggrand-3-8435382227572276634,33-34m²,bostadsratt,2026-07-29T13:06:54.804545
336818267304448177,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-videvagen-78-336818267304448177,33-34m²,bostadsratt,2026-07-29T13:06:54.804556
8852520176928387867,"https://www.hemnet.se/salda/lagenhet-1,5rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120d,-3-tr-8852520176928387867",33-34m²,bostadsratt,2026-07-29T13:06:54.804558
4935624473060607907,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-14-4935624473060607907,33-34m²,bostadsratt,2026-07-29T13:06:54.804559
7108107993224587416,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-2,-4tr-7108107993224587416",33-34m²,bostadsratt,2026-07-29T13:06:54.804561
2090197208267641926,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-3-2090197208267641926,33-34m²,bostadsratt,2026-07-29T13:06:54.804562
6586357068458614163,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-10,-2-tr-6586357068458614163",33-34m²,bostadsratt,2026-07-29T13:06:54.804563
4046378099857855318,https://www.hemnet.se/salda/lagenhet-1rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5c-4046378099857855318,33-34m²,bostadsratt,2026-07-29T13:06:54.804565
3029038333703696777,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-nygatan-30-3029038333703696777",33-34m²,bostadsratt,2026-07-29T13:06:54.804566
6915146878320665733,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111,-van-3-6915146878320665733",33-34m²,bostadsratt,2026-07-29T13:06:54.804567
42661457218871164,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-8-42661457218871164,33-34m²,bostadsratt,2026-07-29T13:06:54.804569
1028652110330340345,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-37a,-1tr-o,g-1028652110330340345",33-34m²,bostadsratt,2026-07-29T13:06:54.804570
6383412559913719362,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-19-6383412559913719362,33-34m²,bostadsratt,2026-07-29T13:06:54.804571
2485568425505510261,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-107-a-2485568425505510261,33-34m²,bostadsratt,2026-07-29T13:06:54.804573
4394186590865209700,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-4394186590865209700",33-34m²,bostadsratt,2026-07-29T13:06:54.804574
1955946568135380274,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-39-1955946568135380274,33-34m²,bostadsratt,2026-07-29T13:06:54.804576
2962278183208183828,https://www.hemnet.se/salda/lagenhet-1rum-mariastaden-helsingborgs-kommun-karabygatan-1-2962278183208183828,33-34m²,bostadsratt,2026-07-29T13:06:54.804577
5597989589518613049,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-vartavagen-39-5597989589518613049,33-34m²,bostadsratt,2026-07-29T13:06:54.804578
1821945928098744221,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5-1821945928098744221,33-34m²,bostadsratt,2026-07-29T13:06:54.804580
6357164198654831473,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-16a,-1tr-6357164198654831473",33-34m²,bostadsratt,2026-07-29T13:06:54.804581
3775089965505561203,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-87-3775089965505561203",33-34m²,bostadsratt,2026-07-29T13:06:54.804582
7728959033449478381,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-drejargatan-7-7728959033449478381",33-34m²,bostadsratt,2026-07-29T13:06:54.804584
5531509068788293893,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-26-5531509068788293893,33-34m²,bostadsratt,2026-07-29T13:06:54.804585
2594995651684350673,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-24e-2594995651684350673,33-34m²,bostadsratt,2026-07-29T13:06:54.804586
7532265249858448906,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-7532265249858448906",33-34m²,bostadsratt,2026-07-29T13:06:54.804590
8160727928959749165,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-8160727928959749165,33-34m²,bostadsratt,2026-07-29T13:06:54.804591
1312505901095829059,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11,-5tr-1312505901095829059",33-34m²,bostadsratt,2026-07-29T13:06:54.804592
8809023649735924221,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-31-8809023649735924221,33-34m²,bostadsratt,2026-07-29T13:06:54.804594
5692476193381620069,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-53a-5692476193381620069,33-34m²,bostadsratt,2026-07-29T13:06:54.804595
8106514273212137622,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-8106514273212137622,33-34m²,bostadsratt,2026-07-29T13:06:54.804596
4222272127009773392,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-samaritvagen-13-4222272127009773392,33-34m²,bostadsratt,2026-07-29T13:06:54.804598
9131847818935982738,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-9131847818935982738",33-34m²,bostadsratt,2026-07-29T13:06:54.804599
159704428006707123,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-skyttelgatan-16-159704428006707123,33-34m²,bostadsratt,2026-07-29T13:06:54.804600
5907238145735965735,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-3-tr-5907238145735965735",33-34m²,bostadsratt,2026-07-29T13:06:54.804604
5357942191032409911,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-wrangelsgatan-4d-5357942191032409911",33-34m²,bostadsratt,2026-07-29T13:06:54.804605
8723254798703119512,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasbacken-28-8723254798703119512,33-34m²,bostadsratt,2026-07-29T13:06:54.804606
7211105488193155834,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-50a-7211105488193155834,33-34m²,bostadsratt,2026-07-29T13:06:54.804608
6763603899171937309,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-6763603899171937309,33-34m²,bostadsratt,2026-07-29T13:06:54.804609
4213798775454616351,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-slottsgatan-41a-4213798775454616351,33-34m²,bostadsratt,2026-07-29T13:06:54.804610
7548283016077161279,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-30-7548283016077161279,33-34m²,bostadsratt,2026-07-29T13:06:54.804611
7564413737804793755,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-13-7564413737804793755,33-34m²,bostadsratt,2026-07-29T13:06:54.804613
8364377562424257603,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-41f-8364377562424257603,33-34m²,bostadsratt,2026-07-29T13:06:54.804614
5614853668914325310,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-van-9-9-5614853668914325310",33-34m²,bostadsratt,2026-07-29T13:06:54.804615
2421247571618354049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-6-2421247571618354049,33-34m²,bostadsratt,2026-07-29T13:06:54.804617
829049639690418301,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-kryddblandargatan-7-829049639690418301,33-34m²,bostadsratt,2026-07-29T13:06:54.804618
9093312564330825329,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-81-9093312564330825329,33-34m²,bostadsratt,2026-07-29T13:06:54.804619
8721548240822464147,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-27,-3-tr-8721548240822464147",33-34m²,bostadsratt,2026-07-29T13:06:54.804621
3507325918190029072,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4d-3507325918190029072,33-34m²,bostadsratt,2026-07-29T13:06:54.804622
1067530730984032284,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-24-1067530730984032284",33-34m²,bostadsratt,2026-07-29T13:06:54.804624
4086834083180364407,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65-4086834083180364407,33-34m²,bostadsratt,2026-07-29T13:06:54.804625
6071541285344921014,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6071541285344921014,33-34m²,bostadsratt,2026-07-29T13:06:54.804628
1485790027398207702,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2c-1485790027398207702,33-34m²,bostadsratt,2026-07-29T13:06:54.804631
5181579082219558012,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-5181579082219558012,33-34m²,bostadsratt,2026-07-29T13:06:54.804633
3159066469449231231,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-van-6-6-3159066469449231231",33-34m²,bostadsratt,2026-07-29T13:06:54.804634
770285257761325009,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-12-770285257761325009,33-34m²,bostadsratt,2026-07-29T13:06:54.804635
3042521562768748197,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-19b-3042521562768748197,33-34m²,bostadsratt,2026-07-29T13:06:54.804636
6270206666423606444,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-munstycksvagen-3-6270206666423606444,33-34m²,bostadsratt,2026-07-29T13:06:54.804638
4328666339858597120,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-4328666339858597120,33-34m²,bostadsratt,2026-07-29T13:06:54.804639
8062361028003767927,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-11-8062361028003767927,33-34m²,bostadsratt,2026-07-29T13:06:54.804640
2632912304136796398,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-1-2632912304136796398,33-34m²,bostadsratt,2026-07-29T13:06:54.804642
6658661731887445322,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-nanna-svartz-gata-9-6658661731887445322",33-34m²,bostadsratt,2026-07-29T13:06:54.804643
3434033483381724072,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-3434033483381724072,33-34m²,bostadsratt,2026-07-29T13:06:54.804644
4610506213584481321,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-stenkullavagen-54-4610506213584481321,33-34m²,bostadsratt,2026-07-29T13:06:54.804646
4470758435073818209,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10b-4470758435073818209,33-34m²,bostadsratt,2026-07-29T13:06:54.804647
6107783513419062517,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-6107783513419062517,33-34m²,bostadsratt,2026-07-29T13:06:54.804650
3106021715546543522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oljevagen-4-3106021715546543522,33-34m²,bostadsratt,2026-07-29T13:06:54.804651
718312543630237195,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-5-718312543630237195",33-34m²,bostadsratt,2026-07-29T13:06:54.804653
6626789551421936423,"https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-11,-2-tr-6626789551421936423",33-34m²,bostadsratt,2026-07-29T13:06:54.804654
7194002302775973027,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-18b-7194002302775973027,33-34m²,bostadsratt,2026-07-29T13:06:54.804656
6958316562414073408,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-chamottevagen-17-6958316562414073408,33-34m²,bostadsratt,2026-07-29T13:06:54.804657
8677029652030501903,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-8677029652030501903",33-34m²,bostadsratt,2026-07-29T13:06:54.804658
3869222372186180726,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-36a-3869222372186180726,33-34m²,bostadsratt,2026-07-29T13:06:54.804660
2065558240141909434,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-127a-2065558240141909434,33-34m²,bostadsratt,2026-07-29T13:06:54.804661
4034985508080561353,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-4034985508080561353,33-34m²,bostadsratt,2026-07-29T13:06:54.804662
8732371616519865836,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-36,-van-4-4-8732371616519865836",33-34m²,bostadsratt,2026-07-29T13:06:54.804664
6879460798153199104,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-barnarpsgatan-88c-6879460798153199104,33-34m²,bostadsratt,2026-07-29T13:06:54.804667
8596425683363972558,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-umevagen-13c-8596425683363972558,33-34m²,bostadsratt,2026-07-29T13:06:54.804668
1604755056049058017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-lantmataregatan-17b-1604755056049058017,33-34m²,bostadsratt,2026-07-29T13:06:54.804669
7285233675266841218,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-9-7285233675266841218,33-34m²,bostadsratt,2026-07-29T13:06:54.804671
6236611473561769584,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-49-6236611473561769584,33-34m²,bostadsratt,2026-07-29T13:06:54.804672
3662109804639446958,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-10,-van-20-3662109804639446958",33-34m²,bostadsratt,2026-07-29T13:06:54.804673
