property_id,url,area_range,housing_type,scraped_at
4511041277881710394,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-halefinas-vag-14-4511041277881710394,89-90m²,bostadsratt,2026-08-01T07:57:05.730955
925146439203947083,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-celsiusgatan-4d-925146439203947083",89-90m²,bostadsratt,2026-08-01T07:57:05.730956
7113320730428270200,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-7113320730428270200",89-90m²,bostadsratt,2026-08-01T07:57:05.730957
9012906240737058732,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-9012906240737058732,89-90m²,bostadsratt,2026-08-01T07:57:05.730958
8161605731263433334,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8161605731263433334,89-90m²,bostadsratt,2026-08-01T07:57:05.730959
937536591398871911,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6a-937536591398871911,89-90m²,bostadsratt,2026-08-01T07:57:05.730960
7429149129811791670,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21-van-6-7429149129811791670,89-90m²,bostadsratt,2026-08-01T07:57:05.730961
4611145783079872962,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-teknologgatan-9-d-4611145783079872962,89-90m²,bostadsratt,2026-08-01T07:57:05.730962
1511313679068485798,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-21-b-1511313679068485798,89-90m²,bostadsratt,2026-08-01T07:57:05.730963
7198705911626463033,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-89-7198705911626463033,89-90m²,bostadsratt,2026-08-01T07:57:05.730965
873172995995128955,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-herr-arnes-gata-8-873172995995128955,89-90m²,bostadsratt,2026-08-01T07:57:05.730968
7697760722224990840,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-pilgatan-12-7697760722224990840,89-90m²,bostadsratt,2026-08-01T07:57:05.730969
6535904641471939880,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-90-6535904641471939880,89-90m²,bostadsratt,2026-08-01T07:57:05.730970
625720771326029483,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-sundsvalls-kommun-vastergatan-27a-625720771326029483,89-90m²,bostadsratt,2026-08-01T07:57:05.730971
8254977300326128126,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-19-8254977300326128126,89-90m²,bostadsratt,2026-08-01T07:57:05.730972
5698209833706137300,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-5-5698209833706137300",89-90m²,bostadsratt,2026-08-01T07:57:05.730973
8033356335995637479,https://www.hemnet.se/salda/lagenhet-4rum-runneryd-nassjo-kommun-sturegatan-38b-8033356335995637479,89-90m²,bostadsratt,2026-08-01T07:57:05.730974
1299036655815654013,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-strandgatan-2-1299036655815654013,89-90m²,bostadsratt,2026-08-01T07:57:05.730975
817144521971428021,https://www.hemnet.se/salda/lagenhet-4rum-essingeoarna-stockholms-kommun-stenshallsvagen-13-1van-817144521971428021,89-90m²,bostadsratt,2026-08-01T07:57:05.730976
8168270026885929455,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-29-8168270026885929455,89-90m²,bostadsratt,2026-08-01T07:57:05.730977
2181084396624693818,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrstrand-karlstads-kommun-ransatersgatan-2b-2181084396624693818",89-90m²,bostadsratt,2026-08-01T07:57:05.730978
6049892876289583870,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-35e-6049892876289583870,89-90m²,bostadsratt,2026-08-01T07:57:05.730979
1396399776190635775,https://www.hemnet.se/salda/lagenhet-4rum-pedagogen-park-molndals-kommun-tentamensgatan-3-1396399776190635775,89-90m²,bostadsratt,2026-08-01T07:57:05.730980
7625591926037164497,"https://www.hemnet.se/salda/lagenhet-4,5rum-kviberg-goteborgs-kommun-soldathemsgatan-16-7625591926037164497",89-90m²,bostadsratt,2026-08-01T07:57:05.730981
4636351683744979202,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-vildgasvagen-25a-4636351683744979202,89-90m²,bostadsratt,2026-08-01T07:57:05.730982
1573304147272395418,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-enhorningsgrand-12-1573304147272395418,89-90m²,bostadsratt,2026-08-01T07:57:05.730983
3222507177203268561,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-135-3222507177203268561,89-90m²,bostadsratt,2026-08-01T07:57:05.730984
5232192444206216915,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-33-5232192444206216915,89-90m²,bostadsratt,2026-08-01T07:57:05.730985
8332732529520187143,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-129-8332732529520187143,89-90m²,bostadsratt,2026-08-01T07:57:05.730986
4218140589634789163,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farnebogatan-62-4218140589634789163,89-90m²,bostadsratt,2026-08-01T07:57:05.730988
2229679212642539651,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-39-2229679212642539651,89-90m²,bostadsratt,2026-08-01T07:57:05.730989
6479339743140609068,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-24-6479339743140609068,89-90m²,bostadsratt,2026-08-01T07:57:05.730991
256583842818228195,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-51b-256583842818228195,89-90m²,bostadsratt,2026-08-01T07:57:05.730992
8669764523231690339,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-159j-8669764523231690339,89-90m²,bostadsratt,2026-08-01T07:57:05.730993
5785478378827758906,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-centrum-nykvarns-kommun-mikael-wincklers-vag-10l-5785478378827758906,89-90m²,bostadsratt,2026-08-01T07:57:05.730994
6242159636363650381,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-vastergatan-27b-6242159636363650381,89-90m²,bostadsratt,2026-08-01T07:57:05.730996
2988513001667689950,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-2988513001667689950",89-90m²,bostadsratt,2026-08-01T07:57:05.730997
5017076177679853476,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-kolonigatan-8-5017076177679853476,89-90m²,bostadsratt,2026-08-01T07:57:05.730998
4222467365869230194,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-alvebacken-6-4222467365869230194,89-90m²,bostadsratt,2026-08-01T07:57:05.730999
6596804139157856897,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-6596804139157856897,89-90m²,bostadsratt,2026-08-01T07:57:05.731001
8100226112950529306,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-25-8100226112950529306,89-90m²,bostadsratt,2026-08-01T07:57:05.731002
4664376006039743889,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-8-4664376006039743889,89-90m²,bostadsratt,2026-08-01T07:57:05.731006
7443809908847332241,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-27-7443809908847332241,89-90m²,bostadsratt,2026-08-01T07:57:05.731007
1033144774033101011,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-haradsvagen-33e-1033144774033101011,89-90m²,bostadsratt,2026-08-01T07:57:05.731008
4310980024410289813,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hastskovagen-80-4310980024410289813,89-90m²,bostadsratt,2026-08-01T07:57:05.731009
1024960941854900546,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-jellingegrand-6,-bv-1024960941854900546",89-90m²,bostadsratt,2026-08-01T07:57:05.731010
7911050888456365595,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-segelflygsgatan-12,-3-tr-7911050888456365595",89-90m²,bostadsratt,2026-08-01T07:57:05.731011
8186544779389609609,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattersnas-jonkopings-kommun-sodra-apollovagen-45-8186544779389609609,89-90m²,bostadsratt,2026-08-01T07:57:05.731012
2428503939353484652,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-ordonnansgatan-1-2428503939353484652,89-90m²,bostadsratt,2026-08-01T07:57:05.731013
348060921635421290,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-348060921635421290,89-90m²,bostadsratt,2026-08-01T07:57:05.731014
2690665331342894807,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-92c-2690665331342894807,89-90m²,bostadsratt,2026-08-01T07:57:05.731015
1478830525133989665,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-stenhalsgatan-16-1478830525133989665,89-90m²,bostadsratt,2026-08-01T07:57:05.731016
2958696653451064692,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-gallehusgrand-3-2958696653451064692,89-90m²,bostadsratt,2026-08-01T07:57:05.731017
7374159204979252447,https://www.hemnet.se/salda/lagenhet-3rum-annedal-goteborgs-kommun-vastergatan-20-7374159204979252447,89-90m²,bostadsratt,2026-08-01T07:57:05.731018
2553496009012601917,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-5,-3tr-2553496009012601917",89-90m²,bostadsratt,2026-08-01T07:57:05.731019
1880575405644180725,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-68b-1880575405644180725,89-90m²,bostadsratt,2026-08-01T07:57:05.731020
2820334220427555728,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-vastra-nobelgatan-12-2820334220427555728,89-90m²,bostadsratt,2026-08-01T07:57:05.731021
7217305977022426904,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-stockholms-kommun-etsarvagen-4-7217305977022426904,89-90m²,bostadsratt,2026-08-01T07:57:05.731022
7903024842060401248,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-buteljgatan-26-7903024842060401248,89-90m²,bostadsratt,2026-08-01T07:57:05.731023
5159726863589051293,"https://www.hemnet.se/salda/lagenhet-3,5rum-bergshamra-solna-kommun-ripstigen-1-5159726863589051293",89-90m²,bostadsratt,2026-08-01T07:57:05.731024
6492068977881443076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-6492068977881443076,89-90m²,bostadsratt,2026-08-01T07:57:05.731027
1324842453479807085,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-41-1324842453479807085,89-90m²,bostadsratt,2026-08-01T07:57:05.731028
5649339554120322100,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-24-5649339554120322100,89-90m²,bostadsratt,2026-08-01T07:57:05.731029
7555533680692470331,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-75a-7555533680692470331,89-90m²,bostadsratt,2026-08-01T07:57:05.731030
8999544760131200387,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-14a-8999544760131200387,89-90m²,bostadsratt,2026-08-01T07:57:05.731031
1362383150824032374,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-25-1362383150824032374,89-90m²,bostadsratt,2026-08-01T07:57:05.731032
3084256826757633508,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-6,-2tr-3084256826757633508",89-90m²,bostadsratt,2026-08-01T07:57:05.731033
5346650861497824141,https://www.hemnet.se/salda/lagenhet-3rum-habo-centralt-habo-kommun-hjovagen-31a-5346650861497824141,89-90m²,bostadsratt,2026-08-01T07:57:05.731034
9119903641910670636,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-84-9119903641910670636,89-90m²,bostadsratt,2026-08-01T07:57:05.731035
2301796953954831598,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3d-2301796953954831598,89-90m²,bostadsratt,2026-08-01T07:57:05.731036
1109277882640466187,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-sikvagen-6-1109277882640466187,89-90m²,bostadsratt,2026-08-01T07:57:05.731037
7327838868577488238,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4-d-7327838868577488238,89-90m²,bostadsratt,2026-08-01T07:57:05.731038
8711840157374300438,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-satersgatan-2-8711840157374300438,89-90m²,bostadsratt,2026-08-01T07:57:05.731039
4946198401827927445,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-strandgatan-2b-4946198401827927445,89-90m²,bostadsratt,2026-08-01T07:57:05.731042
1886705022966403964,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6a-1886705022966403964,89-90m²,bostadsratt,2026-08-01T07:57:05.731043
1118936209268587242,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hagsatra-stockholms-kommun-lillhagsvagen-6-1118936209268587242,89-90m²,bostadsratt,2026-08-01T07:57:05.731044
512281006181621584,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-11-512281006181621584,89-90m²,bostadsratt,2026-08-01T07:57:05.731045
4893009025356332789,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bjorkbacksvagen-17-4893009025356332789,89-90m²,bostadsratt,2026-08-01T07:57:05.731046
6603293406638459325,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-15-6603293406638459325,89-90m²,bostadsratt,2026-08-01T07:57:05.731047
423523689212197760,https://www.hemnet.se/salda/lagenhet-3rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-1c-423523689212197760,89-90m²,bostadsratt,2026-08-01T07:57:05.731048
801130145021067311,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-sjostorpsvagen-5c-801130145021067311,89-90m²,bostadsratt,2026-08-01T07:57:05.731049
5749880866821501534,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-23-5749880866821501534,89-90m²,bostadsratt,2026-08-01T07:57:05.731050
8656393604971068674,https://www.hemnet.se/salda/lagenhet-4rum-torekov-bastads-kommun-ekdahls-lycka-21b-8656393604971068674,89-90m²,bostadsratt,2026-08-01T07:57:05.731051
4532683158792811634,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-6-4532683158792811634,89-90m²,bostadsratt,2026-08-01T07:57:05.731052
4888404417103743542,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-31-4888404417103743542,89-90m²,bostadsratt,2026-08-01T07:57:05.731053
1805638575030359793,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-sotargatan-1-1805638575030359793,89-90m²,bostadsratt,2026-08-01T07:57:05.731054
626049457627091603,"https://www.hemnet.se/salda/lagenhet-4rum-akalladalen-stockholms-kommun-helsingforsgatan-59,-bv-626049457627091603",89-90m²,bostadsratt,2026-08-01T07:57:05.731057
7053434501173626254,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-51-7053434501173626254,89-90m²,bostadsratt,2026-08-01T07:57:05.731058
8575739011011530260,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-54-8575739011011530260,89-90m²,bostadsratt,2026-08-01T07:57:05.731059
3695497561443724749,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-neptunigrand-56-3695497561443724749,89-90m²,bostadsratt,2026-08-01T07:57:05.731060
2875668000851742086,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-2875668000851742086,89-90m²,bostadsratt,2026-08-01T07:57:05.731061
8108148298053846602,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-93a-8108148298053846602,89-90m²,bostadsratt,2026-08-01T07:57:05.731062
1667584610919603905,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-dammtorps-alle-5-1667584610919603905,89-90m²,bostadsratt,2026-08-01T07:57:05.731063
4986452775249353721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-4986452775249353721,89-90m²,bostadsratt,2026-08-01T07:57:05.731065
7428366430481391245,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-259-7428366430481391245,89-90m²,bostadsratt,2026-08-01T07:57:05.731066
7827997667849475699,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-25-7827997667849475699,89-90m²,bostadsratt,2026-08-01T07:57:05.731067
2906460806399460443,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2b-2906460806399460443,89-90m²,bostadsratt,2026-08-01T07:57:05.731068
7543914838986405090,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-60-7543914838986405090,89-90m²,bostadsratt,2026-08-01T07:57:05.731069
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,89-90m²,bostadsratt,2026-08-01T07:57:05.731070
4782620414657680725,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-stallgatan-22-4782620414657680725,89-90m²,bostadsratt,2026-08-01T07:57:05.731071
8390889948329575274,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18,-722-1202-8390889948329575274",89-90m²,bostadsratt,2026-08-01T07:57:05.731072
5763270887311004619,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-byalagsvagen-4c-5763270887311004619,89-90m²,bostadsratt,2026-08-01T07:57:05.731073
7807447289810205533,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-7807447289810205533,89-90m²,bostadsratt,2026-08-01T07:57:05.731074
7883683361657271604,https://www.hemnet.se/salda/lagenhet-3rum-drottningen-landskrona-kommun-drottninggarden-170-7883683361657271604,89-90m²,bostadsratt,2026-08-01T07:57:05.731075
228865465967878714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-4-228865465967878714,89-90m²,bostadsratt,2026-08-01T07:57:05.731078
5196096246186800895,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-5196096246186800895,89-90m²,bostadsratt,2026-08-01T07:57:05.731079
6413379892077484541,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-21-6413379892077484541,89-90m²,bostadsratt,2026-08-01T07:57:05.731080
4948656873871924224,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-engelbrektsgatan-1-4948656873871924224,89-90m²,bostadsratt,2026-08-01T07:57:05.731081
8760903531510598694,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-snovadersgatan-13-8760903531510598694,89-90m²,bostadsratt,2026-08-01T07:57:05.731082
1133742670586471247,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-1133742670586471247,89-90m²,bostadsratt,2026-08-01T07:57:05.731083
5207149249840105251,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-20-b-5207149249840105251,89-90m²,bostadsratt,2026-08-01T07:57:05.731084
333564051063948458,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-badhusgatan-7-333564051063948458,89-90m²,bostadsratt,2026-08-01T07:57:05.731086
2309925165621925933,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-kulltorpsgatan-5-2309925165621925933,89-90m²,bostadsratt,2026-08-01T07:57:05.731088
2478155295367638712,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-23a-2478155295367638712,89-90m²,bostadsratt,2026-08-01T07:57:05.731089
305469968336437941,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-24-305469968336437941,89-90m²,bostadsratt,2026-08-01T07:57:05.731090
6442450978219307166,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-hudiksvagen-1c-6442450978219307166,89-90m²,bostadsratt,2026-08-01T07:57:05.731091
143574804388410397,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-69-143574804388410397,89-90m²,bostadsratt,2026-08-01T07:57:05.731092
1404189323076555305,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-1404189323076555305,89-90m²,bostadsratt,2026-08-01T07:57:05.731093
2072349409615979364,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-169-2072349409615979364,89-90m²,bostadsratt,2026-08-01T07:57:05.731094
7848327822384937701,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-7848327822384937701,89-90m²,bostadsratt,2026-08-01T07:57:05.731096
596746459937211056,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-satunavagen-23b-596746459937211056,89-90m²,bostadsratt,2026-08-01T07:57:05.731096
3697159561062017936,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-7a-3697159561062017936,89-90m²,bostadsratt,2026-08-01T07:57:05.731097
759012894871580283,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-759012894871580283,89-90m²,bostadsratt,2026-08-01T07:57:05.731099
7470984956434878303,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-22-7470984956434878303",89-90m²,bostadsratt,2026-08-01T07:57:05.731100
6110609179799285670,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-6110609179799285670,89-90m²,bostadsratt,2026-08-01T07:57:05.731101
704734299656981181,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-4a-704734299656981181,89-90m²,bostadsratt,2026-08-01T07:57:05.731102
1292785584491552152,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-nystadsgatan-2,-3-tr-1292785584491552152",89-90m²,bostadsratt,2026-08-01T07:57:05.731103
2001908228897700740,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-30b-2001908228897700740,89-90m²,bostadsratt,2026-08-01T07:57:05.731104
5768471528013062152,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-7-5768471528013062152,89-90m²,bostadsratt,2026-08-01T07:57:05.731105
4176522290228188649,"https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-marknadsvagen-67,-3-tr-4176522290228188649",89-90m²,bostadsratt,2026-08-01T07:57:05.731106
5813432428014280633,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-kustjagargrand-5-5813432428014280633,89-90m²,bostadsratt,2026-08-01T07:57:05.731107
2346265375687323623,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-5,-5-5-tr-2346265375687323623",89-90m²,bostadsratt,2026-08-01T07:57:05.731108
5509345546902305963,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-43-5509345546902305963,89-90m²,bostadsratt,2026-08-01T07:57:05.731109
7103112157568549656,https://www.hemnet.se/salda/lagenhet-4rum-torekov-bastads-kommun-ekdahls-lycka-6-7103112157568549656,89-90m²,bostadsratt,2026-08-01T07:57:05.731110
3208440119059077075,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-20-tr-3208440119059077075",89-90m²,bostadsratt,2026-08-01T07:57:05.731111
8376642214800889327,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sigyns-vag-4a-8376642214800889327,89-90m²,bostadsratt,2026-08-01T07:57:05.731112
7915193472654333649,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-svedjevagen-3a-7915193472654333649,89-90m²,bostadsratt,2026-08-01T07:57:05.731115
408831762122882288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-varmblodsgatan-3-a-408831762122882288,89-90m²,bostadsratt,2026-08-01T07:57:05.731117
2848559317457063692,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-2848559317457063692,89-90m²,bostadsratt,2026-08-01T07:57:05.731118
1367602987977745056,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-backluravagen-91-1367602987977745056,89-90m²,bostadsratt,2026-08-01T07:57:05.731119
8424556935398610989,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-krontorpsgatan-24-8424556935398610989,89-90m²,bostadsratt,2026-08-01T07:57:05.731120
5171850627208365160,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-manillagatan-2-5171850627208365160,89-90m²,bostadsratt,2026-08-01T07:57:05.731121
3414785296484259638,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-orust-kommun-morkullevagen-79-lgh-1101-3414785296484259638,89-90m²,bostadsratt,2026-08-01T07:57:05.731122
1261015937074213728,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-satunavagen-19a-1261015937074213728,89-90m²,bostadsratt,2026-08-01T07:57:05.731123
661696127056119397,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-32-661696127056119397,89-90m²,bostadsratt,2026-08-01T07:57:05.731124
8308356312499754118,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-limhamnsvagen-10a-8308356312499754118",89-90m²,bostadsratt,2026-08-01T07:57:05.731125
