property_id,url,area_range,housing_type,scraped_at
8435673503134504578,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-segergatan-landskrona-kommun-segergatan-6-e-8435673503134504578,106-107m²,bostadsratt,2026-08-01T22:28:57.876535
1474078,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-26,-4-tr-1474078",106-107m²,bostadsratt,2026-08-01T22:28:57.876537
1345860,https://www.hemnet.se/salda/lagenhet-5rum-vega-kolartorp-haninge-kommun-sippvagen-1345860,106-107m²,bostadsratt,2026-08-01T22:28:57.876538
1285188,https://www.hemnet.se/salda/lagenhet-4rum-molndal-hills-molndals-kommun-karnvedsgatan-8-1285188,106-107m²,bostadsratt,2026-08-01T22:28:57.876539
1107193576059583386,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-10b-1107193576059583386,106-107m²,bostadsratt,2026-08-01T22:28:57.876541
70321736906791638,https://www.hemnet.se/salda/lagenhet-5rum-samset-jonkopings-kommun-lukas-gata-8-70321736906791638,106-107m²,bostadsratt,2026-08-01T22:28:57.876542
3808848354049845562,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-1-tr-3808848354049845562",106-107m²,bostadsratt,2026-08-01T22:28:57.876543
1445783,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-40-1445783,106-107m²,bostadsratt,2026-08-01T22:28:57.876545
8674143255259968456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-centralgatan-12-8674143255259968456,106-107m²,bostadsratt,2026-08-01T22:28:57.876547
2350245913966471794,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-2350245913966471794,106-107m²,bostadsratt,2026-08-01T22:28:57.876548
5088198395812026538,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-26-5088198395812026538,106-107m²,bostadsratt,2026-08-01T22:28:57.876549
1461505,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-15-1461505,106-107m²,bostadsratt,2026-08-01T22:28:57.876551
1309060,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-21-1309060,106-107m²,bostadsratt,2026-08-01T22:28:57.876552
9169361397505841693,https://www.hemnet.se/salda/lagenhet-5rum-hills-molndals-kommun-karnvedsgatan-44-9169361397505841693,106-107m²,bostadsratt,2026-08-01T22:28:57.876553
1317101,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9d-1317101,106-107m²,bostadsratt,2026-08-01T22:28:57.876555
2473567490183847328,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-56-2473567490183847328,106-107m²,bostadsratt,2026-08-01T22:28:57.876556
6755761625253694041,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16-6755761625253694041,106-107m²,bostadsratt,2026-08-01T22:28:57.876557
2908432572473214023,https://www.hemnet.se/salda/lagenhet-4rum-rosenberg-tidaholms-kommun-idsvangen-12-2908432572473214023,106-107m²,bostadsratt,2026-08-01T22:28:57.876559
8065622483471145353,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-2-8065622483471145353,106-107m²,bostadsratt,2026-08-01T22:28:57.876560
8026784914442854992,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-1j-8026784914442854992,106-107m²,bostadsratt,2026-08-01T22:28:57.876561
7290529244806770236,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-23-7290529244806770236,106-107m²,bostadsratt,2026-08-01T22:28:57.876563
1201640530133404937,https://www.hemnet.se/salda/lagenhet-4rum-gallkvist-skara-kommun-harlundagatan-23-a-1201640530133404937,106-107m²,bostadsratt,2026-08-01T22:28:57.876564
3223403792050162685,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-14-3223403792050162685,106-107m²,bostadsratt,2026-08-01T22:28:57.876565
3926852076441309555,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-17-3926852076441309555,106-107m²,bostadsratt,2026-08-01T22:28:57.876567
8834150432279743177,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-holmsund-gavle-kommun-furuviksvagen-33-8834150432279743177,106-107m²,bostadsratt,2026-08-01T22:28:57.876568
927654066861127226,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-18-927654066861127226,106-107m²,bostadsratt,2026-08-01T22:28:57.876569
1181976069489727986,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-10-1181976069489727986,106-107m²,bostadsratt,2026-08-01T22:28:57.876571
934893529347219833,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-norrtalje-kommun-brannasgatan-13-934893529347219833,106-107m²,bostadsratt,2026-08-01T22:28:57.876572
1252382,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-1252382,106-107m²,bostadsratt,2026-08-01T22:28:57.876573
1268379,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-1268379,106-107m²,bostadsratt,2026-08-01T22:28:57.876575
1429122,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1429122,106-107m²,bostadsratt,2026-08-01T22:28:57.876576
7163919138074510966,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-7163919138074510966,106-107m²,bostadsratt,2026-08-01T22:28:57.876577
1507473,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-8d-1507473,106-107m²,bostadsratt,2026-08-01T22:28:57.876579
2520285805493907377,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-2520285805493907377,106-107m²,bostadsratt,2026-08-01T22:28:57.876580
5117934712858860252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-5117934712858860252,106-107m²,bostadsratt,2026-08-01T22:28:57.876581
7573247896700358692,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-7573247896700358692,106-107m²,bostadsratt,2026-08-01T22:28:57.876583
2255550320625277144,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-13-2255550320625277144,106-107m²,bostadsratt,2026-08-01T22:28:57.876584
3675925573239597730,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-77,-1-tr-3675925573239597730",106-107m²,bostadsratt,2026-08-01T22:28:57.876585
7647435012777383208,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nyponvagen-68-7647435012777383208,106-107m²,bostadsratt,2026-08-01T22:28:57.876587
72729717564244556,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-svedjevagen-3a-72729717564244556,106-107m²,bostadsratt,2026-08-01T22:28:57.876588
6918177700536667118,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-6918177700536667118,106-107m²,bostadsratt,2026-08-01T22:28:57.876589
6628116911335455877,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-segergatan-8a-6628116911335455877,106-107m²,bostadsratt,2026-08-01T22:28:57.876590
1429328,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4e-1429328,106-107m²,bostadsratt,2026-08-01T22:28:57.876592
1379980,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1379980,106-107m²,bostadsratt,2026-08-01T22:28:57.876593
516320501822545205,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-nora-kommun-klotstigen-17a-516320501822545205,106-107m²,bostadsratt,2026-08-01T22:28:57.876594
1206552,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-1206552,106-107m²,bostadsratt,2026-08-01T22:28:57.876596
1470421,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-malmgatan-4c-1470421,106-107m²,bostadsratt,2026-08-01T22:28:57.876597
6004558322402170444,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-frontgatan-3a-6004558322402170444,106-107m²,bostadsratt,2026-08-01T22:28:57.876598
1275127,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-gustavsbergs-alle-28,-bv-1275127",106-107m²,bostadsratt,2026-08-01T22:28:57.876600
1203307,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tunnlandsvagen-68-1203307,106-107m²,bostadsratt,2026-08-01T22:28:57.876601
5897609563253958754,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-asogatan-161,-5-6-tr-5897609563253958754",106-107m²,bostadsratt,2026-08-01T22:28:57.876603
1487359,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-77-1487359,106-107m²,bostadsratt,2026-08-01T22:28:57.876604
1304986,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-35-c-1304986,106-107m²,bostadsratt,2026-08-01T22:28:57.876605
1200076,https://www.hemnet.se/salda/lagenhet-5rum-blasut-johanneshov-stockholms-kommun-fyrvaktarkroken-40-1200076,106-107m²,bostadsratt,2026-08-01T22:28:57.876607
88018818790602970,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-18c-88018818790602970,106-107m²,bostadsratt,2026-08-01T22:28:57.876608
2282460668080769299,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-25,-2tr-2282460668080769299",106-107m²,bostadsratt,2026-08-01T22:28:57.876609
1236725,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-82-1236725,106-107m²,bostadsratt,2026-08-01T22:28:57.876611
3511005759270388101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-64-3511005759270388101,106-107m²,bostadsratt,2026-08-01T22:28:57.876612
1481191,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-3-1481191,106-107m²,bostadsratt,2026-08-01T22:28:57.876613
1355442,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-4c-1355442,106-107m²,bostadsratt,2026-08-01T22:28:57.876615
6408406149620556766,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-a-6408406149620556766,106-107m²,bostadsratt,2026-08-01T22:28:57.876616
1459046306853942024,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-75-1459046306853942024,106-107m²,bostadsratt,2026-08-01T22:28:57.876617
780336773018451372,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-hammero-kungsbacka-kommun-ortagardsgatan-26-780336773018451372,106-107m²,bostadsratt,2026-08-01T22:28:57.876619
1784605435926276371,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2j-1784605435926276371,106-107m²,bostadsratt,2026-08-01T22:28:57.876620
1567393833620384149,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-flygelvagen-259-1567393833620384149,106-107m²,bostadsratt,2026-08-01T22:28:57.876621
7888272706150963370,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-44-7888272706150963370,106-107m²,bostadsratt,2026-08-01T22:28:57.876623
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,106-107m²,bostadsratt,2026-08-01T22:28:57.876624
1490089,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-131-a-1490089",106-107m²,bostadsratt,2026-08-01T22:28:57.876625
3905649938075282180,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsparken-4-3905649938075282180,106-107m²,bostadsratt,2026-08-01T22:28:57.876627
5414036399457329421,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2c-5414036399457329421,106-107m²,bostadsratt,2026-08-01T22:28:57.876628
5032491416855147666,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-30-5032491416855147666,106-107m²,bostadsratt,2026-08-01T22:28:57.876629
3598911668917912983,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-storkgatan-6f-3598911668917912983,106-107m²,bostadsratt,2026-08-01T22:28:57.876631
4541440465385899462,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-karl-xi-s-vag-43-4541440465385899462,106-107m²,bostadsratt,2026-08-01T22:28:57.876632
6841562534550371134,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-telegrafvagen-32-6841562534550371134,106-107m²,bostadsratt,2026-08-01T22:28:57.876633
1333871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26-1333871,106-107m²,bostadsratt,2026-08-01T22:28:57.876635
4840342150412956462,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e,-van-5-4840342150412956462",106-107m²,bostadsratt,2026-08-01T22:28:57.876636
1353604,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-41-1353604,106-107m²,bostadsratt,2026-08-01T22:28:57.876637
1235789,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolslyckan-24-1235789,106-107m²,bostadsratt,2026-08-01T22:28:57.876639
4860341509425819480,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-dackevagen-15-4860341509425819480,106-107m²,bostadsratt,2026-08-01T22:28:57.876640
1348705,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-hjarttorpsvagen-22-1348705,106-107m²,bostadsratt,2026-08-01T22:28:57.876641
1260217,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-65-1260217,106-107m²,bostadsratt,2026-08-01T22:28:57.876643
8642783532493895816,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-10-8642783532493895816,106-107m²,bostadsratt,2026-08-01T22:28:57.876644
6275682541533708642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-kanbergsgatan-8-6275682541533708642,106-107m²,bostadsratt,2026-08-01T22:28:57.876646
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,106-107m²,bostadsratt,2026-08-01T22:28:57.876647
593305715399268904,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-forsgrand-11-593305715399268904,106-107m²,bostadsratt,2026-08-01T22:28:57.876649
1539869866643202592,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-7b-1539869866643202592,106-107m²,bostadsratt,2026-08-01T22:28:57.876650
188885697970815981,https://www.hemnet.se/salda/lagenhet-4rum-malsryd-boras-kommun-hultavagen-3-g-188885697970815981,106-107m²,bostadsratt,2026-08-01T22:28:57.876651
4820770789201953985,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-asgatan-4a-4820770789201953985,106-107m²,bostadsratt,2026-08-01T22:28:57.876653
1330348,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-25-1330348,106-107m²,bostadsratt,2026-08-01T22:28:57.876654
1257715,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-kistavagen-14a-1257715,106-107m²,bostadsratt,2026-08-01T22:28:57.876655
1890792611321197279,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-storakersgatan-12-1890792611321197279,106-107m²,bostadsratt,2026-08-01T22:28:57.876657
9029698014478701177,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-9029698014478701177,106-107m²,bostadsratt,2026-08-01T22:28:57.876658
5584002350703853409,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-125-5584002350703853409,106-107m²,bostadsratt,2026-08-01T22:28:57.876659
7674870204657710969,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-stensborgsgatan-1-7674870204657710969,106-107m²,bostadsratt,2026-08-01T22:28:57.876661
1378848,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-brf-walloxen-1378848,106-107m²,bostadsratt,2026-08-01T22:28:57.876662
1369052,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1369052,106-107m²,bostadsratt,2026-08-01T22:28:57.876663
1399748,https://www.hemnet.se/salda/lagenhet-4rum-tavleliden-umea-kommun-astronomgatan-3d-1399748,106-107m²,bostadsratt,2026-08-01T22:28:57.876665
4566529757372726565,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-2-4566529757372726565,106-107m²,bostadsratt,2026-08-01T22:28:57.876666
9112217752513811,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-15-16-9112217752513811",106-107m²,bostadsratt,2026-08-01T22:28:57.876668
1233858,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-lillvagen-9-1233858,106-107m²,bostadsratt,2026-08-01T22:28:57.876669
1302773,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-19-1302773,106-107m²,bostadsratt,2026-08-01T22:28:57.876670
4043681913263497076,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-21-4043681913263497076,106-107m²,bostadsratt,2026-08-01T22:28:57.876672
5839485689035463252,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-5839485689035463252,106-107m²,bostadsratt,2026-08-01T22:28:57.876673
1267279,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-1267279,106-107m²,bostadsratt,2026-08-01T22:28:57.876674
233317753599062916,"https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-skridskovagen-9c,-hogst-upp-233317753599062916",106-107m²,bostadsratt,2026-08-01T22:28:57.876676
2845823899078763489,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lektorpsvagen-49-2845823899078763489,106-107m²,bostadsratt,2026-08-01T22:28:57.876677
124650673733512513,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-attekullen-1-124650673733512513,106-107m²,bostadsratt,2026-08-01T22:28:57.876678
2400224703534151608,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-2400224703534151608,106-107m²,bostadsratt,2026-08-01T22:28:57.876680
2426860233407799301,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-15a-2426860233407799301,106-107m²,bostadsratt,2026-08-01T22:28:57.876681
6731016772298634632,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandudden-ekero-kommun-malarvyn-3-6731016772298634632",106-107m²,bostadsratt,2026-08-01T22:28:57.876682
1343791,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-18-1343791,106-107m²,bostadsratt,2026-08-01T22:28:57.876684
7936695519753572606,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-102-7936695519753572606,106-107m²,bostadsratt,2026-08-01T22:28:57.876685
7101485300368837179,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-baltzarsgatan-14b-7101485300368837179,106-107m²,bostadsratt,2026-08-01T22:28:57.876686
8663954501590841002,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-8663954501590841002,106-107m²,bostadsratt,2026-08-01T22:28:57.876688
5020117352009261437,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-55-5020117352009261437,106-107m²,bostadsratt,2026-08-01T22:28:57.876689
7314305774957271459,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17f-7314305774957271459,106-107m²,bostadsratt,2026-08-01T22:28:57.876690
5427070208319586585,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-karlatornet-skylevel,-van-61-5427070208319586585",106-107m²,bostadsratt,2026-08-01T22:28:57.876692
1370695,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-3-1370695,106-107m²,bostadsratt,2026-08-01T22:28:57.876693
1461291,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-8d-1461291,106-107m²,bostadsratt,2026-08-01T22:28:57.876694
1428080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-forsgrand-11-1428080,106-107m²,bostadsratt,2026-08-01T22:28:57.876696
8848890696873084028,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-alegardsgatan-199-8848890696873084028,106-107m²,bostadsratt,2026-08-01T22:28:57.876697
1416490,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1416490,106-107m²,bostadsratt,2026-08-01T22:28:57.876698
1201446,"https://www.hemnet.se/salda/lagenhet-4rum-lugnet,-malmo-malmo-kommun-kasinogatan-1-1201446",106-107m²,bostadsratt,2026-08-01T22:28:57.876700
1380382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-9-1380382,106-107m²,bostadsratt,2026-08-01T22:28:57.876701
4004313054874934048,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-12-4004313054874934048,106-107m²,bostadsratt,2026-08-01T22:28:57.876702
5684002110519756975,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-35,-2-tr-5684002110519756975",106-107m²,bostadsratt,2026-08-01T22:28:57.876704
1479335,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollarevagen-26,-7-7-tr-1479335",106-107m²,bostadsratt,2026-08-01T22:28:57.876705
5847382537465478328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-5847382537465478328,106-107m²,bostadsratt,2026-08-01T22:28:57.876706
1254181,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-hogalidsvagen-83c-1254181,106-107m²,bostadsratt,2026-08-01T22:28:57.876708
5017663127185581490,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-22a-5017663127185581490,106-107m²,bostadsratt,2026-08-01T22:28:57.876709
3531315378679390430,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-10-3531315378679390430,106-107m²,bostadsratt,2026-08-01T22:28:57.876710
1379246,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-johannas-vag-8b-1379246,106-107m²,bostadsratt,2026-08-01T22:28:57.876712
1342624,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-24-1342624,106-107m²,bostadsratt,2026-08-01T22:28:57.876713
8635708221782230969,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-26,-4-tr-8635708221782230969",106-107m²,bostadsratt,2026-08-01T22:28:57.876715
7201890368351321266,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-7201890368351321266,106-107m²,bostadsratt,2026-08-01T22:28:57.876716
7246830566229493464,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-59-7246830566229493464,106-107m²,bostadsratt,2026-08-01T22:28:57.876717
5180924444069929987,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-5180924444069929987,106-107m²,bostadsratt,2026-08-01T22:28:57.876719
1380225,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-49-1380225,106-107m²,bostadsratt,2026-08-01T22:28:57.876720
1242419,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-9-1242419,106-107m²,bostadsratt,2026-08-01T22:28:57.876721
8613236288307541044,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lerum-lerums-kommun-timmerasvagen-6h-8613236288307541044,106-107m²,bostadsratt,2026-08-01T22:28:57.876723
2084405184481371377,https://www.hemnet.se/salda/lagenhet-5rum-visby-snack-gotlands-kommun-snackbacken-16-b-2084405184481371377,106-107m²,bostadsratt,2026-08-01T22:28:57.876724
8814028257255674804,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-24-8814028257255674804",106-107m²,bostadsratt,2026-08-01T22:28:57.876726
1474464,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1474464,106-107m²,bostadsratt,2026-08-01T22:28:57.876727
6367573842713532991,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-45-6367573842713532991,106-107m²,bostadsratt,2026-08-01T22:28:57.876729
1453222,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-schlytersvagen-5b-1453222,106-107m²,bostadsratt,2026-08-01T22:28:57.876730
3594583483026582926,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-1d-3594583483026582926,106-107m²,bostadsratt,2026-08-01T22:28:57.876731
3122672098398340803,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-74b,-5-6-tr-vindsetage-3122672098398340803",106-107m²,bostadsratt,2026-08-01T22:28:57.876733
9163355816435814616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-11,-5-tr-9163355816435814616",106-107m²,bostadsratt,2026-08-01T22:28:57.876735
1509729,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-3-tr-1509729",106-107m²,bostadsratt,2026-08-01T22:28:57.876736
1338693,https://www.hemnet.se/salda/lagenhet-3rum-finspang-viggestorp-finspangs-kommun-fridhemsvagen-27e-1338693,106-107m²,bostadsratt,2026-08-01T22:28:57.876738
