property_id,url,area_range,housing_type,scraped_at
8306837222786076128,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-8306837222786076128,34-35m²,bostadsratt,2026-07-29T19:26:41.564538
3314034025873822988,https://www.hemnet.se/salda/lagenhet-1rum-sodra-angby-stockholms-kommun-zornvagen-43-3314034025873822988,34-35m²,bostadsratt,2026-07-29T19:26:41.564539
954880162126680325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-954880162126680325",34-35m²,bostadsratt,2026-07-29T19:26:41.564541
8689944900296818464,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-hallandsgatan-63a-8689944900296818464,34-35m²,bostadsratt,2026-07-29T19:26:41.564542
1903671142011634614,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4c-1903671142011634614,34-35m²,bostadsratt,2026-07-29T19:26:41.564543
1533402611016800035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26-1533402611016800035,34-35m²,bostadsratt,2026-07-29T19:26:41.564544
2572186368773095819,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-radstuguvagen-3-2572186368773095819,34-35m²,bostadsratt,2026-07-29T19:26:41.564546
2906871780475648943,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-6-2906871780475648943,34-35m²,bostadsratt,2026-07-29T19:26:41.564547
7776732561845095523,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-skulptorvagen-1-7776732561845095523,34-35m²,bostadsratt,2026-07-29T19:26:41.564548
3901999829459633375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5b-3901999829459633375,34-35m²,bostadsratt,2026-07-29T19:26:41.564549
7331191814006258614,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-7331191814006258614",34-35m²,bostadsratt,2026-07-29T19:26:41.564551
6474340294699748411,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasbacken-29-6474340294699748411,34-35m²,bostadsratt,2026-07-29T19:26:41.564552
6023193766244246892,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-46-6023193766244246892,34-35m²,bostadsratt,2026-07-29T19:26:41.564553
509428624382422434,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-5c-509428624382422434,34-35m²,bostadsratt,2026-07-29T19:26:41.564555
6357164198654831473,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-16a,-1tr-6357164198654831473",34-35m²,bostadsratt,2026-07-29T19:26:41.564556
7220234082220864342,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-van-5-5-7220234082220864342",34-35m²,bostadsratt,2026-07-29T19:26:41.564557
1469588746351750935,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-parkvagen-3-1469588746351750935,34-35m²,bostadsratt,2026-07-29T19:26:41.564558
6025145690620312948,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-8a-6025145690620312948,34-35m²,bostadsratt,2026-07-29T19:26:41.564560
493581614246035891,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-6-a,-van-2-493581614246035891",34-35m²,bostadsratt,2026-07-29T19:26:41.564561
5272281055076984662,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-vattenkvarnsgatan-3-5272281055076984662,34-35m²,bostadsratt,2026-07-29T19:26:41.564562
7424645786041824752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52c,-2-tr-7424645786041824752",34-35m²,bostadsratt,2026-07-29T19:26:41.564564
6622913452610054693,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6622913452610054693,34-35m²,bostadsratt,2026-07-29T19:26:41.564565
7418950857796988837,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-4-tr-7418950857796988837",34-35m²,bostadsratt,2026-07-29T19:26:41.564566
514141135062096975,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-514141135062096975,34-35m²,bostadsratt,2026-07-29T19:26:41.564567
7664696125003665321,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-ynglingagatan-5-7664696125003665321",34-35m²,bostadsratt,2026-07-29T19:26:41.564568
6549459237853773132,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-satraangsvagen-130-6549459237853773132,34-35m²,bostadsratt,2026-07-29T19:26:41.564570
6467011436014211720,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-75,-6tr-6467011436014211720",34-35m²,bostadsratt,2026-07-29T19:26:41.564571
4830758335248022390,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-44-4830758335248022390,34-35m²,bostadsratt,2026-07-29T19:26:41.564572
168772596887118670,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-10,-van-2-168772596887118670",34-35m²,bostadsratt,2026-07-29T19:26:41.564574
537291299847405953,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-537291299847405953",34-35m²,bostadsratt,2026-07-29T19:26:41.564575
9029151261049010712,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kryddblandargatan-3-9029151261049010712,34-35m²,bostadsratt,2026-07-29T19:26:41.564577
2515877564414852753,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-2515877564414852753,34-35m²,bostadsratt,2026-07-29T19:26:41.564578
8237395966532623128,https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-1-8237395966532623128,34-35m²,bostadsratt,2026-07-29T19:26:41.564579
1954814033617492940,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-stromstad-stromstads-kommun-polisgatan-4-1954814033617492940",34-35m²,bostadsratt,2026-07-29T19:26:41.564580
9112155610457776231,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-8-9112155610457776231",34-35m²,bostadsratt,2026-07-29T19:26:41.564582
4198827822109046047,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4198827822109046047,34-35m²,bostadsratt,2026-07-29T19:26:41.564583
3997480659770787946,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1c-3997480659770787946,34-35m²,bostadsratt,2026-07-29T19:26:41.564584
138133371382512816,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-14,-4-tr-138133371382512816",34-35m²,bostadsratt,2026-07-29T19:26:41.564585
1709704571646800862,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-19-1709704571646800862,34-35m²,bostadsratt,2026-07-29T19:26:41.564587
5073666308978234732,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-skolgatan-6e-5073666308978234732,34-35m²,bostadsratt,2026-07-29T19:26:41.564588
6895708076848045631,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-17-6895708076848045631,34-35m²,bostadsratt,2026-07-29T19:26:41.564589
5805975182676908325,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-71-5805975182676908325,34-35m²,bostadsratt,2026-07-29T19:26:41.564590
5099346645407751745,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-bergsatravagen-3-5099346645407751745,34-35m²,bostadsratt,2026-07-29T19:26:41.564592
7726616409213398897,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-23a-7726616409213398897",34-35m²,bostadsratt,2026-07-29T19:26:41.564593
5742170326878221198,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hamngatan-21a-5742170326878221198,34-35m²,bostadsratt,2026-07-29T19:26:41.564594
3806176284419602528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-9c-3806176284419602528,34-35m²,bostadsratt,2026-07-29T19:26:41.564595
8839045845196346688,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-8839045845196346688",34-35m²,bostadsratt,2026-07-29T19:26:41.564597
5614703369769670140,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-54a-5614703369769670140,34-35m²,bostadsratt,2026-07-29T19:26:41.564598
2463889711234013801,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-81-2463889711234013801,34-35m²,bostadsratt,2026-07-29T19:26:41.564599
8081572301668744198,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-8081572301668744198,34-35m²,bostadsratt,2026-07-29T19:26:41.564600
4083645361721836854,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-141,-5-5tr-4083645361721836854",34-35m²,bostadsratt,2026-07-29T19:26:41.564602
3613638646379562417,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3613638646379562417,34-35m²,bostadsratt,2026-07-29T19:26:41.564603
37943926842018544,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-12-37943926842018544,34-35m²,bostadsratt,2026-07-29T19:26:41.564604
4212641445804725346,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4c-4212641445804725346,34-35m²,bostadsratt,2026-07-29T19:26:41.564605
3572215566305968334,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3572215566305968334",34-35m²,bostadsratt,2026-07-29T19:26:41.564607
2171604208091731113,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33,-3-tr,-2171604208091731113",34-35m²,bostadsratt,2026-07-29T19:26:41.564608
6796588890529161391,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-bjorklundavagen-4-6796588890529161391,34-35m²,bostadsratt,2026-07-29T19:26:41.564610
3657231575010286981,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-16c,-4-tr-3657231575010286981",34-35m²,bostadsratt,2026-07-29T19:26:41.564611
4525230077805607721,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-4525230077805607721,34-35m²,bostadsratt,2026-07-29T19:26:41.564612
1661037647617889123,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22-1661037647617889123,34-35m²,bostadsratt,2026-07-29T19:26:41.564613
9190690936473771617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-92-9190690936473771617",34-35m²,bostadsratt,2026-07-29T19:26:41.564615
7255369872409897581,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-143-7255369872409897581,34-35m²,bostadsratt,2026-07-29T19:26:41.564616
437062604328521411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-437062604328521411,34-35m²,bostadsratt,2026-07-29T19:26:41.564617
4965778210075977929,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6,-van-4-hiss-4965778210075977929",34-35m²,bostadsratt,2026-07-29T19:26:41.564619
1679275499783325531,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-svartbacksgatan-43b-1679275499783325531",34-35m²,bostadsratt,2026-07-29T19:26:41.564620
6215052987222355474,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-dalagatan-102,-3-tr-6215052987222355474",34-35m²,bostadsratt,2026-07-29T19:26:41.564622
8466133068866087610,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-8466133068866087610,34-35m²,bostadsratt,2026-07-29T19:26:41.564623
7003063963164771966,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-7003063963164771966",34-35m²,bostadsratt,2026-07-29T19:26:41.564624
1570413850266693811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-4-tr-1570413850266693811",34-35m²,bostadsratt,2026-07-29T19:26:41.564626
2992102397722987596,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-b-2992102397722987596",34-35m²,bostadsratt,2026-07-29T19:26:41.564627
166292550393546948,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-166292550393546948,34-35m²,bostadsratt,2026-07-29T19:26:41.564628
247595690443190136,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3-f-247595690443190136",34-35m²,bostadsratt,2026-07-29T19:26:41.564630
6691760974135455878,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6691760974135455878,34-35m²,bostadsratt,2026-07-29T19:26:41.564631
4299491308638807138,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-granitvagen-25-4299491308638807138,34-35m²,bostadsratt,2026-07-29T19:26:41.564632
1993645311125533390,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-12a,-4-tr-1993645311125533390",34-35m²,bostadsratt,2026-07-29T19:26:41.564633
7224604180083389368,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57h-7224604180083389368,34-35m²,bostadsratt,2026-07-29T19:26:41.564635
4400772520238360393,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-4400772520238360393,34-35m²,bostadsratt,2026-07-29T19:26:41.564637
1214312486608835021,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-1214312486608835021,34-35m²,bostadsratt,2026-07-29T19:26:41.564638
299304893839284825,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7-a-299304893839284825,34-35m²,bostadsratt,2026-07-29T19:26:41.564639
1571616240232455440,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kolonnvagen-2-1571616240232455440,34-35m²,bostadsratt,2026-07-29T19:26:41.564641
5099771101626323553,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-5099771101626323553,34-35m²,bostadsratt,2026-07-29T19:26:41.564642
938430995615586028,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-morbylund-danderyds-kommun-morbylund-15b-938430995615586028,34-35m²,bostadsratt,2026-07-29T19:26:41.564643
7016778606801013438,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3k-7016778606801013438,34-35m²,bostadsratt,2026-07-29T19:26:41.564644
5348826498566719546,https://www.hemnet.se/salda/lagenhet-1rum-skogome-goteborgs-kommun-sandrevelsvagen-9-5348826498566719546,34-35m²,bostadsratt,2026-07-29T19:26:41.564646
5501631680360837375,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-bjorklundavagen-4-5501631680360837375,34-35m²,bostadsratt,2026-07-29T19:26:41.564647
5516207271282743422,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5516207271282743422,34-35m²,bostadsratt,2026-07-29T19:26:41.564648
4530654451073885766,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-sodra-vagen-15-4530654451073885766,34-35m²,bostadsratt,2026-07-29T19:26:41.564649
7359850439943359397,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-7359850439943359397,34-35m²,bostadsratt,2026-07-29T19:26:41.564651
1759538538344464805,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-stockholms-kommun-rabattvagen-36-1759538538344464805,34-35m²,bostadsratt,2026-07-29T19:26:41.564653
6502801693253027764,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4,-6tr-6502801693253027764",34-35m²,bostadsratt,2026-07-29T19:26:41.564654
8989121087827943290,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-39-8989121087827943290,34-35m²,bostadsratt,2026-07-29T19:26:41.564655
3666444947964542973,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-markusgatan-31b-3666444947964542973,34-35m²,bostadsratt,2026-07-29T19:26:41.564656
5901062673147306511,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-sodra-storgatan-33-5901062673147306511,34-35m²,bostadsratt,2026-07-29T19:26:41.564658
1961478771864519964,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-1-1961478771864519964,34-35m²,bostadsratt,2026-07-29T19:26:41.564659
4507921919113253738,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-15-c-4507921919113253738,34-35m²,bostadsratt,2026-07-29T19:26:41.564660
2200693532411184707,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kastrupgatan-3,-van-1-5-2200693532411184707",34-35m²,bostadsratt,2026-07-29T19:26:41.564662
5953028814671683785,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5953028814671683785",34-35m²,bostadsratt,2026-07-29T19:26:41.564663
6983255860162586950,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-32-6983255860162586950,34-35m²,bostadsratt,2026-07-29T19:26:41.564664
1520908648699626858,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-1520908648699626858",34-35m²,bostadsratt,2026-07-29T19:26:41.564666
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,34-35m²,bostadsratt,2026-07-29T19:26:41.564667
1475351712852690942,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-21-1475351712852690942,34-35m²,bostadsratt,2026-07-29T19:26:41.564668
224327729621478268,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-224327729621478268,34-35m²,bostadsratt,2026-07-29T19:26:41.564670
3032195652847384164,https://www.hemnet.se/salda/lagenhet-1rum-hunnebostrand-sotenas-kommun-kopmansgatan-34-3032195652847384164,34-35m²,bostadsratt,2026-07-29T19:26:41.564671
6934208735966740076,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-tornhagen-linkopings-kommun-skolgatan-7a-6934208735966740076,34-35m²,bostadsratt,2026-07-29T19:26:41.564672
3111246130181914149,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-3111246130181914149,34-35m²,bostadsratt,2026-07-29T19:26:41.564673
1811485199497151354,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-20b-1811485199497151354",34-35m²,bostadsratt,2026-07-29T19:26:41.564674
984298294227719621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-984298294227719621,34-35m²,bostadsratt,2026-07-29T19:26:41.564676
5788120997236869117,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tradgardsgatan-7-lgh-1403-5788120997236869117,34-35m²,bostadsratt,2026-07-29T19:26:41.564677
297435306727172307,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-114-297435306727172307,34-35m²,bostadsratt,2026-07-29T19:26:41.564679
1493725717589794993,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-7-1493725717589794993,34-35m²,bostadsratt,2026-07-29T19:26:41.564680
3665117837032408633,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-63-3665117837032408633,34-35m²,bostadsratt,2026-07-29T19:26:41.564681
4478860301318607810,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4478860301318607810,34-35m²,bostadsratt,2026-07-29T19:26:41.564683
2769309355369583421,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2769309355369583421",34-35m²,bostadsratt,2026-07-29T19:26:41.564684
2060030050724427732,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-2060030050724427732,34-35m²,bostadsratt,2026-07-29T19:26:41.564685
8473510009474459013,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8473510009474459013",34-35m²,bostadsratt,2026-07-29T19:26:41.564688
1699839406374267897,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1699839406374267897",34-35m²,bostadsratt,2026-07-29T19:26:41.564693
5356547140763209778,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-svartbacksgatan-43a,-1tr-5356547140763209778",34-35m²,bostadsratt,2026-07-29T19:26:41.564696
2265985047202576728,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-uppsala-kommun-kvarntorgsgatan-2c-2265985047202576728,34-35m²,bostadsratt,2026-07-29T19:26:41.564698
7241813353416076608,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7241813353416076608",34-35m²,bostadsratt,2026-07-29T19:26:41.564701
3910822912173173418,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fridhemsgatan-33-3910822912173173418",34-35m²,bostadsratt,2026-07-29T19:26:41.564704
1280891063723630111,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-ragangen-12-a-1280891063723630111",34-35m²,bostadsratt,2026-07-29T19:26:41.564706
2208112064907786402,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-49-2208112064907786402,34-35m²,bostadsratt,2026-07-29T19:26:41.564708
2751972800501623972,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-betty-petterssons-gata-7-2751972800501623972,34-35m²,bostadsratt,2026-07-29T19:26:41.564710
8495878591394500788,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-vagen-15-8495878591394500788,34-35m²,bostadsratt,2026-07-29T19:26:41.564713
4517618416424624468,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1-4517618416424624468",34-35m²,bostadsratt,2026-07-29T19:26:41.564715
6830844492039728351,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-4-6830844492039728351,34-35m²,bostadsratt,2026-07-29T19:26:41.564717
7438020084532958648,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18-7438020084532958648,34-35m²,bostadsratt,2026-07-29T19:26:41.564720
665219380391270246,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-665219380391270246,34-35m²,bostadsratt,2026-07-29T19:26:41.564721
2511684900312264615,https://www.hemnet.se/salda/lagenhet-1rum-osterplan-orebro-kommun-montorgatan-15-2511684900312264615,34-35m²,bostadsratt,2026-07-29T19:26:41.564723
6382149787784847972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6382149787784847972,34-35m²,bostadsratt,2026-07-29T19:26:41.564724
4832226700919532623,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-329-4832226700919532623,34-35m²,bostadsratt,2026-07-29T19:26:41.564725
5213835878700843211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-5213835878700843211,34-35m²,bostadsratt,2026-07-29T19:26:41.564727
3032215142634621925,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-van-14-3032215142634621925,34-35m²,bostadsratt,2026-07-29T19:26:41.564728
5451002433617189647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-5451002433617189647,34-35m²,bostadsratt,2026-07-29T19:26:41.564729
4784761084321549980,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-4784761084321549980,34-35m²,bostadsratt,2026-07-29T19:26:41.564731
7368694137182585092,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155-7368694137182585092",34-35m²,bostadsratt,2026-07-29T19:26:41.564732
735324442542812247,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-735324442542812247,34-35m²,bostadsratt,2026-07-29T19:26:41.564733
547034652649004471,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64-547034652649004471,34-35m²,bostadsratt,2026-07-29T19:26:41.564734
2984207341378518085,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-67-2984207341378518085",34-35m²,bostadsratt,2026-07-29T19:26:41.564736
6595744580478005082,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-19-6595744580478005082,34-35m²,bostadsratt,2026-07-29T19:26:41.564737
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,34-35m²,bostadsratt,2026-07-29T19:26:41.564738
62271996682053057,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-62271996682053057,34-35m²,bostadsratt,2026-07-29T19:26:41.564739
2833823526698472282,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sandbanksvagen-18-2833823526698472282,34-35m²,bostadsratt,2026-07-29T19:26:41.564740
