property_id,url,area_range,housing_type,scraped_at
6415152582932145666,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-luntantugatan-2-6415152582932145666,59-60m²,bostadsratt,2026-07-30T19:36:30.803804
859919632900701357,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-14,-4tr-859919632900701357",59-60m²,bostadsratt,2026-07-30T19:36:30.803806
2833724806038938287,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-37-2833724806038938287,59-60m²,bostadsratt,2026-07-30T19:36:30.803807
4930662888528466946,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-30c-4930662888528466946,59-60m²,bostadsratt,2026-07-30T19:36:30.803809
4386967989756292234,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-hundlokegrand-22-4386967989756292234,59-60m²,bostadsratt,2026-07-30T19:36:30.803812
2823226100625608191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-2823226100625608191,59-60m²,bostadsratt,2026-07-30T19:36:30.803813
408769624007500233,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-408769624007500233,59-60m²,bostadsratt,2026-07-30T19:36:30.803815
4656112500827727813,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-20,-2-tr-4656112500827727813",59-60m²,bostadsratt,2026-07-30T19:36:30.803816
4108864514376758125,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjohojden-3-a-4108864514376758125,59-60m²,bostadsratt,2026-07-30T19:36:30.803818
234681420941492624,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-234681420941492624,59-60m²,bostadsratt,2026-07-30T19:36:30.803819
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,59-60m²,bostadsratt,2026-07-30T19:36:30.803820
1202269492545949818,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-61a-1202269492545949818,59-60m²,bostadsratt,2026-07-30T19:36:30.803822
2376514943978370815,https://www.hemnet.se/salda/lagenhet-3rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-2-2376514943978370815,59-60m²,bostadsratt,2026-07-30T19:36:30.803823
4618632305797360272,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-furugatan-11c-4618632305797360272,59-60m²,bostadsratt,2026-07-30T19:36:30.803825
9084504763076805698,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-vasterliden-3d-9084504763076805698,59-60m²,bostadsratt,2026-07-30T19:36:30.803826
7695127731005146848,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-persgatan-51-7695127731005146848,59-60m²,bostadsratt,2026-07-30T19:36:30.803828
4954554199948137305,https://www.hemnet.se/salda/lagenhet-3rum-tostero-strangnas-kommun-sundbyvagen-11j-4954554199948137305,59-60m²,bostadsratt,2026-07-30T19:36:30.803829
1896859002919298654,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-28d,-2tr,-1896859002919298654",59-60m²,bostadsratt,2026-07-30T19:36:30.803830
3162100262006815394,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-112-3162100262006815394,59-60m²,bostadsratt,2026-07-30T19:36:30.803832
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,59-60m²,bostadsratt,2026-07-30T19:36:30.803833
7851065373883610318,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-regngatan-11-7851065373883610318,59-60m²,bostadsratt,2026-07-30T19:36:30.803835
6175846020151208053,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-17a-6175846020151208053,59-60m²,bostadsratt,2026-07-30T19:36:30.803836
9156911247114312698,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-11b-9156911247114312698,59-60m²,bostadsratt,2026-07-30T19:36:30.803838
7126424886162798137,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-centrum-jonkopings-kommun-smedjegatan-38-7126424886162798137,59-60m²,bostadsratt,2026-07-30T19:36:30.803839
2729069501808051712,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-nygatan-84-2729069501808051712,59-60m²,bostadsratt,2026-07-30T19:36:30.803840
3500549773264707037,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-16-3500549773264707037,59-60m²,bostadsratt,2026-07-30T19:36:30.803842
6770602802903637935,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-21a-6770602802903637935,59-60m²,bostadsratt,2026-07-30T19:36:30.803843
2646662962941998821,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-rekylgatan-13-2646662962941998821,59-60m²,bostadsratt,2026-07-30T19:36:30.803845
3055420270517550555,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-5c-3055420270517550555,59-60m²,bostadsratt,2026-07-30T19:36:30.803846
448799822559499317,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11-d-448799822559499317,59-60m²,bostadsratt,2026-07-30T19:36:30.803849
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,59-60m²,bostadsratt,2026-07-30T19:36:30.803855
1755233776373171352,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-45-b-1755233776373171352,59-60m²,bostadsratt,2026-07-30T19:36:30.803856
5796983142133502463,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-5796983142133502463,59-60m²,bostadsratt,2026-07-30T19:36:30.803857
1446814642980503369,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-1446814642980503369,59-60m²,bostadsratt,2026-07-30T19:36:30.803859
7880436721131158316,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-45,-2tr-7880436721131158316",59-60m²,bostadsratt,2026-07-30T19:36:30.803860
9059240684545932675,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-sveagatan-2-c-lgh-1301-9059240684545932675,59-60m²,bostadsratt,2026-07-30T19:36:30.803862
6496749030209397846,https://www.hemnet.se/salda/lagenhet-2rum-nybro-nybro-kommun-jakobsgatan-25a-6496749030209397846,59-60m²,bostadsratt,2026-07-30T19:36:30.803863
4663348785890025840,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-10,-2tr-4663348785890025840",59-60m²,bostadsratt,2026-07-30T19:36:30.803865
5472267252629541055,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-tullportsgatan-31b-5472267252629541055,59-60m²,bostadsratt,2026-07-30T19:36:30.803866
5469353529474044789,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-tegelbruksgatan-19-5469353529474044789,59-60m²,bostadsratt,2026-07-30T19:36:30.803867
7055007226389069735,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-35-7055007226389069735,59-60m²,bostadsratt,2026-07-30T19:36:30.803869
1664086027145621440,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-1664086027145621440,59-60m²,bostadsratt,2026-07-30T19:36:30.803870
6021505927540409812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-hjorthagen-stockholms-kommun-korsbarsvagen-22-6021505927540409812,59-60m²,bostadsratt,2026-07-30T19:36:30.803872
8355125873484453968,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nipvagen-3-8355125873484453968,59-60m²,bostadsratt,2026-07-30T19:36:30.803873
8708661683441882127,https://www.hemnet.se/salda/lagenhet-3rum-jagersro-malmo-kommun-gullregnsgatan-2b-8708661683441882127,59-60m²,bostadsratt,2026-07-30T19:36:30.803874
6630568115547070105,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-46-6630568115547070105,59-60m²,bostadsratt,2026-07-30T19:36:30.803876
2692832783734579310,https://www.hemnet.se/salda/lagenhet-3rum-majorna-sandarna-goteborgs-kommun-styrsogatan-3b-2692832783734579310,59-60m²,bostadsratt,2026-07-30T19:36:30.803877
2975776338715016991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3a-2975776338715016991,59-60m²,bostadsratt,2026-07-30T19:36:30.803878
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,59-60m²,bostadsratt,2026-07-30T19:36:30.803880
824078629669194778,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55b,-6-tr-824078629669194778",59-60m²,bostadsratt,2026-07-30T19:36:30.803882
5730678243515404673,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-19-5730678243515404673,59-60m²,bostadsratt,2026-07-30T19:36:30.803883
2465850024773165365,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-2465850024773165365,59-60m²,bostadsratt,2026-07-30T19:36:30.803884
8070304368988152625,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-8070304368988152625,59-60m²,bostadsratt,2026-07-30T19:36:30.803886
3647587903477833201,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-7-3647587903477833201,59-60m²,bostadsratt,2026-07-30T19:36:30.803887
3752897641335037519,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11d-3752897641335037519,59-60m²,bostadsratt,2026-07-30T19:36:30.803889
2224818353991884623,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-myrmans-vag-15c-2224818353991884623,59-60m²,bostadsratt,2026-07-30T19:36:30.803892
2115063776737983820,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-11b-2115063776737983820,59-60m²,bostadsratt,2026-07-30T19:36:30.803893
4709802089662563127,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-stigbergsgatan-3c-4709802089662563127,59-60m²,bostadsratt,2026-07-30T19:36:30.803894
2906122632264103662,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-15-2906122632264103662,59-60m²,bostadsratt,2026-07-30T19:36:30.803896
620073701024700156,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosengard-malmo-kommun-von-lingens-vag-40-620073701024700156,59-60m²,bostadsratt,2026-07-30T19:36:30.803897
2052257977838236255,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55e-2052257977838236255,59-60m²,bostadsratt,2026-07-30T19:36:30.803898
7530519138365009586,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-vallavagen-51,-entreplan-7530519138365009586",59-60m²,bostadsratt,2026-07-30T19:36:30.803900
926932171544104837,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-23-926932171544104837,59-60m²,bostadsratt,2026-07-30T19:36:30.803903
6407682473271307229,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-kungsbacka-kommun-abborrvagen-7-6407682473271307229,59-60m²,bostadsratt,2026-07-30T19:36:30.803905
4801753657272554593,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-2-tr-4801753657272554593",59-60m²,bostadsratt,2026-07-30T19:36:30.803906
2987813568268077047,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-15-2987813568268077047,59-60m²,bostadsratt,2026-07-30T19:36:30.803908
964615780764867977,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsplan-8-964615780764867977,59-60m²,bostadsratt,2026-07-30T19:36:30.803909
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",59-60m²,bostadsratt,2026-07-30T19:36:30.803911
569622282316623914,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-staketgatan-3-569622282316623914,59-60m²,bostadsratt,2026-07-30T19:36:30.803912
7688867429720706491,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-27-7688867429720706491,59-60m²,bostadsratt,2026-07-30T19:36:30.803913
2518704309943555315,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-15a-2518704309943555315,59-60m²,bostadsratt,2026-07-30T19:36:30.803915
383864151270388104,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-stockholmsvagen-29-a-383864151270388104,59-60m²,bostadsratt,2026-07-30T19:36:30.803916
984221939171112387,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-2a-984221939171112387,59-60m²,bostadsratt,2026-07-30T19:36:30.803917
5467505312710140573,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-mossebergsvagen-29-5467505312710140573,59-60m²,bostadsratt,2026-07-30T19:36:30.803919
7490448352127733993,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-broslattsvagen-6b-7490448352127733993,59-60m²,bostadsratt,2026-07-30T19:36:30.803920
5210769488257854562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-43-5210769488257854562,59-60m²,bostadsratt,2026-07-30T19:36:30.803922
1341120301228280776,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-bollmoravagen-100-1341120301228280776,59-60m²,bostadsratt,2026-07-30T19:36:30.803923
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,59-60m²,bostadsratt,2026-07-30T19:36:30.803924
6764114704590081246,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-haga-sundsvalls-kommun-tallrotsgatan-23-6764114704590081246,59-60m²,bostadsratt,2026-07-30T19:36:30.803926
8451389257785396376,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18b-8451389257785396376,59-60m²,bostadsratt,2026-07-30T19:36:30.803927
3384332410026760309,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-54-3384332410026760309,59-60m²,bostadsratt,2026-07-30T19:36:30.803929
647402171123948943,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-27b-647402171123948943,59-60m²,bostadsratt,2026-07-30T19:36:30.803932
3787691297193639141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-axel-johnsons-vag-90-3787691297193639141,59-60m²,bostadsratt,2026-07-30T19:36:30.803933
8141986187560626532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-bodarna-alingsas-kommun-mossbergs-vag-22b-8141986187560626532,59-60m²,bostadsratt,2026-07-30T19:36:30.803935
3901910892488806636,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38a-3901910892488806636,59-60m²,bostadsratt,2026-07-30T19:36:30.803936
8017709450399134390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-40-8017709450399134390,59-60m²,bostadsratt,2026-07-30T19:36:30.803938
245577583878953553,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-245577583878953553",59-60m²,bostadsratt,2026-07-30T19:36:30.803939
7646412421948671105,https://www.hemnet.se/salda/lagenhet-2rum-sverige-vintervadersgatan-5-7646412421948671105,59-60m²,bostadsratt,2026-07-30T19:36:30.803940
420635764227679517,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-dragsgatan-5-420635764227679517,59-60m²,bostadsratt,2026-07-30T19:36:30.803942
8088842141169467799,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-sveagatan-3-8088842141169467799,59-60m²,bostadsratt,2026-07-30T19:36:30.803943
5396960406180688466,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-enoch-thulins-vag-30a-5396960406180688466,59-60m²,bostadsratt,2026-07-30T19:36:30.803944
6904520761038984803,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-11-6904520761038984803,59-60m²,bostadsratt,2026-07-30T19:36:30.803946
5706728125199696192,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-5706728125199696192",59-60m²,bostadsratt,2026-07-30T19:36:30.803947
8206194476802494030,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5e-8206194476802494030,59-60m²,bostadsratt,2026-07-30T19:36:30.803949
5988174655829724006,https://www.hemnet.se/salda/lagenhet-2rum-soder-arboga-kommun-kapellgatan-22b-5988174655829724006,59-60m²,bostadsratt,2026-07-30T19:36:30.803953
7863885819653774591,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-hagsatra-stockholms-kommun-glanshammarsgatan-97-7863885819653774591,59-60m²,bostadsratt,2026-07-30T19:36:30.803955
1587073486660833002,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-113-1587073486660833002,59-60m²,bostadsratt,2026-07-30T19:36:30.803956
350793945935722819,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-fallvindsgatan-5-350793945935722819,59-60m²,bostadsratt,2026-07-30T19:36:30.803958
4135491957952881843,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-tyringegatan-15-4135491957952881843,59-60m²,bostadsratt,2026-07-30T19:36:30.803959
3929791197090960493,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-timmermansvagen-8-g-3929791197090960493,59-60m²,bostadsratt,2026-07-30T19:36:30.803961
4386490384702745918,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-norr-katrineholms-kommun-gersnasgatan-5-b-4386490384702745918,59-60m²,bostadsratt,2026-07-30T19:36:30.803963
895807986696173103,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-13b-895807986696173103,59-60m²,bostadsratt,2026-07-30T19:36:30.803964
8180113481479112399,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-meteorvagen-30-8180113481479112399,59-60m²,bostadsratt,2026-07-30T19:36:30.803965
2431652970067250557,https://www.hemnet.se/salda/lagenhet-2rum-grillby-enkopings-kommun-esplanaden-4b-2431652970067250557,59-60m²,bostadsratt,2026-07-30T19:36:30.803967
2886652651433145335,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141b-2886652651433145335,59-60m²,bostadsratt,2026-07-30T19:36:30.803968
69428041584569881,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-kyrkvardsvagen-7-69428041584569881,59-60m²,bostadsratt,2026-07-30T19:36:30.803969
4120755282895795894,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-djurgarden-gardet-stockholms-kommun-lilla-allmanna-grand-23-4120755282895795894",59-60m²,bostadsratt,2026-07-30T19:36:30.803973
5011846909876023444,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-parbovagen-5-5011846909876023444,59-60m²,bostadsratt,2026-07-30T19:36:30.803974
2402465289885265376,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-stallgatan-11b-2402465289885265376,59-60m²,bostadsratt,2026-07-30T19:36:30.803976
5495304132834732729,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-stormgatan-3-5495304132834732729,59-60m²,bostadsratt,2026-07-30T19:36:30.803977
7882261938940745275,"https://www.hemnet.se/salda/lagenhet-2rum-satra-ang-danderyds-kommun-satraangsvagen-136,-1-tr-7882261938940745275",59-60m²,bostadsratt,2026-07-30T19:36:30.803979
560626364216480314,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-560626364216480314,59-60m²,bostadsratt,2026-07-30T19:36:30.803980
8186904846266736721,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-13-8186904846266736721,59-60m²,bostadsratt,2026-07-30T19:36:30.803981
5275412945241372165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-4b-5275412945241372165,59-60m²,bostadsratt,2026-07-30T19:36:30.803983
5389016368043129030,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-35-5389016368043129030,59-60m²,bostadsratt,2026-07-30T19:36:30.803984
8202906906114753978,https://www.hemnet.se/salda/lagenhet-2rum-city-linkopings-kommun-drottninggatan-36a-8202906906114753978,59-60m²,bostadsratt,2026-07-30T19:36:30.803985
5749546017111836941,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-majorsgatan-15b-5749546017111836941,59-60m²,bostadsratt,2026-07-30T19:36:30.803987
