property_id,url,area_range,housing_type,scraped_at
1386364680528653583,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-1386364680528653583,71-72m²,bostadsratt,2026-07-31T11:55:46.589042
7704176915786290991,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-34-7704176915786290991,71-72m²,bostadsratt,2026-07-31T11:55:46.589044
3432739879271459146,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-3432739879271459146,71-72m²,bostadsratt,2026-07-31T11:55:46.589046
8241357013824965322,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-4b-8241357013824965322,71-72m²,bostadsratt,2026-07-31T11:55:46.589049
6363110442294250732,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-6363110442294250732,71-72m²,bostadsratt,2026-07-31T11:55:46.589051
8150686190936495870,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-stockholms-kommun-sagverksgatan-103-8150686190936495870",71-72m²,bostadsratt,2026-07-31T11:55:46.589054
1415409012584863786,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1415409012584863786,71-72m²,bostadsratt,2026-07-31T11:55:46.589057
674691155775243339,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-64-674691155775243339,71-72m²,bostadsratt,2026-07-31T11:55:46.589059
3819102904160980612,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-4-3819102904160980612,71-72m²,bostadsratt,2026-07-31T11:55:46.589062
8002621679013861096,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-nils-mattssons-vag-20-8002621679013861096,71-72m²,bostadsratt,2026-07-31T11:55:46.589064
6806386838934331935,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-almarevagen-12b-6806386838934331935,71-72m²,bostadsratt,2026-07-31T11:55:46.589066
7046530337611811299,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-tega-kungalvs-kommun-odlingsgatan-64-7046530337611811299,71-72m²,bostadsratt,2026-07-31T11:55:46.589069
6442841735788272958,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-11b-6442841735788272958,71-72m²,bostadsratt,2026-07-31T11:55:46.589071
4580072607680733959,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-olawers-gata-21-4580072607680733959,71-72m²,bostadsratt,2026-07-31T11:55:46.589074
7424154815733135619,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-87-7424154815733135619,71-72m²,bostadsratt,2026-07-31T11:55:46.589076
6795565174967566673,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-6795565174967566673,71-72m²,bostadsratt,2026-07-31T11:55:46.589079
2529275778990916882,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-galles-grand-6b-2529275778990916882,71-72m²,bostadsratt,2026-07-31T11:55:46.589081
5198693705119781897,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5198693705119781897,71-72m²,bostadsratt,2026-07-31T11:55:46.589084
5623948884740104123,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-backangsvagen-2g-5623948884740104123,71-72m²,bostadsratt,2026-07-31T11:55:46.589086
8940006943140379684,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-loviselundsvagen-19a-8940006943140379684,71-72m²,bostadsratt,2026-07-31T11:55:46.589088
3301295441233093752,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3301295441233093752",71-72m²,bostadsratt,2026-07-31T11:55:46.589091
611402931804303253,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-arvidstorpsvagen-4-611402931804303253,71-72m²,bostadsratt,2026-07-31T11:55:46.589094
7235792804941956271,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12b-7235792804941956271",71-72m²,bostadsratt,2026-07-31T11:55:46.589096
8508364373389634651,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-b-8508364373389634651,71-72m²,bostadsratt,2026-07-31T11:55:46.589099
975016414803275897,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-34-975016414803275897,71-72m²,bostadsratt,2026-07-31T11:55:46.589101
2793694032034263367,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-5-b-2793694032034263367",71-72m²,bostadsratt,2026-07-31T11:55:46.589104
367597962969258856,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5-c-367597962969258856,71-72m²,bostadsratt,2026-07-31T11:55:46.589106
683085049426702050,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-87-683085049426702050,71-72m²,bostadsratt,2026-07-31T11:55:46.589108
2794357019357195198,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26,-3tr-2794357019357195198",71-72m²,bostadsratt,2026-07-31T11:55:46.589111
143117265029023367,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-7-143117265029023367,71-72m²,bostadsratt,2026-07-31T11:55:46.589113
413153180235233658,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-52-413153180235233658,71-72m²,bostadsratt,2026-07-31T11:55:46.589115
4509097193677453229,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-13-4509097193677453229,71-72m²,bostadsratt,2026-07-31T11:55:46.589118
4332501933298811549,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-21-4332501933298811549,71-72m²,bostadsratt,2026-07-31T11:55:46.589120
5849236446712626743,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-9b-5849236446712626743,71-72m²,bostadsratt,2026-07-31T11:55:46.589122
891617303232263290,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-891617303232263290,71-72m²,bostadsratt,2026-07-31T11:55:46.589125
4367438774396306358,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-25-4367438774396306358,71-72m²,bostadsratt,2026-07-31T11:55:46.589127
4033387007174953558,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-35-4033387007174953558,71-72m²,bostadsratt,2026-07-31T11:55:46.589129
1037231797234239877,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-1037231797234239877,71-72m²,bostadsratt,2026-07-31T11:55:46.589132
3796281307309696950,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-1d-3796281307309696950,71-72m²,bostadsratt,2026-07-31T11:55:46.589134
4473248441014877028,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-arbetargatan-33e-4473248441014877028,71-72m²,bostadsratt,2026-07-31T11:55:46.589137
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,71-72m²,bostadsratt,2026-07-31T11:55:46.589139
4937858752579907261,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-10b-4937858752579907261,71-72m²,bostadsratt,2026-07-31T11:55:46.589142
2817603918339242120,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-furuslatten-61-2817603918339242120,71-72m²,bostadsratt,2026-07-31T11:55:46.589144
6092680743553287167,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-150c-6092680743553287167,71-72m²,bostadsratt,2026-07-31T11:55:46.589147
7604446973175054934,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-80-7604446973175054934,71-72m²,bostadsratt,2026-07-31T11:55:46.589149
6136285419583148159,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-76a-6136285419583148159,71-72m²,bostadsratt,2026-07-31T11:55:46.589152
8722306186718296738,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-grabrodersgatan-7-8722306186718296738,71-72m²,bostadsratt,2026-07-31T11:55:46.589154
5456135261664666844,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-loggatan-8-5456135261664666844,71-72m²,bostadsratt,2026-07-31T11:55:46.589157
4708529440587455347,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-4708529440587455347,71-72m²,bostadsratt,2026-07-31T11:55:46.589159
1235294706223019079,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-kransbindarvagen-8,-van-1-1235294706223019079",71-72m²,bostadsratt,2026-07-31T11:55:46.589162
3599648535861132281,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-9-b-3599648535861132281,71-72m²,bostadsratt,2026-07-31T11:55:46.589164
8043197875308822297,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-8a-8043197875308822297,71-72m²,bostadsratt,2026-07-31T11:55:46.589167
5897024080528208975,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-stationsgatan-22b-5897024080528208975,71-72m²,bostadsratt,2026-07-31T11:55:46.589169
6292023604302292927,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-6292023604302292927,71-72m²,bostadsratt,2026-07-31T11:55:46.589172
4947833489814275775,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-ornskoldsviks-kommun-tullgatan-4b-4947833489814275775,71-72m²,bostadsratt,2026-07-31T11:55:46.589174
6877237970740708422,https://www.hemnet.se/salda/lagenhet-3rum-rasfallet-ludvika-kommun-generatorgatan-4h-6877237970740708422,71-72m²,bostadsratt,2026-07-31T11:55:46.589176
7210856266714246346,https://www.hemnet.se/salda/lagenhet-3rum-varbergs-kommun-tronningebjarsvagen-7210856266714246346,71-72m²,bostadsratt,2026-07-31T11:55:46.589179
300052243755881683,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-apoteksgatan-9-300052243755881683,71-72m²,bostadsratt,2026-07-31T11:55:46.589181
3023657427557985590,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-15-3023657427557985590,71-72m²,bostadsratt,2026-07-31T11:55:46.589184
96699440423873512,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-friherregatan-106,-van-4-96699440423873512",71-72m²,bostadsratt,2026-07-31T11:55:46.589186
7281675781908353099,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-broangsvagen-20-7281675781908353099,71-72m²,bostadsratt,2026-07-31T11:55:46.589188
5335977146182913815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ivan-oljelunds-grand-3,-4-tr-5335977146182913815",71-72m²,bostadsratt,2026-07-31T11:55:46.589191
1398505448817094298,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-35,-3tr-1398505448817094298",71-72m²,bostadsratt,2026-07-31T11:55:46.589194
4994254200228993192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-metargatan-13,-3tr-4994254200228993192",71-72m²,bostadsratt,2026-07-31T11:55:46.589196
8409606249987467510,https://www.hemnet.se/salda/lagenhet-2rum-mobacken-skelleftea-kommun-storakersgatan-97-8409606249987467510,71-72m²,bostadsratt,2026-07-31T11:55:46.589199
8351460203355435986,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-2e-8351460203355435986,71-72m²,bostadsratt,2026-07-31T11:55:46.589201
7341720515464050561,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorksatersgatan-12-7341720515464050561,71-72m²,bostadsratt,2026-07-31T11:55:46.589203
3703014620565339638,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-3-3703014620565339638,71-72m²,bostadsratt,2026-07-31T11:55:46.589206
3373955554243840768,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3373955554243840768,71-72m²,bostadsratt,2026-07-31T11:55:46.589208
2351068833151031949,https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-10-2351068833151031949,71-72m²,bostadsratt,2026-07-31T11:55:46.589211
6160030745835451448,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-59-6160030745835451448,71-72m²,bostadsratt,2026-07-31T11:55:46.589213
7766559579809627870,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-c-stockholms-kommun-solberga-angsvag-19,-1tr-7766559579809627870",71-72m²,bostadsratt,2026-07-31T11:55:46.589215
5205810211144190511,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35d-5205810211144190511,71-72m²,bostadsratt,2026-07-31T11:55:46.589218
396141045543413186,https://www.hemnet.se/salda/lagenhet-3rum-avesta-centralt-avesta-kommun-malmgatan-31b-396141045543413186,71-72m²,bostadsratt,2026-07-31T11:55:46.589220
2544857628841930501,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-2544857628841930501",71-72m²,bostadsratt,2026-07-31T11:55:46.589222
6240784901321999526,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-6240784901321999526,71-72m²,bostadsratt,2026-07-31T11:55:46.589225
338687714519329638,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-49,-6-tr-338687714519329638",71-72m²,bostadsratt,2026-07-31T11:55:46.589228
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,71-72m²,bostadsratt,2026-07-31T11:55:46.589231
4893509084557064272,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-18b-4893509084557064272,71-72m²,bostadsratt,2026-07-31T11:55:46.589234
8390136358062147692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogerudsgatan-29a-8390136358062147692,71-72m²,bostadsratt,2026-07-31T11:55:46.589237
6341455024020645079,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lillhagsvagen-22-6341455024020645079,71-72m²,bostadsratt,2026-07-31T11:55:46.589239
2328411026489456781,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-59b-2328411026489456781,71-72m²,bostadsratt,2026-07-31T11:55:46.589242
6959282342125364168,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-6959282342125364168,71-72m²,bostadsratt,2026-07-31T11:55:46.589245
3663629996329762912,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-8-3663629996329762912,71-72m²,bostadsratt,2026-07-31T11:55:46.589247
6677662035156229014,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-slojdgatan-6-6677662035156229014,71-72m²,bostadsratt,2026-07-31T11:55:46.589248
234146565288068522,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-15-234146565288068522,71-72m²,bostadsratt,2026-07-31T11:55:46.589250
5125590204539401005,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-knaredsgrand-12-5125590204539401005,71-72m²,bostadsratt,2026-07-31T11:55:46.589251
3991665047190689899,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2-f-3991665047190689899,71-72m²,bostadsratt,2026-07-31T11:55:46.589252
6179813104680270005,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-20-6179813104680270005,71-72m²,bostadsratt,2026-07-31T11:55:46.589254
8929453598750032105,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2a-8929453598750032105,71-72m²,bostadsratt,2026-07-31T11:55:46.589255
7132680565430905445,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-66-7132680565430905445,71-72m²,bostadsratt,2026-07-31T11:55:46.589256
745678153209928668,https://www.hemnet.se/salda/lagenhet-2rum-lindsdal-kalmar-kommun-svarvarvagen-6d-745678153209928668,71-72m²,bostadsratt,2026-07-31T11:55:46.589258
2332652906485191648,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-2332652906485191648,71-72m²,bostadsratt,2026-07-31T11:55:46.589259
4156299634248864948,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-27-4156299634248864948",71-72m²,bostadsratt,2026-07-31T11:55:46.589260
5970370643774790317,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-kapellgatan-14-5970370643774790317,71-72m²,bostadsratt,2026-07-31T11:55:46.589262
5923899049648949323,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-142-5923899049648949323,71-72m²,bostadsratt,2026-07-31T11:55:46.589263
1597659367468141255,https://www.hemnet.se/salda/lagenhet-3rum-salem-centralt-salems-kommun-emanuel-birkes-vag-6-1597659367468141255,71-72m²,bostadsratt,2026-07-31T11:55:46.589265
696206012516867362,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-gashallsvagen-10-696206012516867362,71-72m²,bostadsratt,2026-07-31T11:55:46.589266
4635942135902043203,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-36f-4635942135902043203,71-72m²,bostadsratt,2026-07-31T11:55:46.589267
2406994618467883592,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tradgrand-11a-2406994618467883592,71-72m²,bostadsratt,2026-07-31T11:55:46.589269
5553136262805757096,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-5553136262805757096,71-72m²,bostadsratt,2026-07-31T11:55:46.589270
8688469188952781673,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-sibeliusgangen-28,-1-tr-8688469188952781673",71-72m²,bostadsratt,2026-07-31T11:55:46.589272
3702093007672201760,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-pungbovagen-26a-3702093007672201760,71-72m²,bostadsratt,2026-07-31T11:55:46.589273
4995736084176800656,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-48-4995736084176800656,71-72m²,bostadsratt,2026-07-31T11:55:46.589274
5875425054794339930,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-5875425054794339930,71-72m²,bostadsratt,2026-07-31T11:55:46.589276
8910250299948077777,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-altonagatan-4-8910250299948077777,71-72m²,bostadsratt,2026-07-31T11:55:46.589277
6318270249586177082,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-8-6318270249586177082,71-72m²,bostadsratt,2026-07-31T11:55:46.589278
1955875176033673562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-1955875176033673562,71-72m²,bostadsratt,2026-07-31T11:55:46.589280
4917040122935035446,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-82a-4917040122935035446,71-72m²,bostadsratt,2026-07-31T11:55:46.589281
926426116782263973,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-37-926426116782263973,71-72m²,bostadsratt,2026-07-31T11:55:46.589282
5694062879853898102,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-kopmansgatan-25a-5694062879853898102,71-72m²,bostadsratt,2026-07-31T11:55:46.589284
9071617188915127395,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-byggmastarvagen-10-9071617188915127395,71-72m²,bostadsratt,2026-07-31T11:55:46.589285
3220226003782462649,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norrbacka-sigtuna-kommun-lindvagen-23-3220226003782462649,71-72m²,bostadsratt,2026-07-31T11:55:46.589286
3011025157197278135,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-80b-3011025157197278135,71-72m²,bostadsratt,2026-07-31T11:55:46.589288
1125385529940450942,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-58b-1125385529940450942,71-72m²,bostadsratt,2026-07-31T11:55:46.589289
6575264666065334765,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-4a-6575264666065334765,71-72m²,bostadsratt,2026-07-31T11:55:46.589291
3979841157230321964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-knivsta-kommun-lertagsvagen-33b-3979841157230321964,71-72m²,bostadsratt,2026-07-31T11:55:46.589292
8076346678008935676,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-113-8076346678008935676",71-72m²,bostadsratt,2026-07-31T11:55:46.589293
2536618845663806119,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-31-2536618845663806119,71-72m²,bostadsratt,2026-07-31T11:55:46.589295
3326072422613829798,"https://www.hemnet.se/salda/lagenhet-2,5rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-14-3326072422613829798",71-72m²,bostadsratt,2026-07-31T11:55:46.589296
947040549326181417,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-35-c-947040549326181417,71-72m²,bostadsratt,2026-07-31T11:55:46.589297
3709538600581785472,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-57a-3709538600581785472,71-72m²,bostadsratt,2026-07-31T11:55:46.589299
2120864050214108655,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-35c-2120864050214108655,71-72m²,bostadsratt,2026-07-31T11:55:46.589300
5423571038429880854,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-hantverkaregatan-52-5423571038429880854,71-72m²,bostadsratt,2026-07-31T11:55:46.589301
7229030367595766605,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-7229030367595766605,71-72m²,bostadsratt,2026-07-31T11:55:46.589303
7788587873319743012,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-35-7788587873319743012,71-72m²,bostadsratt,2026-07-31T11:55:46.589304
1110156451749859437,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-50-1110156451749859437,71-72m²,bostadsratt,2026-07-31T11:55:46.589305
8910118611583220550,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8910118611583220550,71-72m²,bostadsratt,2026-07-31T11:55:46.589306
1911542009370998143,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11-b-1911542009370998143,71-72m²,bostadsratt,2026-07-31T11:55:46.589308
1930893626642337215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29b-1930893626642337215,71-72m²,bostadsratt,2026-07-31T11:55:46.589309
