property_id,url,area_range,housing_type,scraped_at
7526558020195709270,https://www.hemnet.se/salda/lagenhet-2rum-sadesbingen-trollhattans-kommun-sadesbingen-45-7526558020195709270,64-65m²,bostadsratt,2026-07-31T05:32:48.012572
6616776826355548001,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-69a-6616776826355548001,64-65m²,bostadsratt,2026-07-31T05:32:48.012573
5949123867294480418,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-4-5949123867294480418,64-65m²,bostadsratt,2026-07-31T05:32:48.012576
6921723974300622444,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-ostra-agatan-8b-6921723974300622444,64-65m²,bostadsratt,2026-07-31T05:32:48.012577
7002485683964594665,https://www.hemnet.se/salda/lagenhet-2rum-pettersberg-vasteras-kommun-ansgars-grand-6-7002485683964594665,64-65m²,bostadsratt,2026-07-31T05:32:48.012579
347804937041458325,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-bryggargatan-1e-347804937041458325",64-65m²,bostadsratt,2026-07-31T05:32:48.012581
5742637486140177135,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-5b-5742637486140177135,64-65m²,bostadsratt,2026-07-31T05:32:48.012583
2119993331980876040,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-karlsrogatan-86a-2119993331980876040,64-65m²,bostadsratt,2026-07-31T05:32:48.012585
7133901638948679349,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-5-tr,-7133901638948679349",64-65m²,bostadsratt,2026-07-31T05:32:48.012587
4012008960129993593,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-4012008960129993593,64-65m²,bostadsratt,2026-07-31T05:32:48.012593
3376150080665028878,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-98-3376150080665028878,64-65m²,bostadsratt,2026-07-31T05:32:48.012595
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-24-8203241746220449803,64-65m²,bostadsratt,2026-07-31T05:32:48.012597
4295589569623942491,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-63-4295589569623942491,64-65m²,bostadsratt,2026-07-31T05:32:48.012598
8508877362558530694,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-larargarden-3-8508877362558530694,64-65m²,bostadsratt,2026-07-31T05:32:48.012600
8333970833583820785,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-8333970833583820785,64-65m²,bostadsratt,2026-07-31T05:32:48.012603
4170463476514852971,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a-4170463476514852971,64-65m²,bostadsratt,2026-07-31T05:32:48.012604
7414950322551841215,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-veragatan-12-7414950322551841215,64-65m²,bostadsratt,2026-07-31T05:32:48.012605
1179682777403141963,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-norregatan-10-1179682777403141963,64-65m²,bostadsratt,2026-07-31T05:32:48.012606
5602744002080145929,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-dalheimersgatan-6a-5602744002080145929,64-65m²,bostadsratt,2026-07-31T05:32:48.012608
2549865199663477536,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-c-2549865199663477536,64-65m²,bostadsratt,2026-07-31T05:32:48.012609
8931392339276753325,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-100-8931392339276753325,64-65m²,bostadsratt,2026-07-31T05:32:48.012610
9157100767841581120,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-asgatan-10-9157100767841581120,64-65m²,bostadsratt,2026-07-31T05:32:48.012611
1419489134756035279,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-1419489134756035279,64-65m²,bostadsratt,2026-07-31T05:32:48.012612
4088164145378555855,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-4088164145378555855,64-65m²,bostadsratt,2026-07-31T05:32:48.012613
3106540472084504023,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-5-3106540472084504023,64-65m²,bostadsratt,2026-07-31T05:32:48.012615
6472248371630221062,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-grusasgrand-164-6472248371630221062,64-65m²,bostadsratt,2026-07-31T05:32:48.012616
6098648288022511466,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-10-6098648288022511466,64-65m²,bostadsratt,2026-07-31T05:32:48.012617
7912631974230632900,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-skrivargatan-31-7912631974230632900,64-65m²,bostadsratt,2026-07-31T05:32:48.012618
6189807593456842830,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-martingalgatan-8-6189807593456842830,64-65m²,bostadsratt,2026-07-31T05:32:48.012619
7082154474940709855,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-128-7082154474940709855,64-65m²,bostadsratt,2026-07-31T05:32:48.012620
6058966347648776587,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-folkungagatan-40-6058966347648776587,64-65m²,bostadsratt,2026-07-31T05:32:48.012622
1873662448277452376,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stavhopparegatan-5a-1873662448277452376,64-65m²,bostadsratt,2026-07-31T05:32:48.012623
789374654671855356,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-18-789374654671855356,64-65m²,bostadsratt,2026-07-31T05:32:48.012624
3494324292459301723,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-berga-linkopings-kommun-konstruktorsgatan-20-3494324292459301723,64-65m²,bostadsratt,2026-07-31T05:32:48.012625
7897409083135761446,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-10-7897409083135761446,64-65m²,bostadsratt,2026-07-31T05:32:48.012626
1835734720902633507,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-27,-1tr-1835734720902633507",64-65m²,bostadsratt,2026-07-31T05:32:48.012628
2462737252276041562,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51f-2462737252276041562,64-65m²,bostadsratt,2026-07-31T05:32:48.012630
5214150868538219430,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-allevagen-15d-5214150868538219430,64-65m²,bostadsratt,2026-07-31T05:32:48.012631
2098001200403699426,https://www.hemnet.se/salda/lagenhet-2rum-morrum-karlshamns-kommun-bygatan-25-2098001200403699426,64-65m²,bostadsratt,2026-07-31T05:32:48.012632
4393328728206891546,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-nackens-vag-22-4393328728206891546,64-65m²,bostadsratt,2026-07-31T05:32:48.012633
3209685227685824509,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-12a-3209685227685824509,64-65m²,bostadsratt,2026-07-31T05:32:48.012634
1841397216948272320,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-2a-1841397216948272320,64-65m²,bostadsratt,2026-07-31T05:32:48.012635
3832125442784191135,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-3832125442784191135,64-65m²,bostadsratt,2026-07-31T05:32:48.012636
7258362538164933062,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-7258362538164933062,64-65m²,bostadsratt,2026-07-31T05:32:48.012637
4342517807968842572,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-elisabetgatan-13-4342517807968842572,64-65m²,bostadsratt,2026-07-31T05:32:48.012640
1471499639874943642,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-hantverkaregatan-16b-1471499639874943642,64-65m²,bostadsratt,2026-07-31T05:32:48.012641
3520951949127428309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-sofiagatan-7b-3520951949127428309,64-65m²,bostadsratt,2026-07-31T05:32:48.012642
4877731085843318090,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-3a-4877731085843318090,64-65m²,bostadsratt,2026-07-31T05:32:48.012643
3167246762995151433,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-sundsgatan-22a-3167246762995151433,64-65m²,bostadsratt,2026-07-31T05:32:48.012644
7305348954774020436,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-16-7305348954774020436,64-65m²,bostadsratt,2026-07-31T05:32:48.012645
373913222039446547,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-6-373913222039446547,64-65m²,bostadsratt,2026-07-31T05:32:48.012646
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",64-65m²,bostadsratt,2026-07-31T05:32:48.012647
3497374552923305353,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-13-3497374552923305353,64-65m²,bostadsratt,2026-07-31T05:32:48.012648
8286809577028739369,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-78a-8286809577028739369,64-65m²,bostadsratt,2026-07-31T05:32:48.012649
1537659273159220145,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-1537659273159220145,64-65m²,bostadsratt,2026-07-31T05:32:48.012651
5770303379481317343,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-50-5770303379481317343,64-65m²,bostadsratt,2026-07-31T05:32:48.012652
4833604717773728932,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-4833604717773728932,64-65m²,bostadsratt,2026-07-31T05:32:48.012653
4807731887613195843,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-1a-4807731887613195843,64-65m²,bostadsratt,2026-07-31T05:32:48.012654
5550793597837640294,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-gamla-skargardsvagen-18-5550793597837640294,64-65m²,bostadsratt,2026-07-31T05:32:48.012656
2811084704839515862,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-8a-2811084704839515862,64-65m²,bostadsratt,2026-07-31T05:32:48.012657
3930070379288380507,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-28b-3930070379288380507,64-65m²,bostadsratt,2026-07-31T05:32:48.012659
8511972338372021898,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-karlskronavagen-21-8511972338372021898,64-65m²,bostadsratt,2026-07-31T05:32:48.012661
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",64-65m²,bostadsratt,2026-07-31T05:32:48.012662
1966387835692647014,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-28-1966387835692647014,64-65m²,bostadsratt,2026-07-31T05:32:48.012664
1540835639012578223,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-vastmannagatan-74-1540835639012578223",64-65m²,bostadsratt,2026-07-31T05:32:48.012665
7102011193146127070,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7102011193146127070,64-65m²,bostadsratt,2026-07-31T05:32:48.012666
5348171005351659270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-4-5348171005351659270,64-65m²,bostadsratt,2026-07-31T05:32:48.012667
2210183015301206337,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-13-2210183015301206337,64-65m²,bostadsratt,2026-07-31T05:32:48.012668
730212621141681731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-nytorget-stockholms-kommun-asogatan-163,-van-5-6-730212621141681731",64-65m²,bostadsratt,2026-07-31T05:32:48.012669
7244989130796983282,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-backalyckevagen-50-7244989130796983282,64-65m²,bostadsratt,2026-07-31T05:32:48.012670
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,64-65m²,bostadsratt,2026-07-31T05:32:48.012672
7526529564823142701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tradgardsgatan-42-7526529564823142701,64-65m²,bostadsratt,2026-07-31T05:32:48.012673
2800973027303512751,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-15d-2800973027303512751,64-65m²,bostadsratt,2026-07-31T05:32:48.012674
1585790413787077694,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-15,-2-tr-1585790413787077694",64-65m²,bostadsratt,2026-07-31T05:32:48.012675
7959041713858349483,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-7959041713858349483,64-65m²,bostadsratt,2026-07-31T05:32:48.012676
5748120437213680011,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-5748120437213680011,64-65m²,bostadsratt,2026-07-31T05:32:48.012677
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,64-65m²,bostadsratt,2026-07-31T05:32:48.012680
6881175456367525443,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-emundskroken-57-6881175456367525443,64-65m²,bostadsratt,2026-07-31T05:32:48.012681
5544525613490209125,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13a-5544525613490209125,64-65m²,bostadsratt,2026-07-31T05:32:48.012682
4260735638176671899,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-tritonvagen-4-4260735638176671899",64-65m²,bostadsratt,2026-07-31T05:32:48.012683
5034707889696015921,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-9,-5tr-5034707889696015921",64-65m²,bostadsratt,2026-07-31T05:32:48.012684
9105610401075986632,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-2,-8-tr-9105610401075986632",64-65m²,bostadsratt,2026-07-31T05:32:48.012685
1492126110602201544,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-13-1492126110602201544,64-65m²,bostadsratt,2026-07-31T05:32:48.012686
274880877514732166,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sodergatan-8b-274880877514732166,64-65m²,bostadsratt,2026-07-31T05:32:48.012687
5490029982000410072,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-10-5490029982000410072,64-65m²,bostadsratt,2026-07-31T05:32:48.012688
5906668011843731260,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-24a-5906668011843731260,64-65m²,bostadsratt,2026-07-31T05:32:48.012689
3305048829542966814,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-20b-3305048829542966814,64-65m²,bostadsratt,2026-07-31T05:32:48.012692
7359063500345598518,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3c-7359063500345598518,64-65m²,bostadsratt,2026-07-31T05:32:48.012694
7462993848122377469,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-195-7462993848122377469",64-65m²,bostadsratt,2026-07-31T05:32:48.012695
7482448603479218366,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-8-7482448603479218366,64-65m²,bostadsratt,2026-07-31T05:32:48.012696
2929296777993719775,"https://www.hemnet.se/salda/lagenhet-2,5rum-klippan-goteborgs-kommun-klippan-1e-2929296777993719775",64-65m²,bostadsratt,2026-07-31T05:32:48.012697
965150445862829885,https://www.hemnet.se/salda/lagenhet-3rum-goteborgsudden-karlstads-kommun-haga-skogsvag-16a-965150445862829885,64-65m²,bostadsratt,2026-07-31T05:32:48.012698
1967550921017547901,"https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a,-1tr-1967550921017547901",64-65m²,bostadsratt,2026-07-31T05:32:48.012699
476270227290512997,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-ringvagen-2b-476270227290512997,64-65m²,bostadsratt,2026-07-31T05:32:48.012700
4579506609605609885,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-4579506609605609885,64-65m²,bostadsratt,2026-07-31T05:32:48.012701
5451527523070258503,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-44c-5451527523070258503,64-65m²,bostadsratt,2026-07-31T05:32:48.012702
4420757230577579565,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-4420757230577579565,64-65m²,bostadsratt,2026-07-31T05:32:48.012703
6452020033287768808,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand,-strandangarna-tyreso-kommun-ekangsgrand-1-6452020033287768808",64-65m²,bostadsratt,2026-07-31T05:32:48.012704
3922460676839708499,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-sparvgatan-7-3922460676839708499,64-65m²,bostadsratt,2026-07-31T05:32:48.012705
7298925969625240240,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-39-7298925969625240240,64-65m²,bostadsratt,2026-07-31T05:32:48.012706
1942191230972841207,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a,-1-tr-1942191230972841207",64-65m²,bostadsratt,2026-07-31T05:32:48.012707
8133997520258988017,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kaptensgatan-9-a-8133997520258988017,64-65m²,bostadsratt,2026-07-31T05:32:48.012708
8712188705657984477,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-centralt-tjorns-kommun-hvitfeldtsvagen-8-8712188705657984477,64-65m²,bostadsratt,2026-07-31T05:32:48.012709
7962322170622341415,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-sundholmsgatan-26-7962322170622341415,64-65m²,bostadsratt,2026-07-31T05:32:48.012710
2454126834871566344,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-vegagrand-4-2454126834871566344,64-65m²,bostadsratt,2026-07-31T05:32:48.012711
4962061582361773531,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-4962061582361773531,64-65m²,bostadsratt,2026-07-31T05:32:48.012712
6215299053288871942,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-61-6215299053288871942,64-65m²,bostadsratt,2026-07-31T05:32:48.012714
4037989201121964331,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-5k-4037989201121964331,64-65m²,bostadsratt,2026-07-31T05:32:48.012717
1968594600126989604,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-76-1968594600126989604,64-65m²,bostadsratt,2026-07-31T05:32:48.012718
2992589947888172172,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-angelholmsgatan-5-2992589947888172172,64-65m²,bostadsratt,2026-07-31T05:32:48.012719
3707914742761078990,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-13-3707914742761078990,64-65m²,bostadsratt,2026-07-31T05:32:48.012720
5370313472964526729,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-5-5370313472964526729,64-65m²,bostadsratt,2026-07-31T05:32:48.012741
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",64-65m²,bostadsratt,2026-07-31T05:32:48.012744
8960308345196758291,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-8960308345196758291,64-65m²,bostadsratt,2026-07-31T05:32:48.012746
893927216912718596,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-sigtunagatan-10-893927216912718596,64-65m²,bostadsratt,2026-07-31T05:32:48.012747
5589166511277542849,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-76-5589166511277542849,64-65m²,bostadsratt,2026-07-31T05:32:48.012748
574394627300816737,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2,-4-tr-574394627300816737",64-65m²,bostadsratt,2026-07-31T05:32:48.012750
5273100952356768939,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-15d-5273100952356768939,64-65m²,bostadsratt,2026-07-31T05:32:48.012751
342857945196510407,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6,-5-tr-342857945196510407",64-65m²,bostadsratt,2026-07-31T05:32:48.012752
697054382379445906,https://www.hemnet.se/salda/lagenhet-2rum-kvibille-halmstads-kommun-slattetorpet-10-697054382379445906,64-65m²,bostadsratt,2026-07-31T05:32:48.012753
3125690478593667663,https://www.hemnet.se/salda/lagenhet-3rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-5-3125690478593667663,64-65m²,bostadsratt,2026-07-31T05:32:48.012754
8975890295900968988,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-17,-4-tr-8975890295900968988",64-65m²,bostadsratt,2026-07-31T05:32:48.012755
