property_id,url,area_range,housing_type,scraped_at
8444643332723741513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8444643332723741513,85-86m²,bostadsratt,2026-08-01T05:33:17.830708
3638871837573469506,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-3638871837573469506,85-86m²,bostadsratt,2026-08-01T05:33:17.830709
2635924517481967872,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-47b-2635924517481967872,85-86m²,bostadsratt,2026-08-01T05:33:17.830710
4141990352200938604,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-granstorpsgatan-2c-4141990352200938604,85-86m²,bostadsratt,2026-08-01T05:33:17.830711
9204456371713524289,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-9204456371713524289,85-86m²,bostadsratt,2026-08-01T05:33:17.830712
4594448716725778238,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-396-4594448716725778238,85-86m²,bostadsratt,2026-08-01T05:33:17.830713
7155821525746608048,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-sommarvagen-3-7155821525746608048,85-86m²,bostadsratt,2026-08-01T05:33:17.830714
3772459675285727087,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-vastra-drottningvagen-13cg-3772459675285727087,85-86m²,bostadsratt,2026-08-01T05:33:17.830715
2821307799822119245,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-norra-gatan-8-2821307799822119245",85-86m²,bostadsratt,2026-08-01T05:33:17.830716
2698047396662954688,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-skolgatan-18a-2698047396662954688,85-86m²,bostadsratt,2026-08-01T05:33:17.830717
6472648697413854989,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-hantverkaregatan-24-d-6472648697413854989,85-86m²,bostadsratt,2026-08-01T05:33:17.830718
908657930966375545,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-tobaksspinnargatan-6,-vindsetage-908657930966375545",85-86m²,bostadsratt,2026-08-01T05:33:17.830720
2068251407697666100,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-10a-2068251407697666100,85-86m²,bostadsratt,2026-08-01T05:33:17.830722
2614503452494800252,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-27-2614503452494800252,85-86m²,bostadsratt,2026-08-01T05:33:17.830723
727889341713149946,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-lugnets-alle-30,-4tr-727889341713149946",85-86m²,bostadsratt,2026-08-01T05:33:17.830727
8621038484989114058,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-paulis-gata-17-8621038484989114058,85-86m²,bostadsratt,2026-08-01T05:33:17.830728
3289387953304003035,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-torfredsplatsen-7-3289387953304003035,85-86m²,bostadsratt,2026-08-01T05:33:17.830729
5817590554877271848,https://www.hemnet.se/salda/lagenhet-3rum-katrineholms-kommun-forssjo-bruksgarden-2b-5817590554877271848,85-86m²,bostadsratt,2026-08-01T05:33:17.830730
7790330180644605059,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-15a-7790330180644605059,85-86m²,bostadsratt,2026-08-01T05:33:17.830731
7185790663266574638,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vasterasgatan-7-7185790663266574638,85-86m²,bostadsratt,2026-08-01T05:33:17.830733
4538576050645023357,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-duvgrand-6-4538576050645023357,85-86m²,bostadsratt,2026-08-01T05:33:17.830734
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,85-86m²,bostadsratt,2026-08-01T05:33:17.830734
2271945570259242155,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sodra-kyrkogatan-27b-2271945570259242155,85-86m²,bostadsratt,2026-08-01T05:33:17.830735
5354531688053491463,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-30-5354531688053491463,85-86m²,bostadsratt,2026-08-01T05:33:17.830737
8391400544807529422,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-164-8391400544807529422,85-86m²,bostadsratt,2026-08-01T05:33:17.830737
2815402256294975115,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-ulsavilagatan-35-2815402256294975115,85-86m²,bostadsratt,2026-08-01T05:33:17.830738
421513519044034608,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-421513519044034608,85-86m²,bostadsratt,2026-08-01T05:33:17.830739
8244728663881867469,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-13e-8244728663881867469,85-86m²,bostadsratt,2026-08-01T05:33:17.830740
8386466279523589253,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-8386466279523589253,85-86m²,bostadsratt,2026-08-01T05:33:17.830742
6968395677602603057,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-3-6968395677602603057,85-86m²,bostadsratt,2026-08-01T05:33:17.830743
3940464475443570458,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-3940464475443570458,85-86m²,bostadsratt,2026-08-01T05:33:17.830744
7880594323478746701,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostemalm-stockholms-kommun-armfeltsgatan-25,-2-tr-7880594323478746701",85-86m²,bostadsratt,2026-08-01T05:33:17.830745
1734356697739405840,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-1734356697739405840,85-86m²,bostadsratt,2026-08-01T05:33:17.830746
898221339460911174,https://www.hemnet.se/salda/lagenhet-3rum-gamla-oster-vasterviks-kommun-stromsgatan-20-898221339460911174,85-86m²,bostadsratt,2026-08-01T05:33:17.830747
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,85-86m²,bostadsratt,2026-08-01T05:33:17.830748
4646098632321268945,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-gardesvagen-25c-4646098632321268945,85-86m²,bostadsratt,2026-08-01T05:33:17.830749
7168431124821017442,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-7168431124821017442,85-86m²,bostadsratt,2026-08-01T05:33:17.830750
1284610046462237973,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-1,-2tr-1284610046462237973",85-86m²,bostadsratt,2026-08-01T05:33:17.830751
8900996924859329260,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-norra-solna-kommun-jarvstigen-1,-3-tr-8900996924859329260",85-86m²,bostadsratt,2026-08-01T05:33:17.830752
9167656648777290405,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-dragonvagen-47-9167656648777290405,85-86m²,bostadsratt,2026-08-01T05:33:17.830753
2724830779227878283,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-2724830779227878283,85-86m²,bostadsratt,2026-08-01T05:33:17.830755
31938740924695329,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-16-b-31938740924695329,85-86m²,bostadsratt,2026-08-01T05:33:17.830757
3703550515783046795,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-31-3703550515783046795,85-86m²,bostadsratt,2026-08-01T05:33:17.830758
1595386778837211104,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-carl-rosens-grand-3-1595386778837211104,85-86m²,bostadsratt,2026-08-01T05:33:17.830760
6252534160525564071,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75b-6252534160525564071,85-86m²,bostadsratt,2026-08-01T05:33:17.830761
2411269639226527544,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-stromshillvagen-15-2411269639226527544,85-86m²,bostadsratt,2026-08-01T05:33:17.830762
3471801650583196871,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-32-3471801650583196871,85-86m²,bostadsratt,2026-08-01T05:33:17.830763
425817910180094468,https://www.hemnet.se/salda/lagenhet-4rum-centrum-dragonfaltet-umea-kommun-ridhusgatan-24-425817910180094468,85-86m²,bostadsratt,2026-08-01T05:33:17.830764
1678264903550729792,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1678264903550729792,85-86m²,bostadsratt,2026-08-01T05:33:17.830765
3243426295213758892,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-milstensvagen-13-3243426295213758892,85-86m²,bostadsratt,2026-08-01T05:33:17.830766
9112989420126364555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-38-9112989420126364555,85-86m²,bostadsratt,2026-08-01T05:33:17.830767
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,85-86m²,bostadsratt,2026-08-01T05:33:17.830768
6318483802723489759,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-17-6318483802723489759,85-86m²,bostadsratt,2026-08-01T05:33:17.830769
1066011398704513922,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-slattangsgatan-29b-1066011398704513922,85-86m²,bostadsratt,2026-08-01T05:33:17.830770
4569225022854094321,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-4569225022854094321,85-86m²,bostadsratt,2026-08-01T05:33:17.830771
4559573410797667194,"https://www.hemnet.se/salda/lagenhet-4,5rum-traneberg-stockholms-kommun-margretelundsvagen-86,-van-2-4559573410797667194",85-86m²,bostadsratt,2026-08-01T05:33:17.830772
1073245271712966693,https://www.hemnet.se/salda/lagenhet-3rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-12-1073245271712966693,85-86m²,bostadsratt,2026-08-01T05:33:17.830773
7245512946095476575,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34e-7245512946095476575,85-86m²,bostadsratt,2026-08-01T05:33:17.830774
1244395158319748779,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-27-1244395158319748779,85-86m²,bostadsratt,2026-08-01T05:33:17.830775
8475242243869126156,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117-8475242243869126156,85-86m²,bostadsratt,2026-08-01T05:33:17.830776
5114610775433997473,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-38c-5114610775433997473,85-86m²,bostadsratt,2026-08-01T05:33:17.830777
4661485108514483240,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-utanbygatan-6a-4661485108514483240,85-86m²,bostadsratt,2026-08-01T05:33:17.830778
4825705964397030712,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-26,-4-tr-4825705964397030712",85-86m²,bostadsratt,2026-08-01T05:33:17.830779
9091008071248391485,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-167-9091008071248391485,85-86m²,bostadsratt,2026-08-01T05:33:17.830780
658621372097570439,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-658621372097570439,85-86m²,bostadsratt,2026-08-01T05:33:17.830781
9177766651301644641,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-9177766651301644641,85-86m²,bostadsratt,2026-08-01T05:33:17.830783
2915604246417409654,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-2915604246417409654,85-86m²,bostadsratt,2026-08-01T05:33:17.830784
634658935441931587,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128c-634658935441931587,85-86m²,bostadsratt,2026-08-01T05:33:17.830785
152455081349357768,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-50b-152455081349357768,85-86m²,bostadsratt,2026-08-01T05:33:17.830786
1603282619855674753,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1603282619855674753,85-86m²,bostadsratt,2026-08-01T05:33:17.830787
4223361672264596669,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-blockvagen-18-c-4223361672264596669,85-86m²,bostadsratt,2026-08-01T05:33:17.830789
4816376750971043912,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-bolmstadsvagen-2-4816376750971043912,85-86m²,bostadsratt,2026-08-01T05:33:17.830790
5519481695936323202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-14,-4tr-5519481695936323202",85-86m²,bostadsratt,2026-08-01T05:33:17.830791
1406069499004351963,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-43-1406069499004351963,85-86m²,bostadsratt,2026-08-01T05:33:17.830792
1241931567002367681,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-83,-5-tr-1241931567002367681",85-86m²,bostadsratt,2026-08-01T05:33:17.830793
7025239273152803687,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-25-7025239273152803687,85-86m²,bostadsratt,2026-08-01T05:33:17.830795
6521474325428497245,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-gjutargatan-12-6521474325428497245,85-86m²,bostadsratt,2026-08-01T05:33:17.830796
7910751683549960902,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-7910751683549960902,85-86m²,bostadsratt,2026-08-01T05:33:17.830797
8548446898180250274,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-ostra-slottsgatan-5b-8548446898180250274,85-86m²,bostadsratt,2026-08-01T05:33:17.830798
7852661036135083235,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20c-7852661036135083235,85-86m²,bostadsratt,2026-08-01T05:33:17.830799
1054051319877507700,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-1054051319877507700,85-86m²,bostadsratt,2026-08-01T05:33:17.830801
2803426385320653166,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-bogatan-43b-2803426385320653166,85-86m²,bostadsratt,2026-08-01T05:33:17.830802
6501093680889073829,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-6501093680889073829,85-86m²,bostadsratt,2026-08-01T05:33:17.830804
1097533767154896348,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-20-1097533767154896348,85-86m²,bostadsratt,2026-08-01T05:33:17.830805
6972750052751630978,https://www.hemnet.se/salda/lagenhet-3rum-lindbacken-uppsala-kommun-vastra-varvsgatan-15-a-6972750052751630978,85-86m²,bostadsratt,2026-08-01T05:33:17.830806
7336591212039825750,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-26-7336591212039825750,85-86m²,bostadsratt,2026-08-01T05:33:17.830807
2281758467320774224,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-2281758467320774224,85-86m²,bostadsratt,2026-08-01T05:33:17.830808
4017533444202192379,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hogenvagen-215-4017533444202192379,85-86m²,bostadsratt,2026-08-01T05:33:17.830809
7375962266161486354,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-nedre-hoganas-kommun-centralgatan-1-7375962266161486354,85-86m²,bostadsratt,2026-08-01T05:33:17.830810
4760462450573292273,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18a-4760462450573292273,85-86m²,bostadsratt,2026-08-01T05:33:17.830811
6647345094009839267,https://www.hemnet.se/salda/lagenhet-3rum-brosarp-tomelilla-kommun-gullvivevagen-28-6647345094009839267,85-86m²,bostadsratt,2026-08-01T05:33:17.830813
1929504862787466237,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-1929504862787466237,85-86m²,bostadsratt,2026-08-01T05:33:17.830814
3786492201645721447,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-6h-3786492201645721447,85-86m²,bostadsratt,2026-08-01T05:33:17.830815
6957215052256063707,https://www.hemnet.se/salda/lagenhet-3rum-visby-snack-gotlands-kommun-korpklintsvagen-19-6957215052256063707,85-86m²,bostadsratt,2026-08-01T05:33:17.830816
3466458150110786897,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-3466458150110786897,85-86m²,bostadsratt,2026-08-01T05:33:17.830817
4098256378964513050,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-4098256378964513050,85-86m²,bostadsratt,2026-08-01T05:33:17.830818
6566172954821993161,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-6566172954821993161,85-86m²,bostadsratt,2026-08-01T05:33:17.830819
1018320615811953755,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-131,-van-2-1018320615811953755",85-86m²,bostadsratt,2026-08-01T05:33:17.830820
5478592342388279914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9-5478592342388279914,85-86m²,bostadsratt,2026-08-01T05:33:17.830821
4419656998028020608,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-31-4419656998028020608,85-86m²,bostadsratt,2026-08-01T05:33:17.830823
5820123617675104039,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-6,-4-tr,-5820123617675104039",85-86m²,bostadsratt,2026-08-01T05:33:17.830824
8720625740462307407,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-43-8720625740462307407,85-86m²,bostadsratt,2026-08-01T05:33:17.830825
1275716575443410342,https://www.hemnet.se/salda/lagenhet-3rum-rod-stromstads-kommun-karlsgatan-96-e-1275716575443410342,85-86m²,bostadsratt,2026-08-01T05:33:17.830826
266061926636861068,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-8c-266061926636861068,85-86m²,bostadsratt,2026-08-01T05:33:17.830827
3181284453178204358,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-12-3181284453178204358,85-86m²,bostadsratt,2026-08-01T05:33:17.830828
7774977601496576567,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-2-7774977601496576567",85-86m²,bostadsratt,2026-08-01T05:33:17.830829
4174160029036861987,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152-4174160029036861987,85-86m²,bostadsratt,2026-08-01T05:33:17.830830
5150940660605645114,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-100-5150940660605645114,85-86m²,bostadsratt,2026-08-01T05:33:17.830832
1009745419972445015,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-8,-1-tr-1009745419972445015",85-86m²,bostadsratt,2026-08-01T05:33:17.830833
7463266359071703118,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-27-7463266359071703118,85-86m²,bostadsratt,2026-08-01T05:33:17.830835
6547739598269287700,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-sjoallen-8a-6547739598269287700,85-86m²,bostadsratt,2026-08-01T05:33:17.830836
4273091902717785983,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-3-4273091902717785983,85-86m²,bostadsratt,2026-08-01T05:33:17.830837
7798191597833544881,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-49-7798191597833544881,85-86m²,bostadsratt,2026-08-01T05:33:17.830838
7082773260144285376,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-7082773260144285376,85-86m²,bostadsratt,2026-08-01T05:33:17.830839
7780583722371002624,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-31-7780583722371002624,85-86m²,bostadsratt,2026-08-01T05:33:17.830840
817084231160106893,"https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-13,-vaning-5-5-817084231160106893",85-86m²,bostadsratt,2026-08-01T05:33:17.830841
1664893288701086900,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19-1664893288701086900,85-86m²,bostadsratt,2026-08-01T05:33:17.830843
3552098890520679655,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3552098890520679655,85-86m²,bostadsratt,2026-08-01T05:33:17.830844
7113044594192006227,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-7113044594192006227,85-86m²,bostadsratt,2026-08-01T05:33:17.830845
6051531172393640112,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-torggatan-37-h-6051531172393640112,85-86m²,bostadsratt,2026-08-01T05:33:17.830846
5302257719558403049,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-40-5302257719558403049,85-86m²,bostadsratt,2026-08-01T05:33:17.830847
6638488332440730899,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-backtimjegrand-3-6638488332440730899,85-86m²,bostadsratt,2026-08-01T05:33:17.830848
3448512908050967471,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-3448512908050967471,85-86m²,bostadsratt,2026-08-01T05:33:17.830849
6802945912875124737,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-13-6802945912875124737,85-86m²,bostadsratt,2026-08-01T05:33:17.830851
1133501085926254705,https://www.hemnet.se/salda/lagenhet-3rum-stenso-kalmar-kommun-stensovagen-63c-1133501085926254705,85-86m²,bostadsratt,2026-08-01T05:33:17.830852
3751622739975352442,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-samnerodsvagen-10-3751622739975352442,85-86m²,bostadsratt,2026-08-01T05:33:17.830853
5493423740347728263,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-5493423740347728263,85-86m²,bostadsratt,2026-08-01T05:33:17.830854
3747145142802518806,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-violgatan-4c-3747145142802518806,85-86m²,bostadsratt,2026-08-01T05:33:17.830855
6862424377555260865,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-nordenskioldsgatan-5b-6862424377555260865,85-86m²,bostadsratt,2026-08-01T05:33:17.830856
3576023056696112518,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35,-4-4tr-3576023056696112518",85-86m²,bostadsratt,2026-08-01T05:33:17.830857
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,85-86m²,bostadsratt,2026-08-01T05:33:17.830858
8149926765695182664,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kyrkgatan-55-8149926765695182664,85-86m²,bostadsratt,2026-08-01T05:33:17.830859
3857938869100046186,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-3857938869100046186,85-86m²,bostadsratt,2026-08-01T05:33:17.830860
4446648931450071995,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-helgas-vag-13-4446648931450071995,85-86m²,bostadsratt,2026-08-01T05:33:17.830861
4213792120703204744,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-utvecklingsvagen-1-4213792120703204744,85-86m²,bostadsratt,2026-08-01T05:33:17.830862
8307437342684307008,https://www.hemnet.se/salda/lagenhet-4rum-akallahojden-stockholms-kommun-mariehamnsgatan-6-8307437342684307008,85-86m²,bostadsratt,2026-08-01T05:33:17.830863
7309315951318033143,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-35-7309315951318033143,85-86m²,bostadsratt,2026-08-01T05:33:17.830864
7439966845735071772,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-skonviksvagen-292-7439966845735071772,85-86m²,bostadsratt,2026-08-01T05:33:17.830865
448879988666604931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-8a-448879988666604931,85-86m²,bostadsratt,2026-08-01T05:33:17.830866
3813551210257468049,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-radiusbacken-21-3813551210257468049,85-86m²,bostadsratt,2026-08-01T05:33:17.830868
6410813790876509876,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-13f-6410813790876509876,85-86m²,bostadsratt,2026-08-01T05:33:17.830869
999143598354755014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallstahammars-kommun-gjuterivagen-2-999143598354755014,85-86m²,bostadsratt,2026-08-01T05:33:17.830870
1850573422119529756,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-48-1850573422119529756,85-86m²,bostadsratt,2026-08-01T05:33:17.830874
8710066883159076612,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-66-8710066883159076612,85-86m²,bostadsratt,2026-08-01T05:33:17.830875
9136409888475789329,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-10-9136409888475789329,85-86m²,bostadsratt,2026-08-01T05:33:17.830876
